pol.	phi	weight
0.3	-152.99	1
0.3	4.5624	1
0.3	-71.6244	1
0.3	0.351658	1
0.3	-72.3456	1
0.3	85.1517	1
0.3	42.4197	1
0.3	-19.7222	1
0.3	16.7928	1
0.3	-73.1755	1
0.3	45.7698	1
0.3	14.671	1
0.3	-174.305	1
0.3	46.2255	1
0.3	144.288	1
0.3	-107.907	1
0.3	-76.1386	1
0.3	141.268	1
0.3	-16.7326	1
0.3	36.114	1
0.3	-29.7115	1
0.3	158.441	1
0.3	25.5358	1
0.3	176.085	1
0.3	120.446	1
0.3	99.2563	1
0.3	-17.0063	1
0.3	144.18	1
0.3	47.4797	1
0.3	-102.115	1
0.3	162.541	1
0.3	-171.44	1
0.3	-110.055	1
0.3	121.143	1
0.3	-173.807	1
0.3	178.819	1
0.3	67.6471	1
0.3	142.988	1
0.3	-175.004	1
0.3	7.27368	1
0.3	83.6628	1
0.3	111.253	1
0.3	-2.70214	1
0.3	33.6428	1
0.3	-34.8932	1
0.3	-20.4461	1
0.3	113.645	1
0.3	159.567	1
0.3	93.1717	1
0.3	50.852	1
0.3	154.469	1
0.3	-127.534	1
0.3	-14.3347	1
0.3	-50.4086	1
0.3	-172.041	-0.065
0.3	-154.919	-0.065
0.3	-91.9906	-0.065
0.3	-171.92	-0.065
0.3	111.36	-0.065
0.3	173.965	-0.065
0.3	-24.0686	-0.065
0.3	174.745	-0.065
0.3	127.043	-0.065
0.3	176.202	-0.065
0.3	53.8176	-0.065
0.3	67.5947	-0.065
0.3	33.8625	-0.065
0.3	129.171	-0.065
0.3	-109.81	-0.065
0.3	-10.3451	-0.065
0.3	158.083	-0.065
0.3	111.048	-0.065
0.3	71.3293	-0.065
0.3	-154.093	-0.065
0.3	-90.6515	-0.065
0.3	-166.064	-0.065
0.3	36.7215	-0.065
0.3	-133.071	-0.065
0.3	152.843	-0.065
0.3	49.0838	-0.065
0.3	-33.0495	-0.065
0.3	112.054	-0.065
0.3	-116.829	-0.065
0.3	130.371	-0.065
0.3	67.4402	-0.065
0.3	-19.3742	-0.065
0.3	46.6461	-0.065
0.3	106.986	-0.065
0.3	-136.815	-0.065
0.3	-83.1173	-0.065
0.3	-98.3174	-0.065
0.3	-162.022	-0.065
0.3	-56.332	-0.065
0.3	95.3762	-0.065
0.3	-152.396	-0.065
0.3	-87.9352	-0.065
0.3	80.3329	-0.065
0.3	-19.062	-0.065
0.3	65.4669	-0.065
0.3	-64.2264	-0.065
0.3	-1.41977	-0.065
0.3	78.0984	-0.065
0.3	-174.301	-0.065
0.3	-138.235	-0.065
0.3	-169.35	-0.065
0.3	86.1839	-0.065
0.3	-44.4877	-0.065
0.3	-67.0517	-0.065
0.3	92.7116	-0.065
0.3	96.6702	-0.065
0.3	-127.096	-0.065
0.3	142.103	-0.065
0.3	87.7548	-0.065
0.3	175.989	-0.065
0.3	9.23724	-0.065
0.3	128.538	-0.065
0.3	129.349	-0.065
0.3	50.5893	-0.065
0.3	148.265	-0.065
0.3	87.0007	-0.065
0.3	-17.9384	-0.065
0.3	161.712	-0.065
0.3	-38.6508	-0.065
0.3	-28.9725	-0.065
0.3	-78.7075	-0.065
0.3	101.28	-0.065
0.3	34.0973	-0.065
0.3	-114.426	-0.065
0.3	-30.7882	-0.065
0.3	93.1462	-0.065
0.3	-174.276	-0.065
0.3	-12.7633	-0.065
0.3	-77.4255	-0.065
0.3	96.1083	-0.065
0.3	147.083	-0.065
0.3	-164.243	-0.065
0.3	175.205	-0.065
0.3	170.854	-0.065
0.3	-17.313	-0.065
0.3	-70.4508	-0.065
0.3	-125.478	-0.065
0.3	139.397	-0.065
0.3	-165.157	-0.065
0.3	78.2729	-0.065
0.3	-41.1494	-0.065
0.3	-144.004	-0.065
0.3	-8.48952	-0.065
0.3	-86.7176	-0.065
0.3	24.0127	-0.065
0.3	-106.175	-0.065
0.3	123.6	-0.065
0.3	-14.7386	-0.065
0.3	-36.0954	-0.065
0.3	-165.59	-0.065
0.3	-79.1244	-0.065
0.3	30.7991	-0.065
0.3	151.899	-0.065
0.3	-130.423	-0.065
0.3	-177.018	-0.065
0.3	55.0599	-0.065
0.3	-42.9288	-0.065
0.3	168.36	-0.065
0.3	-75.8715	-0.065
0.3	-166.387	-0.065
0.3	173.913	-0.065
0.3	135.99	-0.065
0.3	-161.758	-0.065
0.3	-110.525	-0.065
0.3	123.153	-0.065
0.3	-123.116	-0.065
0.3	-28.7149	-0.065
0.3	58.2126	-0.065
0.3	-153.315	-0.065
0.3	-46.5421	-0.065
0.3	43.4821	-0.065
0.3	112.072	-0.065
0.3	103.683	-0.065
0.3	-83.9011	-0.065
0.3	144.864	-0.065
0.3	0.117306	-0.065
0.3	65.2744	-0.065
0.3	-114.557	-0.065
0.3	-92.7805	-0.065
0.3	168.952	-0.065
0.3	77.4372	-0.065
0.3	63.2809	-0.065
0.3	-72.8013	-0.065
0.3	9.53089	-0.065
0.3	-104.19	-0.065
0.3	105.313	-0.065
0.3	166.87	-0.065
0.3	-172.066	-0.065
0.3	-107.369	-0.065
0.3	55.4341	-0.065
0.3	-95.2916	-0.065
0.3	-179.252	-0.065
0.3	42.2303	-0.065
0.3	49.0427	-0.065
0.3	94.8644	-0.065
0.3	58.1255	-0.065
0.3	17.103	-0.065
0.3	-26.2984	-0.065
0.3	52.3352	-0.065
0.3	147.982	-0.065
0.3	-128.107	-0.065
0.3	-79.908	-0.065
0.3	-7.19249	-0.065
0.3	56.1006	-0.065
0.3	107.594	-0.065
0.3	129.764	-0.065
0.3	-0.324007	-0.065
0.3	-179.935	-0.065
0.3	59.2473	-0.065
0.3	-114.138	-0.065
0.3	61.6123	-0.065
0.3	46.8726	-0.065
0.3	73.7415	-0.065
0.3	-23.8257	-0.065
0.3	15.0515	-0.065
0.3	179.465	-0.065
0.3	70.3384	-0.065
0.3	144.155	-0.065
0.3	114.81	-0.065
0.3	71.2492	-0.065
0.3	-82.6526	-0.065
-0.3	-161.381	1
-0.3	168.46	1
-0.3	-6.58842	1
-0.3	-31.8895	1
-0.3	6.6808	1
-0.3	-171.025	1
-0.3	-72.9599	1
-0.3	33.1772	1
-0.3	-77.4467	1
-0.3	-105.325	1
-0.3	51.6541	1
-0.3	36.0774	1
-0.3	-78.0208	1
-0.3	128.145	1
-0.3	-43.0042	1
-0.3	78.7765	1
-0.3	-157.137	1
-0.3	127.555	1
-0.3	-58.3029	1
-0.3	-5.58237	1
-0.3	-86.1367	1
-0.3	67.9814	1
-0.3	112.086	1
-0.3	74.4282	1
-0.3	45.293	1
-0.3	79.785	1
-0.3	-105.83	1
-0.3	71.9167	1
-0.3	-47.2747	1
-0.3	26.44	1
-0.3	137.93	1
-0.3	-113.208	1
-0.3	-23.548	1
-0.3	38.1805	1
-0.3	-174.114	1
-0.3	3.12494	1
-0.3	-100.336	1
-0.3	73.6654	1
-0.3	67.4325	1
-0.3	-70.3569	1
-0.3	175.573	1
-0.3	2.3672	1
-0.3	-91.6818	1
-0.3	28.3734	1
-0.3	-97.9577	1
-0.3	-30.1767	1
-0.3	-161.303	1
-0.3	-176.778	1
-0.3	177.163	1
-0.3	44.7962	1
-0.3	62.9621	1
-0.3	-54.9671	1
-0.3	75.9579	1
-0.3	17.3798	1
-0.3	78.2024	1
-0.3	28.3727	1
-0.3	-112.152	1
-0.3	-88.0759	1
-0.3	-3.15047	1
-0.3	10.329	1
-0.3	-116.526	1
-0.3	36.7656	1
-0.3	54.2061	1
-0.3	75.9221	1
-0.3	109.23	1
-0.3	95.0139	1
-0.3	-115.193	1
-0.3	-92.3426	1
-0.3	-154.071	1
-0.3	49.3426	1
-0.3	33.171	1
-0.3	56.87	1
-0.3	112.415	1
-0.3	23.433	1
-0.3	101.288	1
-0.3	159.099	1
-0.3	-132.233	1
-0.3	96.5663	1
-0.3	78.8801	1
-0.3	-179.177	1
-0.3	9.52844	1
-0.3	51.8799	1
-0.3	92.8249	1
-0.3	34.3543	1
-0.3	-39.7783	1
-0.3	151.768	1
-0.3	-150.334	1
-0.3	-6.82431	1
-0.3	-121.373	1
-0.3	-24.6276	1
-0.3	-27.1658	1
-0.3	9.57051	1
-0.3	-115.36	1
-0.3	-33.6811	1
-0.3	-59.4199	1
-0.3	78.62	1
-0.3	62.6681	1
-0.3	-141.641	1
-0.3	-167.12	1
-0.3	55.9684	1
-0.3	62.5871	1
-0.3	150.824	1
-0.3	-81.5767	1
-0.3	134.661	1
-0.3	125.243	1
-0.3	96.0679	1
-0.3	-0.0576196	1
-0.3	127.279	1
-0.3	-168.503	1
-0.3	17.8382	1
-0.3	46.7326	1
-0.3	-128.011	1
-0.3	-121.468	1
-0.3	35.4867	1
-0.3	-108.517	1
-0.3	-160.515	1
-0.3	132.963	1
-0.3	78.3188	1
-0.3	17.3684	1
-0.3	-57.9638	1
-0.3	62.2477	1
-0.3	-73.9431	1
-0.3	-123.279	1
-0.3	48.7937	1
-0.3	-45.4668	1
-0.3	144.243	1
-0.3	-84.2896	1
-0.3	-107.122	1
-0.3	-13.4332	1
-0.3	71.0346	1
-0.3	164.836	1
-0.3	-53.1311	1
-0.3	-78.1495	1
-0.3	-98.6776	1
-0.3	12.2936	1
-0.3	179.017	1
-0.3	60.3275	1
-0.3	-142.687	1
-0.3	119.618	1
-0.3	-93.0819	1
-0.3	77.5915	1
-0.3	153.084	1
-0.3	-10.2959	1
-0.3	32.5225	1
-0.3	34.7161	1
-0.3	74.6045	1
-0.3	18.6083	1
-0.3	94.6529	1
-0.3	78.9331	1
-0.3	-27.793	1
-0.3	22.6585	1
-0.3	-119.447	1
-0.3	49.446	1
-0.3	20.7295	1
-0.3	-83.3251	1
-0.3	73.1986	1
-0.3	17.9972	1
-0.3	42.1732	1
-0.3	178.934	1
-0.3	-109.495	1
-0.3	32.0974	1
-0.3	153.618	1
-0.3	162.91	1
-0.3	127.869	1
-0.3	-34.4543	1
-0.3	-81.1641	1
-0.3	16.7943	1
-0.3	114.503	1
-0.3	-160.238	1
-0.3	-27.7432	1
-0.3	-88.983	1
-0.3	-122.78	1
-0.3	-46.7931	1
-0.3	-10.6386	1
-0.3	17.7038	1
-0.3	-32.4229	1
-0.3	173.528	1
-0.3	-141.296	1
-0.3	-54.1985	1
-0.3	-135.177	1
-0.3	-116.196	1
-0.3	168.733	1
-0.3	84.3596	1
-0.3	-33.5082	1
-0.3	-134.667	1
-0.3	29.8345	1
-0.3	-112.912	1
-0.3	-158.762	1
-0.3	36.4393	1
-0.3	-15.101	1
-0.3	117.715	1
-0.3	-165.274	1
-0.3	-128.233	1
-0.3	-17.0999	1
-0.3	-59.0432	1
-0.3	-127.954	1
-0.3	-157.446	1
-0.3	-71.9647	1
-0.3	-119.417	1
-0.3	-144.55	1
-0.3	-84.2494	1
-0.3	-128.618	1
-0.3	103.928	1
-0.3	12.7192	1
-0.3	15.3011	1
-0.3	-170.815	1
-0.3	-59.9198	1
-0.3	-22.4981	1
-0.3	-91.527	1
-0.3	106.696	1
-0.3	34.1654	1
-0.3	30.2827	-0.065
-0.3	138.432	-0.065
-0.3	-93.9873	-0.065
-0.3	-89.4118	-0.065
-0.3	12.3311	-0.065
-0.3	80.6756	-0.065
-0.3	-121.438	-0.065
-0.3	142.484	-0.065
-0.3	-4.47554	-0.065
-0.3	127.89	-0.065
-0.3	117.744	-0.065
-0.3	-117.873	-0.065
-0.3	-72.3059	-0.065
-0.3	-52.9758	-0.065
-0.3	79.6236	-0.065
-0.3	100.933	-0.065
-0.3	-10.6205	-0.065
-0.3	31.3636	-0.065
-0.3	-109.765	-0.065
-0.3	-142.27	-0.065
-0.3	30.9421	-0.065
-0.3	55.1692	-0.065
-0.3	-35.9694	-0.065
-0.3	133.874	-0.065
-0.3	38.8657	-0.065
-0.3	-30.2533	-0.065
-0.3	-122.526	-0.065
-0.3	17.158	-0.065
-0.3	-16.128	-0.065
-0.3	-53.4783	-0.065
-0.3	-21.5127	-0.065
-0.3	-43.913	-0.065
-0.3	-84.289	-0.065
-0.3	-2.48668	-0.065
-0.3	-7.91581	-0.065
-0.3	1.86918	-0.065
-0.3	175.13	-0.065
-0.3	19.2964	-0.065
-0.3	133.351	-0.065
-0.3	-104.808	-0.065
-0.3	170.31	-0.065
-0.3	165.531	-0.065
-0.3	79.3528	-0.065
-0.3	93.686	-0.065
-0.3	17.2399	-0.065
-0.3	115.831	-0.065
-0.3	172.118	-0.065
-0.3	135.085	-0.065
-0.3	153.638	-0.065
-0.3	-131.366	-0.065
-0.3	54.4629	-0.065
-0.3	-102.871	-0.065
-0.3	-151.277	-0.065
-0.3	67.5149	-0.065
-0.3	-98.918	-0.065
-0.3	-91.8497	-0.065
-0.3	93.4792	-0.065
-0.3	55.2995	-0.065
-0.3	23.3661	-0.065
-0.3	66.3168	-0.065
-0.3	93.8275	-0.065
-0.3	125.841	-0.065
-0.3	16.9513	-0.065
-0.3	128.951	-0.065
-0.3	163.031	-0.065
-0.3	-75.3447	-0.065
-0.3	144.238	-0.065
-0.3	-162.909	-0.065
-0.3	-141.118	-0.065
-0.3	136.965	-0.065
-0.3	-146.658	-0.065
-0.3	88.6107	-0.065
-0.3	-170.193	-0.065
-0.3	69.5634	-0.065
-0.3	-43.3109	-0.065
-0.3	-35.1185	-0.065
-0.3	-101.045	-0.065
-0.3	-83.7919	-0.065
-0.3	24.2809	-0.065
-0.3	-39.3239	-0.065
-0.3	-122.535	-0.065
-0.3	-16.2212	-0.065
-0.3	160.284	-0.065
-0.3	3.39182	-0.065
-0.3	-131.045	-0.065
-0.3	15.716	-0.065
-0.3	-19.6996	-0.065
-0.3	118.615	-0.065
-0.3	-95.258	-0.065
-0.3	-129.586	-0.065
-0.3	-26.7535	-0.065
-0.3	-63.565	-0.065
-0.3	-79.9811	-0.065
-0.3	155	-0.065
-0.3	172.402	-0.065
-0.3	177.667	-0.065
-0.3	14.5292	-0.065
-0.3	162.341	-0.065
-0.3	151.264	-0.065
-0.3	-156.646	-0.065
-0.3	152.282	-0.065
-0.3	-98.2874	-0.065
-0.3	-155.508	-0.065
-0.3	119.407	-0.065
-0.3	-69.4037	-0.065
-0.3	137.831	-0.065
-0.3	171.146	-0.065
-0.3	-117.783	-0.065
-0.3	-111.865	-0.065
-0.3	141.426	-0.065
-0.3	-126.517	-0.065
-0.3	-41.6761	-0.065
-0.3	-41.8413	-0.065
-0.3	64.265	-0.065
-0.3	99.6855	-0.065
-0.3	-60.4803	-0.065
-0.3	59.8367	-0.065
-0.3	11.9997	-0.065
-0.3	-76.0369	-0.065
-0.3	3.18418	-0.065
-0.3	109.32	-0.065
-0.3	-129.285	-0.065
-0.3	-70.5236	-0.065
-0.3	-22.7134	-0.065
-0.3	120.433	-0.065
-0.3	16.9819	-0.065
-0.3	149.025	-0.065
-0.3	-161.767	-0.065
-0.3	26.7124	-0.065
-0.3	-56.3221	-0.065
-0.3	5.00139	-0.065
-0.3	34.3323	-0.065
-0.3	-136.583	-0.065
-0.3	46.9404	-0.065
-0.3	-88.3275	-0.065
-0.3	-139.728	-0.065
-0.3	-71.6228	-0.065
-0.3	-52.1106	-0.065
-0.3	149.272	-0.065
-0.3	43.6929	-0.065
-0.3	-56.6177	-0.065
-0.3	33.1012	-0.065
-0.3	-152.783	-0.065
-0.3	-160.809	-0.065
-0.3	-4.37106	-0.065
-0.3	102.839	-0.065
-0.3	-116.483	-0.065
-0.3	-99.5832	-0.065
-0.3	10.959	-0.065
-0.3	3.21603	-0.065
-0.3	65.984	-0.065
-0.3	56.7166	-0.065
-0.3	86.4508	-0.065
-0.3	-33.1333	-0.065
-0.3	-133.372	-0.065
-0.3	-25.7474	-0.065
-0.3	81.2737	-0.065
-0.3	-39.733	-0.065
-0.3	163.19	-0.065
-0.3	94.2499	-0.065
-0.3	-123.206	-0.065
-0.3	-24.006	-0.065
-0.3	78.2153	-0.065
