pol.	phi	weight
0.3	-21.967	1
0.3	118.877	1
0.3	-145.053	1
0.3	159.01	1
0.3	-14.7425	1
0.3	134.566	1
0.3	120.225	1
0.3	-85.2981	1
0.3	-5.77227	1
0.3	137.299	1
0.3	-82.9526	1
0.3	-113.321	1
0.3	-161.737	1
0.3	20.4801	1
0.3	-73.0245	1
0.3	-167.549	1
0.3	114.044	1
0.3	58.8567	1
0.3	53.2993	1
0.3	-128.911	1
0.3	-33.6932	1
0.3	150.776	1
0.3	19.6436	1
0.3	119.584	1
0.3	-151.394	1
0.3	-128.048	1
0.3	11.4436	1
0.3	-163.269	1
0.3	-65.6259	1
0.3	-13.4637	1
0.3	-14.1732	1
0.3	110.561	1
0.3	174.414	1
0.3	119.275	1
0.3	91.7319	1
0.3	-170.258	1
0.3	-79.0922	1
0.3	-49.2817	1
0.3	12.6995	1
0.3	-97.4115	1
0.3	29.5416	1
0.3	53.2371	1
0.3	-1.94977	1
0.3	-2.26472	1
0.3	-87.4574	1
0.3	-126.299	1
0.3	88.5906	1
0.3	33.5767	1
0.3	-101.059	-0.065
0.3	64.7363	-0.065
0.3	16.1738	-0.065
0.3	-103.206	-0.065
0.3	101.638	-0.065
0.3	-52.28	-0.065
0.3	22.0228	-0.065
0.3	-102.066	-0.065
0.3	-36.6865	-0.065
0.3	-105.575	-0.065
0.3	76.0852	-0.065
0.3	-118.56	-0.065
0.3	175.376	-0.065
0.3	-84.8957	-0.065
0.3	89.9743	-0.065
0.3	35.9684	-0.065
0.3	-158.339	-0.065
0.3	39.2586	-0.065
0.3	105.79	-0.065
0.3	43.1571	-0.065
0.3	162.562	-0.065
0.3	73.7855	-0.065
0.3	-71.2089	-0.065
0.3	-88.2372	-0.065
0.3	103.246	-0.065
0.3	160.935	-0.065
0.3	-0.437884	-0.065
0.3	89.2311	-0.065
0.3	-50.6759	-0.065
0.3	150.231	-0.065
0.3	100.945	-0.065
0.3	37.7849	-0.065
0.3	80.403	-0.065
0.3	20.3243	-0.065
0.3	8.59002	-0.065
0.3	72.923	-0.065
0.3	8.5295	-0.065
0.3	-105.347	-0.065
0.3	-102.112	-0.065
0.3	-100.353	-0.065
0.3	36.3205	-0.065
0.3	175.393	-0.065
0.3	-179.048	-0.065
0.3	-105.137	-0.065
0.3	67.1584	-0.065
0.3	127.577	-0.065
0.3	70.5574	-0.065
0.3	94.9645	-0.065
0.3	-50.1545	-0.065
0.3	-72.7975	-0.065
0.3	-54.9225	-0.065
0.3	172.825	-0.065
0.3	47.1449	-0.065
0.3	125.785	-0.065
0.3	167.307	-0.065
0.3	-128.259	-0.065
0.3	148.114	-0.065
0.3	62.7222	-0.065
0.3	-43.1965	-0.065
0.3	54.0185	-0.065
0.3	151.549	-0.065
0.3	74.6979	-0.065
0.3	174.653	-0.065
0.3	124.156	-0.065
0.3	112.625	-0.065
0.3	39.4649	-0.065
0.3	115.588	-0.065
0.3	-69.5582	-0.065
0.3	-160.293	-0.065
0.3	96.2534	-0.065
0.3	-98.3462	-0.065
0.3	-89.991	-0.065
0.3	98.7021	-0.065
0.3	-44.0203	-0.065
0.3	-112.1	-0.065
0.3	60.1956	-0.065
0.3	92.9139	-0.065
0.3	-42.2357	-0.065
0.3	-43.2586	-0.065
0.3	-137.788	-0.065
0.3	60.1458	-0.065
0.3	9.46552	-0.065
0.3	102.846	-0.065
0.3	-54.9673	-0.065
0.3	100.235	-0.065
0.3	-161.194	-0.065
0.3	63.5414	-0.065
0.3	-29.7308	-0.065
0.3	140.287	-0.065
0.3	109.56	-0.065
0.3	159.653	-0.065
0.3	140.231	-0.065
0.3	-29.8718	-0.065
0.3	-68.8485	-0.065
0.3	-79.2835	-0.065
0.3	169.959	-0.065
0.3	-65.9099	-0.065
0.3	32.6963	-0.065
0.3	156.067	-0.065
0.3	-170.373	-0.065
0.3	-82.0864	-0.065
0.3	-58.74	-0.065
0.3	51.7889	-0.065
0.3	141.225	-0.065
0.3	-1.21519	-0.065
0.3	161.313	-0.065
0.3	95.3108	-0.065
0.3	-24.2035	-0.065
0.3	-84.8905	-0.065
0.3	174.451	-0.065
0.3	-37.348	-0.065
0.3	156.388	-0.065
0.3	102.929	-0.065
0.3	22.9892	-0.065
0.3	143.171	-0.065
0.3	-131.639	-0.065
0.3	73.5986	-0.065
0.3	17.5694	-0.065
0.3	-145.826	-0.065
0.3	-11.0369	-0.065
0.3	110.324	-0.065
0.3	-17.1048	-0.065
0.3	13.6014	-0.065
0.3	-170.979	-0.065
0.3	-162.654	-0.065
0.3	-88.0055	-0.065
0.3	44.1142	-0.065
0.3	-106.316	-0.065
0.3	18.4182	-0.065
0.3	-118.845	-0.065
0.3	-111.173	-0.065
0.3	-32.0653	-0.065
0.3	83.7842	-0.065
0.3	51.926	-0.065
0.3	-130.129	-0.065
0.3	-116.324	-0.065
0.3	79.0096	-0.065
0.3	38.874	-0.065
0.3	165.435	-0.065
0.3	-91.3483	-0.065
0.3	-38.9398	-0.065
0.3	132.747	-0.065
0.3	-120.185	-0.065
0.3	-3.05874	-0.065
0.3	45.3052	-0.065
0.3	170.157	-0.065
0.3	-99.5833	-0.065
0.3	-13.1157	-0.065
0.3	-82.4479	-0.065
0.3	-129.368	-0.065
-0.3	70.2468	1
-0.3	-147.855	1
-0.3	123.512	1
-0.3	-22.5321	1
-0.3	-46.3428	1
-0.3	103.861	1
-0.3	127.737	1
-0.3	28.6876	1
-0.3	174.214	1
-0.3	44.3147	1
-0.3	-128.098	1
-0.3	-146.393	1
-0.3	-82.1882	1
-0.3	-15.1177	1
-0.3	50.2934	1
-0.3	-61.5557	1
-0.3	69.3388	1
-0.3	108.262	1
-0.3	-67.5198	1
-0.3	34.0343	1
-0.3	-123.923	1
-0.3	36.8949	1
-0.3	-100.121	1
-0.3	-50.8176	1
-0.3	-130.455	1
-0.3	167.102	1
-0.3	-28.5114	1
-0.3	76.5766	1
-0.3	-112.221	1
-0.3	60.3823	1
-0.3	-90.5982	1
-0.3	-47.9755	1
-0.3	35.0216	1
-0.3	147.147	1
-0.3	-160.67	1
-0.3	41.778	1
-0.3	101.959	1
-0.3	-46.9326	1
-0.3	123.022	1
-0.3	6.15132	1
-0.3	-102.695	1
-0.3	63.9192	1
-0.3	140.059	1
-0.3	13.8394	1
-0.3	173.909	1
-0.3	100.139	1
-0.3	-43.955	1
-0.3	80.1736	1
-0.3	-179.224	1
-0.3	163.043	1
-0.3	-172.434	1
-0.3	168.623	1
-0.3	-150.298	1
-0.3	-167.122	1
-0.3	62.3321	1
-0.3	-127.13	1
-0.3	104.988	1
-0.3	-159.337	1
-0.3	-128.788	1
-0.3	147.12	1
-0.3	166.171	1
-0.3	20.2493	1
-0.3	138.942	1
-0.3	101.078	1
-0.3	-41.8269	1
-0.3	54.0052	1
-0.3	145.966	1
-0.3	-14.5502	1
-0.3	46.4104	1
-0.3	-87.688	1
-0.3	-116.929	1
-0.3	-135.006	1
-0.3	21.6274	1
-0.3	-61.7205	1
-0.3	-38.8251	1
-0.3	26.8535	1
-0.3	88.717	1
-0.3	119.249	1
-0.3	175.532	1
-0.3	68.5971	1
-0.3	162.047	1
-0.3	24.2816	1
-0.3	-131.21	1
-0.3	20.2144	1
-0.3	-47.6685	1
-0.3	-174.455	1
-0.3	-158.303	1
-0.3	58.8798	1
-0.3	-77.5306	1
-0.3	-130.393	1
-0.3	-8.44912	1
-0.3	60.3494	1
-0.3	179.401	1
-0.3	-78.4496	1
-0.3	-140.235	1
-0.3	-102.547	1
-0.3	101.499	1
-0.3	-61.1046	1
-0.3	29.9126	1
-0.3	174.062	1
-0.3	-150.207	1
-0.3	72.5916	1
-0.3	24.7818	1
-0.3	-118.061	1
-0.3	-171.238	1
-0.3	48.9858	1
-0.3	-158.148	1
-0.3	-52.0988	1
-0.3	-168.109	1
-0.3	159.534	1
-0.3	90.4108	1
-0.3	35.3359	1
-0.3	-57.823	1
-0.3	-41.9801	1
-0.3	138.955	1
-0.3	-41.3426	1
-0.3	97.9325	1
-0.3	43.4927	1
-0.3	-134.946	1
-0.3	-145.196	1
-0.3	159.791	1
-0.3	-117.052	1
-0.3	-73.9299	1
-0.3	-82.575	1
-0.3	31.4363	1
-0.3	78.1558	1
-0.3	179.266	1
-0.3	92.1765	1
-0.3	55.6238	1
-0.3	-56.3103	1
-0.3	67.8575	1
-0.3	-122.448	1
-0.3	117.212	1
-0.3	43.325	1
-0.3	2.74262	1
-0.3	-26.6466	1
-0.3	-140.221	1
-0.3	31.7673	1
-0.3	-38.1363	1
-0.3	51.9866	1
-0.3	-57.1971	1
-0.3	-84.8459	1
-0.3	-80.9971	1
-0.3	-10.0012	1
-0.3	-21.1259	1
-0.3	144.454	1
-0.3	-64.5164	1
-0.3	-55.6471	1
-0.3	-87.4587	1
-0.3	-78.4236	1
-0.3	144.306	1
-0.3	-79.189	1
-0.3	137.169	1
-0.3	-59.9025	1
-0.3	142.096	1
-0.3	-19.9431	1
-0.3	2.58347	1
-0.3	53.0838	1
-0.3	-24.7771	1
-0.3	69.5787	1
-0.3	-138.727	1
-0.3	154.467	1
-0.3	154.848	1
-0.3	7.95316	1
-0.3	-41.4783	1
-0.3	-48.9094	1
-0.3	-93.0528	1
-0.3	130.552	1
-0.3	94.6659	1
-0.3	51.0142	1
-0.3	-174.039	1
-0.3	105.571	1
-0.3	-66.865	1
-0.3	129.635	1
-0.3	-10.5737	1
-0.3	12.0143	1
-0.3	61.9768	1
-0.3	-24.8707	1
-0.3	87.2085	1
-0.3	-101.087	1
-0.3	119.76	1
-0.3	-113.395	1
-0.3	2.03235	1
-0.3	106.217	1
-0.3	-134.199	1
-0.3	76.3165	1
-0.3	40.7135	1
-0.3	-101.64	1
-0.3	8.74155	1
-0.3	144.008	1
-0.3	156.987	1
-0.3	-95.0905	1
-0.3	116.467	1
-0.3	52.0082	1
-0.3	157.383	1
-0.3	141.163	1
-0.3	27.602	1
-0.3	95.2105	1
-0.3	-34.0579	1
-0.3	96.1355	1
-0.3	-149.897	-0.065
-0.3	36.5127	-0.065
-0.3	128.285	-0.065
-0.3	141.613	-0.065
-0.3	128.828	-0.065
-0.3	153.302	-0.065
-0.3	114.862	-0.065
-0.3	-28.9543	-0.065
-0.3	-108.069	-0.065
-0.3	-16.3655	-0.065
-0.3	-142.416	-0.065
-0.3	-164.387	-0.065
-0.3	87.828	-0.065
-0.3	-129.481	-0.065
-0.3	-140.526	-0.065
-0.3	-113.003	-0.065
-0.3	-42.9706	-0.065
-0.3	-84.4413	-0.065
-0.3	74.7766	-0.065
-0.3	-104.37	-0.065
-0.3	-31.1912	-0.065
-0.3	86.2188	-0.065
-0.3	-81.8546	-0.065
-0.3	-15.3554	-0.065
-0.3	11.8464	-0.065
-0.3	-51.0764	-0.065
-0.3	-14.9907	-0.065
-0.3	57.3681	-0.065
-0.3	-84.9064	-0.065
-0.3	-143.877	-0.065
-0.3	5.32807	-0.065
-0.3	-73.6982	-0.065
-0.3	-102.776	-0.065
-0.3	167.73	-0.065
-0.3	105.454	-0.065
-0.3	87.1886	-0.065
-0.3	-126.284	-0.065
-0.3	75.976	-0.065
-0.3	6.59806	-0.065
-0.3	-97.643	-0.065
-0.3	132.163	-0.065
-0.3	14.0867	-0.065
-0.3	-99.8089	-0.065
-0.3	-66.7905	-0.065
-0.3	22.2191	-0.065
-0.3	70.0198	-0.065
-0.3	-67.6082	-0.065
-0.3	76.8526	-0.065
-0.3	-99.8376	-0.065
-0.3	-113.084	-0.065
-0.3	-132.147	-0.065
-0.3	-106.002	-0.065
-0.3	149.281	-0.065
-0.3	-22.1908	-0.065
-0.3	78.4125	-0.065
-0.3	10.9989	-0.065
-0.3	46.0631	-0.065
-0.3	162.215	-0.065
-0.3	11.7239	-0.065
-0.3	-24.223	-0.065
-0.3	-5.00178	-0.065
-0.3	-45.066	-0.065
-0.3	29.6635	-0.065
-0.3	179.657	-0.065
-0.3	-76.0662	-0.065
-0.3	-23.8023	-0.065
-0.3	113.843	-0.065
-0.3	71.5829	-0.065
-0.3	-167.96	-0.065
-0.3	49.848	-0.065
-0.3	-124.801	-0.065
-0.3	146.121	-0.065
-0.3	171.212	-0.065
-0.3	-19.6775	-0.065
-0.3	138.206	-0.065
-0.3	-147.352	-0.065
-0.3	-123.96	-0.065
-0.3	-15.9981	-0.065
-0.3	-33.5638	-0.065
-0.3	64.8723	-0.065
-0.3	-171.343	-0.065
-0.3	166.104	-0.065
-0.3	-21.9966	-0.065
-0.3	1.41281	-0.065
-0.3	-6.46685	-0.065
-0.3	-27.3405	-0.065
-0.3	-10.4958	-0.065
-0.3	-47.51	-0.065
-0.3	-60.2511	-0.065
-0.3	73.2837	-0.065
-0.3	55.2485	-0.065
-0.3	-100.436	-0.065
-0.3	-9.16308	-0.065
-0.3	151.702	-0.065
-0.3	83.8804	-0.065
-0.3	48.5936	-0.065
-0.3	33.5726	-0.065
-0.3	-62.1276	-0.065
-0.3	32.2189	-0.065
-0.3	-93.8333	-0.065
-0.3	-20.3887	-0.065
-0.3	45.2057	-0.065
-0.3	-98.79	-0.065
-0.3	69.0385	-0.065
-0.3	160.274	-0.065
-0.3	175.253	-0.065
-0.3	-52.0163	-0.065
-0.3	-86.8255	-0.065
-0.3	-109.812	-0.065
-0.3	153.688	-0.065
-0.3	-21.8063	-0.065
-0.3	-174.161	-0.065
-0.3	64.4394	-0.065
-0.3	-165.247	-0.065
-0.3	-75.4713	-0.065
-0.3	167.57	-0.065
-0.3	-71.2194	-0.065
-0.3	168.04	-0.065
-0.3	98.1213	-0.065
-0.3	89.3852	-0.065
-0.3	-19.007	-0.065
-0.3	-81.9482	-0.065
-0.3	66.8009	-0.065
-0.3	121.849	-0.065
-0.3	-84.8722	-0.065
-0.3	128.717	-0.065
-0.3	96.4736	-0.065
-0.3	-117.474	-0.065
-0.3	-92.9608	-0.065
-0.3	132.454	-0.065
-0.3	165.83	-0.065
-0.3	30.2933	-0.065
-0.3	143.527	-0.065
-0.3	150.66	-0.065
-0.3	-155.847	-0.065
-0.3	-41.8338	-0.065
-0.3	-168.24	-0.065
-0.3	162.258	-0.065
-0.3	-45.4127	-0.065
-0.3	-60.6333	-0.065
-0.3	34.1192	-0.065
-0.3	-17.5644	-0.065
-0.3	17.3488	-0.065
-0.3	-159.502	-0.065
-0.3	-120.17	-0.065
-0.3	101.514	-0.065
-0.3	-16.0588	-0.065
-0.3	-107.166	-0.065
-0.3	118.038	-0.065
-0.3	-51.7723	-0.065
-0.3	28.6337	-0.065
-0.3	26.8123	-0.065
-0.3	81.9869	-0.065
