pol.	phi	weight
0.3	84.0832	1
0.3	-167.078	1
0.3	120.472	1
0.3	-165.456	1
0.3	-3.18586	1
0.3	143.132	1
0.3	-52.0619	1
0.3	-173.099	1
0.3	-108.865	1
0.3	151.08	1
0.3	172.482	1
0.3	-129.437	1
0.3	-169.999	1
0.3	-28.1899	1
0.3	-12.9471	1
0.3	107.315	1
0.3	-126.208	1
0.3	68.6856	-0.065
0.3	-108.325	-0.065
0.3	96.8192	-0.065
0.3	-31.233	-0.065
0.3	-48.089	-0.065
0.3	165.635	-0.065
0.3	-156.252	-0.065
0.3	-9.5274	-0.065
0.3	123.063	-0.065
0.3	176.477	-0.065
0.3	29.2321	-0.065
0.3	-19.3715	-0.065
0.3	23.8748	-0.065
0.3	32.8799	-0.065
0.3	23.3139	-0.065
0.3	168.237	-0.065
0.3	35.7377	-0.065
0.3	-30.6042	-0.065
0.3	163.309	-0.065
0.3	-6.32773	-0.065
0.3	65.9119	-0.065
0.3	121.091	-0.065
0.3	134.977	-0.065
0.3	-120.678	-0.065
0.3	-162.021	-0.065
0.3	-153.698	-0.065
0.3	151.116	-0.065
0.3	133.859	-0.065
0.3	168.754	-0.065
0.3	-121.674	-0.065
0.3	-64.8202	-0.065
0.3	69.5247	-0.065
0.3	-144.141	-0.065
0.3	-121.566	-0.065
0.3	133.44	-0.065
0.3	-102.889	-0.065
0.3	94.1509	-0.065
0.3	147.188	-0.065
0.3	63.6351	-0.065
0.3	-161	-0.065
0.3	48.8993	-0.065
0.3	175.112	-0.065
0.3	110.153	-0.065
0.3	36.1824	-0.065
0.3	19.4084	-0.065
0.3	-143.435	-0.065
0.3	172.881	-0.065
0.3	66.1476	-0.065
0.3	68.841	-0.065
0.3	96.2226	-0.065
0.3	64.7345	-0.065
0.3	-16.3166	-0.065
0.3	-60.8047	-0.065
0.3	42.8911	-0.065
0.3	-28.7226	-0.065
0.3	32.9114	-0.065
0.3	25.6577	-0.065
0.3	-67.0671	-0.065
0.3	20.56	-0.065
0.3	51.8293	-0.065
0.3	152.27	-0.065
0.3	-75.5768	-0.065
0.3	-102.112	-0.065
0.3	-104.563	-0.065
0.3	50.657	-0.065
0.3	-41.3768	-0.065
0.3	-27.3537	-0.065
0.3	-50.3699	-0.065
0.3	106.984	-0.065
0.3	-163.789	-0.065
0.3	-55.434	-0.065
0.3	105.401	-0.065
0.3	-28.2173	-0.065
0.3	-105.836	-0.065
0.3	165.694	-0.065
0.3	118.739	-0.065
0.3	35.6383	-0.065
0.3	-81.7621	-0.065
0.3	-81.8895	-0.065
0.3	-100.968	-0.065
0.3	-79.9675	-0.065
0.3	163.003	-0.065
0.3	-88.5205	-0.065
0.3	-25.3451	-0.065
0.3	95.2518	-0.065
0.3	-80.0731	-0.065
0.3	132.376	-0.065
0.3	161.264	-0.065
0.3	69.9634	-0.065
0.3	55.1774	-0.065
0.3	-51.4371	-0.065
0.3	129.356	-0.065
0.3	0.478199	-0.065
0.3	-126.402	-0.065
0.3	-38.7597	-0.065
0.3	-60.5066	-0.065
0.3	-58.6674	-0.065
0.3	-106.601	-0.065
0.3	176.988	-0.065
0.3	-103.483	-0.065
0.3	-172.662	-0.065
0.3	-9.39017	-0.065
0.3	112.953	-0.065
0.3	-9.22261	-0.065
0.3	70.382	-0.065
0.3	-177.687	-0.065
0.3	10.912	-0.065
0.3	-76.007	-0.065
0.3	58.6903	-0.065
0.3	-129.989	-0.065
0.3	35.616	-0.065
0.3	18.0289	-0.065
0.3	-106.473	-0.065
0.3	-119.25	-0.065
0.3	107.33	-0.065
0.3	-85.035	-0.065
0.3	-147.952	-0.065
0.3	90.5475	-0.065
0.3	-95.8776	-0.065
0.3	92.0597	-0.065
0.3	-56.3379	-0.065
0.3	-1.9964	-0.065
0.3	113.935	-0.065
0.3	-174.846	-0.065
0.3	113.469	-0.065
0.3	-20.983	-0.065
0.3	64.2437	-0.065
0.3	45.8549	-0.065
0.3	-117.587	-0.065
0.3	-113.082	-0.065
0.3	64.8696	-0.065
0.3	-61.3494	-0.065
0.3	-175.506	-0.065
0.3	154.855	-0.065
0.3	-0.24385	-0.065
0.3	101.628	-0.065
0.3	-128.433	-0.065
0.3	-169.164	-0.065
0.3	118.176	-0.065
0.3	-16.8072	-0.065
0.3	103.063	-0.065
0.3	-29.3157	-0.065
0.3	137.908	-0.065
0.3	178.36	-0.065
0.3	175.058	-0.065
0.3	-13.1626	-0.065
0.3	6.37769	-0.065
-0.3	3.66883	1
-0.3	-152.037	1
-0.3	-119.882	1
-0.3	-103.185	1
-0.3	4.04837	1
-0.3	-121.525	1
-0.3	-88.2773	1
-0.3	17.0819	1
-0.3	107.595	1
-0.3	77.2435	1
-0.3	-13.1329	1
-0.3	-8.92165	1
-0.3	35.6609	1
-0.3	-104.791	1
-0.3	-117.491	1
-0.3	-28.0519	1
-0.3	-65.9379	1
-0.3	-109.966	1
-0.3	7.51718	1
-0.3	15.3213	1
-0.3	-101.434	1
-0.3	157.052	1
-0.3	61.6339	1
-0.3	35.1892	1
-0.3	-149.845	1
-0.3	67.7924	1
-0.3	71.5489	1
-0.3	-97.5384	1
-0.3	-159.884	1
-0.3	19.7467	1
-0.3	130.158	1
-0.3	-144.979	1
-0.3	29.1487	1
-0.3	-41.5068	1
-0.3	-104.59	1
-0.3	-83.3355	1
-0.3	-116.119	1
-0.3	-104.7	1
-0.3	-58.6998	1
-0.3	-143.555	1
-0.3	-4.6942	1
-0.3	161.497	1
-0.3	-94.9357	1
-0.3	-128.879	1
-0.3	174.861	1
-0.3	173.524	1
-0.3	26.565	1
-0.3	173.725	1
-0.3	-1.38967	1
-0.3	111.085	1
-0.3	19.5631	1
-0.3	-143.309	1
-0.3	30.92	1
-0.3	81.7523	1
-0.3	-97.3703	1
-0.3	-36.4392	1
-0.3	64.2752	1
-0.3	-46.2289	1
-0.3	-116.049	1
-0.3	-142.859	1
-0.3	-147.657	1
-0.3	61.8161	1
-0.3	90.3211	1
-0.3	-153.104	1
-0.3	5.56923	1
-0.3	101.482	1
-0.3	83.1163	1
-0.3	-135.595	1
-0.3	-67.1707	1
-0.3	33.7728	1
-0.3	-73.2018	1
-0.3	69.1466	1
-0.3	132.983	1
-0.3	74.8044	1
-0.3	131.283	1
-0.3	130.22	1
-0.3	72.365	1
-0.3	-165.34	1
-0.3	39.9456	1
-0.3	87.764	1
-0.3	95.5984	1
-0.3	34.7592	1
-0.3	34.595	1
-0.3	7.98373	1
-0.3	46.8577	1
-0.3	63.399	1
-0.3	-176.046	1
-0.3	-10.8296	1
-0.3	34.3315	1
-0.3	-49.9324	1
-0.3	-163.358	1
-0.3	-124.188	1
-0.3	76.4035	1
-0.3	115.704	1
-0.3	29.8982	1
-0.3	124.089	1
-0.3	14.7941	1
-0.3	-140.416	1
-0.3	156.759	1
-0.3	3.05228	1
-0.3	-162.416	1
-0.3	-122.645	1
-0.3	70.0831	1
-0.3	139.43	1
-0.3	-75.4615	1
-0.3	-128.38	1
-0.3	101.217	1
-0.3	-54.8139	1
-0.3	17.8723	1
-0.3	74.7449	1
-0.3	80.7404	1
-0.3	133.534	1
-0.3	-39.7981	1
-0.3	-153.633	1
-0.3	70.7496	1
-0.3	43.9012	1
-0.3	41.0139	1
-0.3	33.1747	1
-0.3	33.5658	1
-0.3	63.646	1
-0.3	134.788	1
-0.3	172.69	1
-0.3	168.071	1
-0.3	24.4353	1
-0.3	159.073	1
-0.3	73.9247	1
-0.3	102.424	1
-0.3	23.5665	1
-0.3	15.0547	1
-0.3	-7.19223	1
-0.3	-119.808	1
-0.3	-129.171	1
-0.3	17.0634	1
-0.3	11.4762	1
-0.3	127.621	1
-0.3	92.7702	1
-0.3	-31.3007	1
-0.3	21.7009	1
-0.3	-178.187	1
-0.3	148.147	1
-0.3	54.1439	1
-0.3	-42.1011	1
-0.3	18.063	1
-0.3	125.638	1
-0.3	-81.7736	1
-0.3	53.8122	1
-0.3	84.7238	1
-0.3	83.5983	1
-0.3	50.2705	1
-0.3	-155.402	1
-0.3	-52.8332	1
-0.3	-12.3597	1
-0.3	168.914	1
-0.3	50.1319	1
-0.3	-84.2697	1
-0.3	62.6193	1
-0.3	-158.273	1
-0.3	103.062	1
-0.3	-118.733	1
-0.3	74.5615	1
-0.3	-166.44	1
-0.3	160.435	1
-0.3	-0.723833	1
-0.3	-53.7833	1
-0.3	80.7792	1
-0.3	-85.841	1
-0.3	-133.909	1
-0.3	21.0502	1
-0.3	57.8201	1
-0.3	-92.7681	1
-0.3	134.762	1
-0.3	42.4019	1
-0.3	-96.4534	1
-0.3	74.5886	1
-0.3	-133.554	1
-0.3	-84.4452	1
-0.3	-66.3039	1
-0.3	150.634	1
-0.3	64.8303	1
-0.3	61.8118	1
-0.3	-176.013	1
-0.3	63.9666	1
-0.3	-113.075	1
-0.3	171.322	1
-0.3	-125.202	1
-0.3	-115.023	1
-0.3	15.6353	1
-0.3	-30.5287	1
-0.3	-154.479	1
-0.3	67.3659	1
-0.3	137.959	1
-0.3	81.9521	-0.065
-0.3	-167.977	-0.065
-0.3	-171.299	-0.065
-0.3	23.9708	-0.065
-0.3	-177.844	-0.065
-0.3	15.7403	-0.065
-0.3	21.0695	-0.065
-0.3	-14.588	-0.065
-0.3	-14.9174	-0.065
-0.3	-60.2552	-0.065
-0.3	-69.4941	-0.065
-0.3	-111.07	-0.065
-0.3	65.4744	-0.065
-0.3	-9.59933	-0.065
-0.3	-94.2222	-0.065
-0.3	-96.0215	-0.065
-0.3	165.81	-0.065
-0.3	106.162	-0.065
-0.3	-76.1145	-0.065
-0.3	-92.4689	-0.065
-0.3	-16.2205	-0.065
-0.3	163.904	-0.065
-0.3	62.8823	-0.065
-0.3	101.699	-0.065
-0.3	70.4358	-0.065
-0.3	93.8307	-0.065
-0.3	156.044	-0.065
-0.3	99.8544	-0.065
-0.3	61.0539	-0.065
-0.3	-165.226	-0.065
-0.3	-123.458	-0.065
-0.3	-44.9027	-0.065
-0.3	152.67	-0.065
-0.3	177.017	-0.065
-0.3	23.3955	-0.065
-0.3	-67.756	-0.065
-0.3	-114.779	-0.065
-0.3	83.7647	-0.065
-0.3	39.8764	-0.065
-0.3	132.483	-0.065
-0.3	-126.833	-0.065
-0.3	-109.789	-0.065
-0.3	-70.9659	-0.065
-0.3	-112.674	-0.065
-0.3	-152.6	-0.065
-0.3	143.793	-0.065
-0.3	3.30377	-0.065
-0.3	71.8249	-0.065
-0.3	-90.5156	-0.065
-0.3	31.6483	-0.065
-0.3	-104.038	-0.065
-0.3	12.0087	-0.065
-0.3	69.7813	-0.065
-0.3	-118.927	-0.065
-0.3	-66.8556	-0.065
-0.3	-56.7589	-0.065
-0.3	-12.5421	-0.065
-0.3	-136.143	-0.065
-0.3	135.067	-0.065
-0.3	-51.1668	-0.065
-0.3	-17.0356	-0.065
-0.3	-139.601	-0.065
-0.3	-50.5952	-0.065
-0.3	-52.4725	-0.065
-0.3	28.8116	-0.065
-0.3	-14.1407	-0.065
-0.3	-41.9153	-0.065
-0.3	132.487	-0.065
-0.3	97.0506	-0.065
-0.3	21.9534	-0.065
-0.3	128.803	-0.065
-0.3	171.768	-0.065
-0.3	29.47	-0.065
-0.3	142.076	-0.065
-0.3	156.517	-0.065
-0.3	124.695	-0.065
-0.3	68.8489	-0.065
-0.3	-37.2084	-0.065
-0.3	115.431	-0.065
-0.3	89.6609	-0.065
-0.3	-178.179	-0.065
-0.3	-90.2968	-0.065
-0.3	141.19	-0.065
-0.3	-84.5675	-0.065
-0.3	6.63177	-0.065
-0.3	-66.985	-0.065
-0.3	-134.394	-0.065
-0.3	79.8192	-0.065
-0.3	-149.339	-0.065
-0.3	170.998	-0.065
-0.3	32.3959	-0.065
-0.3	128.491	-0.065
-0.3	87.0494	-0.065
-0.3	27.8634	-0.065
-0.3	-96.209	-0.065
-0.3	-52.4642	-0.065
-0.3	121.554	-0.065
-0.3	-37.8238	-0.065
-0.3	117.929	-0.065
-0.3	90.8407	-0.065
-0.3	-158.372	-0.065
-0.3	-126.84	-0.065
-0.3	-144.383	-0.065
-0.3	-153.017	-0.065
-0.3	80.7054	-0.065
-0.3	82.7346	-0.065
-0.3	149.115	-0.065
-0.3	117.013	-0.065
-0.3	-123.971	-0.065
-0.3	-58.5559	-0.065
-0.3	169.382	-0.065
-0.3	61.264	-0.065
-0.3	99.8095	-0.065
-0.3	-27.6752	-0.065
-0.3	43.2658	-0.065
-0.3	159.792	-0.065
-0.3	111.255	-0.065
-0.3	3.34806	-0.065
-0.3	-162.397	-0.065
-0.3	127.565	-0.065
-0.3	-66.4143	-0.065
-0.3	4.73901	-0.065
-0.3	39.4431	-0.065
-0.3	51.071	-0.065
-0.3	150.399	-0.065
-0.3	-131.38	-0.065
-0.3	-7.1518	-0.065
-0.3	125.448	-0.065
-0.3	-169.927	-0.065
-0.3	-113.813	-0.065
-0.3	125.308	-0.065
-0.3	-104.959	-0.065
-0.3	65.711	-0.065
-0.3	172.466	-0.065
-0.3	-56.5987	-0.065
-0.3	148.129	-0.065
-0.3	-168.092	-0.065
-0.3	-125.497	-0.065
-0.3	-142.345	-0.065
-0.3	-106.289	-0.065
-0.3	-11.7325	-0.065
-0.3	-17.9641	-0.065
-0.3	41.8338	-0.065
-0.3	-112.475	-0.065
-0.3	154.508	-0.065
-0.3	-31.5044	-0.065
-0.3	-172.381	-0.065
-0.3	30.1257	-0.065
