pol.	phi	weight
-0.3	-14.8482	1
-0.3	61.1509	1
-0.3	170.514	1
-0.3	174.514	1
-0.3	-125.531	1
-0.3	-112.298	1
-0.3	-164.415	1
-0.3	119.792	1
-0.3	-66.5204	1
-0.3	-23.0841	1
-0.3	177.107	1
-0.3	-73.8091	1
-0.3	-93.6031	1
-0.3	149.484	1
-0.3	-79.2127	1
-0.3	114.095	1
-0.3	155.472	1
-0.3	18.8576	1
-0.3	-77.9203	-0.065
-0.3	99.9615	-0.065
-0.3	-58.2571	-0.065
-0.3	65.1531	-0.065
-0.3	164.196	-0.065
-0.3	-118.659	-0.065
-0.3	-107.066	-0.065
-0.3	-97.0666	-0.065
-0.3	-87.9233	-0.065
-0.3	-22.7442	-0.065
-0.3	1.55937	-0.065
-0.3	147.09	-0.065
-0.3	169.497	-0.065
-0.3	-56.89	-0.065
-0.3	70.11	-0.065
-0.3	-136.135	-0.065
-0.3	-110.783	-0.065
-0.3	116.664	-0.065
-0.3	-89.1948	-0.065
-0.3	-94.7152	-0.065
-0.3	166.217	-0.065
-0.3	-108.685	-0.065
-0.3	-3.09077	-0.065
-0.3	80.7408	-0.065
-0.3	-49.818	-0.065
-0.3	18.5808	-0.065
-0.3	-100.039	-0.065
-0.3	76.3863	-0.065
-0.3	-33.0818	-0.065
-0.3	-116.333	-0.065
-0.3	-80.5776	-0.065
-0.3	90.4209	-0.065
-0.3	97.341	-0.065
-0.3	38.1484	-0.065
-0.3	-171.54	-0.065
-0.3	168.492	-0.065
-0.3	116.459	-0.065
-0.3	158.498	-0.065
-0.3	-167.201	-0.065
-0.3	141.112	-0.065
-0.3	-50.9283	-0.065
-0.3	-38.7221	-0.065
-0.3	138.893	-0.065
-0.3	-119.135	-0.065
-0.3	-2.47894	-0.065
-0.3	78.1039	-0.065
-0.3	1.59829	-0.065
-0.3	-154.608	-0.065
-0.3	-15.1024	-0.065
-0.3	-168.644	-0.065
-0.3	-122.919	-0.065
-0.3	1.86783	-0.065
-0.3	40.5859	-0.065
-0.3	152.28	-0.065
-0.3	-110.191	-0.065
-0.3	139.005	-0.065
-0.3	20.8014	-0.065
-0.3	99.6327	-0.065
-0.3	-72.9093	-0.065
-0.3	158.403	-0.065
-0.3	165.213	-0.065
-0.3	125.726	-0.065
-0.3	140.967	-0.065
-0.3	-61.278	-0.065
-0.3	105.875	-0.065
-0.3	-4.37138	-0.065
-0.3	17.6995	-0.065
-0.3	-162.221	-0.065
-0.3	133.619	-0.065
-0.3	161.419	-0.065
-0.3	-86.6441	-0.065
-0.3	-61.5474	-0.065
-0.3	-168.505	-0.065
-0.3	-45.3725	-0.065
-0.3	-87.7356	-0.065
-0.3	65.0613	-0.065
-0.3	-85.4334	-0.065
-0.3	167.839	-0.065
-0.3	86.9848	-0.065
-0.3	163.187	-0.065
-0.3	91.0287	-0.065
-0.3	44.2039	-0.065
-0.3	111.729	-0.065
-0.3	-100.342	-0.065
-0.3	-42.8358	-0.065
-0.3	-88.361	-0.065
-0.3	177.055	-0.065
-0.3	103.337	-0.065
-0.3	95.7754	-0.065
-0.3	139.039	-0.065
-0.3	108.942	-0.065
-0.3	-71.6573	-0.065
-0.3	173.16	-0.065
-0.3	-17.9956	-0.065
-0.3	92.3688	-0.065
-0.3	-39.1531	-0.065
-0.3	-65.9092	-0.065
-0.3	-95.929	-0.065
-0.3	0.447444	-0.065
-0.3	157.412	-0.065
-0.3	131.925	-0.065
-0.3	32.3395	-0.065
-0.3	-143.835	-0.065
-0.3	-24.8535	-0.065
-0.3	11.7222	-0.065
-0.3	-58.0067	-0.065
-0.3	173.376	-0.065
-0.3	-66.4372	-0.065
-0.3	122.879	-0.065
-0.3	29.0635	-0.065
-0.3	100.116	-0.065
-0.3	-160.788	-0.065
-0.3	-166.238	-0.065
-0.3	-95.8786	-0.065
-0.3	39.8647	-0.065
-0.3	-124.719	-0.065
-0.3	-147.507	-0.065
-0.3	68.7984	-0.065
-0.3	23.5657	-0.065
-0.3	-161.667	-0.065
-0.3	-103.424	-0.065
-0.3	158.463	-0.065
-0.3	-2.79139	-0.065
-0.3	8.9074	-0.065
-0.3	20.3542	-0.065
-0.3	-92.3594	-0.065
-0.3	-149.476	-0.065
-0.3	58.2709	-0.065
-0.3	-5.88227	-0.065
-0.3	-111.12	-0.065
-0.3	-99.3046	-0.065
-0.3	-153.273	-0.065
-0.3	-110.964	-0.065
-0.3	54.6164	-0.065
-0.3	177.869	-0.065
-0.3	132.665	-0.065
-0.3	137.9	-0.065
-0.3	-17.2807	-0.065
-0.3	-172.538	-0.065
-0.3	96.0088	-0.065
-0.3	-94.6703	-0.065
-0.3	7.39936	-0.065
-0.3	58.8731	-0.065
-0.3	8.41695	-0.065
-0.3	110.505	-0.065
-0.3	95.1789	-0.065
-0.3	146.104	-0.065
-0.3	153.751	-0.065
-0.3	-159.068	-0.065
-0.3	-70.8083	-0.065
-0.3	58.1481	-0.065
-0.3	104.395	-0.065
-0.3	46.3341	-0.065
-0.3	-113.915	-0.065
-0.3	-59.2588	-0.065
-0.3	-44.0114	-0.065
-0.3	-142.933	-0.065
-0.3	1.24084	-0.065
-0.3	111.893	-0.065
