pol.	phi	weight
0.3	-110.003	-0.065
0.3	148.83	-0.065
0.3	-37.3105	-0.065
0.3	75.159	-0.065
0.3	-91.9195	-0.065
0.3	-153.532	-0.065
0.3	-11.0069	-0.065
0.3	-55.3566	-0.065
0.3	-179.876	-0.065
0.3	138.125	-0.065
0.3	147.835	-0.065
0.3	-53.6183	-0.065
0.3	109.236	-0.065
0.3	-84.2888	-0.065
0.3	36.4207	-0.065
0.3	168.797	-0.065
0.3	69.2489	-0.065
0.3	159.362	-0.065
0.3	83.9164	-0.065
0.3	-143.34	-0.065
0.3	37.5028	-0.065
0.3	119.137	-0.065
0.3	134.422	-0.065
0.3	-56.4734	-0.065
0.3	15.2304	-0.065
0.3	-93.8937	-0.065
0.3	-166.184	-0.065
0.3	-47.6513	-0.065
0.3	-82.012	-0.065
0.3	58.1785	-0.065
0.3	-145.934	-0.065
0.3	-115.065	-0.065
0.3	47.467	-0.065
0.3	-75.135	-0.065
0.3	-11.6217	-0.065
0.3	-53.5999	-0.065
0.3	-97.5522	-0.065
0.3	-21.6087	-0.065
0.3	49.9181	-0.065
0.3	99.7237	-0.065
0.3	-95.4534	-0.065
0.3	44.9455	-0.065
0.3	-174.476	-0.065
0.3	46.8653	-0.065
0.3	7.33296	-0.065
0.3	145.568	-0.065
0.3	-98.4499	-0.065
0.3	-120.974	-0.065
0.3	-46.517	-0.065
0.3	87.6247	-0.065
0.3	14.5809	-0.065
0.3	-19.2969	-0.065
0.3	12.8186	-0.065
0.3	-172.584	-0.065
0.3	168.662	-0.065
0.3	-169.884	-0.065
0.3	-98.8113	-0.065
0.3	-9.47608	-0.065
0.3	21.8346	-0.065
0.3	-54.2562	-0.065
0.3	106.802	-0.065
0.3	175.82	-0.065
0.3	24.21	-0.065
0.3	-90.602	-0.065
0.3	-174.347	-0.065
0.3	-52.5293	-0.065
0.3	-120.825	-0.065
0.3	-99.916	-0.065
0.3	-43.8689	-0.065
0.3	134.723	-0.065
0.3	-33.2902	-0.065
0.3	12.1774	-0.065
0.3	-85.9591	-0.065
0.3	11.3481	-0.065
0.3	153.91	-0.065
0.3	-16.1688	-0.065
0.3	112.131	-0.065
0.3	167.096	-0.065
0.3	-114.063	-0.065
0.3	101.836	-0.065
0.3	-56.0953	-0.065
0.3	-54.2767	-0.065
0.3	41.1317	-0.065
0.3	116.16	-0.065
0.3	67.048	-0.065
0.3	129.949	-0.065
0.3	128.426	-0.065
0.3	125.467	-0.065
0.3	17.2413	-0.065
0.3	1.39043	-0.065
0.3	-178.929	-0.065
0.3	-134.933	-0.065
0.3	29.1558	-0.065
0.3	86.8947	-0.065
0.3	-7.94641	-0.065
0.3	-10.1078	-0.065
0.3	144.025	-0.065
0.3	-95.4276	-0.065
0.3	33.0597	-0.065
-0.3	0.652447	1
-0.3	-36.7222	1
-0.3	33.9445	1
-0.3	30.0575	1
-0.3	-6.3286	1
-0.3	-78.4693	1
-0.3	178.045	1
-0.3	-6.51027	1
-0.3	168.166	1
-0.3	-51.5755	1
-0.3	-127.416	1
-0.3	-126.519	1
-0.3	173.912	1
-0.3	162.162	1
-0.3	51.5191	1
-0.3	-98.1422	1
-0.3	-134.309	1
-0.3	38.1152	1
-0.3	-85.4728	1
-0.3	58.802	1
-0.3	47.8198	1
-0.3	-148.601	1
-0.3	-70.6357	1
-0.3	61.1736	1
-0.3	-82.3265	1
-0.3	95.1149	1
-0.3	-43.2002	1
-0.3	147.116	1
-0.3	-66.1811	1
-0.3	-124.205	1
-0.3	-109.966	1
-0.3	-117.332	1
-0.3	-24.1895	1
-0.3	-146.229	1
-0.3	-31.7265	1
-0.3	4.39373	1
-0.3	-54.4136	1
-0.3	-169.287	1
-0.3	-91.7707	1
-0.3	50.5527	1
-0.3	53.3811	1
-0.3	139.926	1
-0.3	-51.2756	1
-0.3	-117.91	1
-0.3	-146.086	1
-0.3	-91.9524	1
-0.3	31.7314	1
-0.3	90.5134	1
-0.3	-152.656	1
-0.3	-22.0953	1
-0.3	72.1711	1
-0.3	-133.51	1
-0.3	23.5201	1
-0.3	-29.6724	1
-0.3	-40.2457	1
-0.3	-157.24	1
-0.3	-119.828	1
-0.3	-7.06407	1
-0.3	40.2364	1
-0.3	84.2235	1
-0.3	-154.571	1
-0.3	161.969	1
-0.3	-167.345	1
-0.3	-145.698	1
-0.3	-63.8206	1
-0.3	176.396	1
-0.3	146.723	1
-0.3	-106.992	1
-0.3	-22.5999	1
-0.3	44.8895	1
-0.3	-162.59	1
-0.3	57.1831	1
-0.3	148.041	1
-0.3	140.125	1
-0.3	-145.482	1
-0.3	-113.327	1
-0.3	141.013	1
-0.3	106.573	1
-0.3	-168.757	1
-0.3	-121.908	1
-0.3	-109.52	1
-0.3	73.2611	1
-0.3	92.2297	1
-0.3	117.449	1
-0.3	38.6929	1
-0.3	73.8036	1
-0.3	-75.6446	1
-0.3	-104.772	1
-0.3	111.721	1
-0.3	-75.9945	1
-0.3	-115.584	1
-0.3	82.4799	1
-0.3	-1.37988	1
-0.3	72.1613	1
-0.3	39.4111	1
-0.3	-103.132	1
-0.3	111.243	1
-0.3	-177.984	1
-0.3	110.633	1
-0.3	-5.458	1
-0.3	-56.4844	1
-0.3	-114.994	1
-0.3	72.9214	1
-0.3	7.55971	1
-0.3	-146.424	1
-0.3	-53.4968	1
-0.3	-3.71683	1
-0.3	111.148	1
-0.3	-120.172	1
-0.3	90.2406	1
-0.3	73.9514	1
-0.3	69.1312	1
-0.3	-5.06247	1
-0.3	-113.47	1
-0.3	56.6946	1
-0.3	-126.472	1
-0.3	-6.90547	1
-0.3	142.786	1
-0.3	67.2885	1
-0.3	96.4887	1
-0.3	-140.992	1
-0.3	-156.566	1
-0.3	54.8972	1
-0.3	0.351627	1
-0.3	5.49294	1
-0.3	20.4906	1
-0.3	64.3578	1
-0.3	-71.7972	1
-0.3	-125.321	1
-0.3	-124.402	1
-0.3	145.141	1
-0.3	113.503	1
-0.3	71.2209	1
-0.3	-47.1743	1
-0.3	172.682	1
-0.3	-4.14577	1
-0.3	-109.604	1
-0.3	163.741	1
-0.3	-121.579	1
-0.3	142.75	1
-0.3	-17.1389	1
-0.3	-47.0022	1
-0.3	-164.669	1
-0.3	162.407	1
-0.3	-87.2141	1
-0.3	73.6229	1
-0.3	102.196	1
-0.3	49.5795	1
-0.3	-101.505	1
-0.3	91.6845	1
-0.3	-127.634	1
-0.3	-17.3168	1
-0.3	-144.526	1
-0.3	-10.937	1
-0.3	94.7073	1
-0.3	-177.25	1
-0.3	-175.187	1
-0.3	100.015	1
-0.3	71.8797	1
-0.3	127.063	1
-0.3	-10.6169	1
-0.3	100.725	1
-0.3	-26.2391	1
-0.3	149.628	1
-0.3	-150.867	1
-0.3	19.2469	1
-0.3	-138.335	1
-0.3	-106.184	1
-0.3	-32.5329	1
-0.3	130.071	1
-0.3	-133.767	1
-0.3	-31.3926	1
-0.3	-167.452	1
-0.3	-95.5844	1
-0.3	-53.2162	1
-0.3	110.548	1
-0.3	-63.0926	1
-0.3	171.007	1
-0.3	-66.8597	1
-0.3	-1.72747	1
-0.3	-51.9223	1
-0.3	76.1484	1
-0.3	-102.561	1
-0.3	120.955	1
-0.3	62.3013	1
-0.3	100.563	1
-0.3	157.272	1
-0.3	-149.641	1
-0.3	58.4996	1
-0.3	-141.799	1
-0.3	44.0628	1
-0.3	20.8564	1
-0.3	-101.99	1
-0.3	138.343	1
-0.3	172.055	1
-0.3	142.385	1
-0.3	-11.8684	1
-0.3	-132.427	1
-0.3	38.5421	1
-0.3	133.58	1
-0.3	141.702	-0.065
-0.3	-32.3889	-0.065
-0.3	-49.6762	-0.065
-0.3	108.728	-0.065
-0.3	-72.3603	-0.065
-0.3	161.536	-0.065
-0.3	-71.7228	-0.065
-0.3	21.7114	-0.065
-0.3	50.3531	-0.065
-0.3	84.8616	-0.065
-0.3	103.555	-0.065
-0.3	22.7199	-0.065
-0.3	-62.2974	-0.065
-0.3	84.8512	-0.065
-0.3	145.467	-0.065
-0.3	122.322	-0.065
-0.3	35.9646	-0.065
-0.3	85.8565	-0.065
-0.3	-131.297	-0.065
-0.3	79.5856	-0.065
-0.3	-33.5104	-0.065
-0.3	137.571	-0.065
-0.3	-155.463	-0.065
-0.3	43.7885	-0.065
-0.3	-119.804	-0.065
-0.3	26.263	-0.065
-0.3	-168.913	-0.065
-0.3	-140.061	-0.065
-0.3	85.9222	-0.065
-0.3	-164.403	-0.065
-0.3	-143.004	-0.065
-0.3	-71.7292	-0.065
-0.3	-43.1159	-0.065
-0.3	-49.0613	-0.065
-0.3	48.0867	-0.065
-0.3	-44.0786	-0.065
-0.3	65.0264	-0.065
-0.3	-35.6587	-0.065
-0.3	-40.2717	-0.065
-0.3	112.922	-0.065
-0.3	160.419	-0.065
-0.3	-63.6995	-0.065
-0.3	-169.325	-0.065
-0.3	67.3994	-0.065
-0.3	102.263	-0.065
-0.3	89.3768	-0.065
-0.3	-71.2097	-0.065
-0.3	-68.4516	-0.065
-0.3	28.1583	-0.065
-0.3	80.2872	-0.065
-0.3	-47.1555	-0.065
-0.3	-21.6422	-0.065
-0.3	160.715	-0.065
-0.3	9.08508	-0.065
-0.3	-76.0368	-0.065
-0.3	6.2432	-0.065
-0.3	85.0581	-0.065
-0.3	-106.434	-0.065
-0.3	-168.003	-0.065
-0.3	-84.6848	-0.065
-0.3	-174.746	-0.065
-0.3	85.3832	-0.065
-0.3	80.1923	-0.065
-0.3	-170.961	-0.065
-0.3	-6.67961	-0.065
-0.3	-12.5401	-0.065
-0.3	-176.22	-0.065
-0.3	-59.3248	-0.065
-0.3	41.06	-0.065
-0.3	-45.4116	-0.065
-0.3	-49.7223	-0.065
-0.3	-57.4624	-0.065
-0.3	160.767	-0.065
-0.3	35.5805	-0.065
-0.3	-151.139	-0.065
-0.3	-63.4574	-0.065
-0.3	111.182	-0.065
-0.3	-3.16541	-0.065
-0.3	-150.888	-0.065
-0.3	-21.8988	-0.065
-0.3	99.7439	-0.065
-0.3	-166.713	-0.065
-0.3	60.3681	-0.065
-0.3	-52.0356	-0.065
-0.3	83.818	-0.065
-0.3	146.84	-0.065
-0.3	-142.057	-0.065
-0.3	-159.303	-0.065
-0.3	-30.7859	-0.065
-0.3	64.0676	-0.065
-0.3	-58.1584	-0.065
-0.3	-99.8728	-0.065
-0.3	-157.054	-0.065
-0.3	-157.237	-0.065
-0.3	-54.1452	-0.065
-0.3	-54.0855	-0.065
-0.3	33.8792	-0.065
-0.3	-7.94385	-0.065
-0.3	153.825	-0.065
-0.3	-76.031	-0.065
-0.3	12.9847	-0.065
-0.3	97.4204	-0.065
-0.3	92.705	-0.065
-0.3	-128.357	-0.065
-0.3	-8.57424	-0.065
-0.3	164.549	-0.065
-0.3	-82.9546	-0.065
-0.3	-2.46067	-0.065
-0.3	-41.3063	-0.065
-0.3	-127.858	-0.065
-0.3	-106.565	-0.065
-0.3	-43.9509	-0.065
-0.3	-117.817	-0.065
-0.3	-104.813	-0.065
-0.3	-22.4959	-0.065
-0.3	-64.4796	-0.065
-0.3	-9.94657	-0.065
-0.3	85.1459	-0.065
-0.3	13.0684	-0.065
-0.3	72.3105	-0.065
-0.3	50.9672	-0.065
-0.3	-101.367	-0.065
-0.3	-42.3402	-0.065
-0.3	76.9297	-0.065
-0.3	-10.5405	-0.065
-0.3	-60.3649	-0.065
-0.3	101.826	-0.065
-0.3	-83.4136	-0.065
-0.3	-133.37	-0.065
-0.3	125.045	-0.065
-0.3	-43.8068	-0.065
-0.3	143.904	-0.065
-0.3	-45.141	-0.065
-0.3	-69.5254	-0.065
-0.3	-147.433	-0.065
-0.3	72.0639	-0.065
-0.3	147.549	-0.065
-0.3	-51.3221	-0.065
-0.3	-26.1732	-0.065
-0.3	-85.5904	-0.065
-0.3	-129.639	-0.065
-0.3	59.2028	-0.065
-0.3	69.6902	-0.065
-0.3	153.742	-0.065
-0.3	66.4418	-0.065
-0.3	-79.996	-0.065
-0.3	-29.2864	-0.065
-0.3	169.269	-0.065
-0.3	-73.8198	-0.065
-0.3	-23.3268	-0.065
-0.3	67.2761	-0.065
-0.3	-75.5342	-0.065
-0.3	16.9529	-0.065
-0.3	-83.3929	-0.065
