pol.	phi	weight
0.3	-128.162	-0.065
0.3	-142.371	-0.065
0.3	8.34792	-0.065
0.3	-133.388	-0.065
0.3	-157.446	-0.065
0.3	71.4672	-0.065
0.3	46.4402	-0.065
0.3	34.5714	-0.065
0.3	143.656	-0.065
0.3	-24.956	-0.065
0.3	-110.463	-0.065
0.3	-23.1657	-0.065
0.3	-140.053	-0.065
0.3	174.403	-0.065
0.3	23.6428	-0.065
0.3	-61.1706	-0.065
0.3	37.371	-0.065
0.3	21.7958	-0.065
0.3	13.9749	-0.065
0.3	81.94	-0.065
0.3	-115.287	-0.065
0.3	-90.4268	-0.065
0.3	-97.0294	-0.065
0.3	-6.61989	-0.065
0.3	55.3262	-0.065
0.3	15.6812	-0.065
0.3	-15.9066	-0.065
0.3	-80.8034	-0.065
0.3	-68.0849	-0.065
0.3	-136.525	-0.065
0.3	-39.2227	-0.065
0.3	-127.376	-0.065
0.3	146.409	-0.065
0.3	-32.1122	-0.065
0.3	166.238	-0.065
0.3	2.9223	-0.065
0.3	77.7132	-0.065
0.3	66.8837	-0.065
0.3	17.5257	-0.065
0.3	-110.554	-0.065
0.3	32.3052	-0.065
0.3	17.0104	-0.065
0.3	22.3812	-0.065
0.3	-104.773	-0.065
0.3	-59.0331	-0.065
0.3	-133.6	-0.065
0.3	85.3176	-0.065
0.3	-43.1612	-0.065
0.3	-159.213	-0.065
0.3	147.655	-0.065
0.3	-47.3304	-0.065
0.3	-104.047	-0.065
0.3	-94.293	-0.065
0.3	127.881	-0.065
0.3	18.3218	-0.065
0.3	2.56853	-0.065
0.3	-25.5897	-0.065
0.3	72.9267	-0.065
0.3	42.9997	-0.065
0.3	-44.6064	-0.065
0.3	-174.725	-0.065
0.3	70.7992	-0.065
0.3	-98.4267	-0.065
0.3	56.4687	-0.065
0.3	115.375	-0.065
0.3	133.214	-0.065
0.3	-0.180945	-0.065
0.3	-79.2004	-0.065
0.3	103.579	-0.065
0.3	-100.478	-0.065
0.3	174.291	-0.065
0.3	-153.627	-0.065
0.3	-137.86	-0.065
0.3	-33.4085	-0.065
0.3	102.05	-0.065
0.3	-175.912	-0.065
0.3	-63.474	-0.065
0.3	-173.233	-0.065
0.3	-25.8031	-0.065
0.3	10.1776	-0.065
0.3	-56.7175	-0.065
0.3	137.778	-0.065
0.3	74.9159	-0.065
0.3	105.781	-0.065
0.3	-5.75389	-0.065
0.3	59.9716	-0.065
0.3	155.155	-0.065
0.3	8.10177	-0.065
0.3	-31.2693	-0.065
0.3	-142.661	-0.065
0.3	11.7961	-0.065
0.3	68.4114	-0.065
0.3	-133.602	-0.065
0.3	-91.9372	-0.065
0.3	-161.784	-0.065
0.3	74.7078	-0.065
0.3	-123.73	-0.065
0.3	35.294	-0.065
0.3	-158.858	-0.065
0.3	-124.776	-0.065
0.3	82.713	-0.065
0.3	-2.34525	-0.065
0.3	79.6983	-0.065
0.3	82.5543	-0.065
0.3	62.4244	-0.065
0.3	20.4912	-0.065
0.3	-145.13	-0.065
0.3	83.9869	-0.065
0.3	20.3071	-0.065
0.3	90.4705	-0.065
0.3	97.25	-0.065
0.3	-12.5079	-0.065
0.3	121.844	-0.065
0.3	87.6921	-0.065
0.3	94.1602	-0.065
0.3	-165.877	-0.065
0.3	-39.3648	-0.065
0.3	-12.7478	-0.065
0.3	33.118	-0.065
0.3	179.567	-0.065
0.3	23.4121	-0.065
0.3	-26.4923	-0.065
0.3	154.472	-0.065
0.3	118.997	-0.065
0.3	131.979	-0.065
0.3	56.5003	-0.065
0.3	154.773	-0.065
0.3	31.1544	-0.065
0.3	-160.12	-0.065
0.3	-89.461	-0.065
0.3	38.655	-0.065
0.3	-168.022	-0.065
0.3	6.7057	-0.065
0.3	-119.239	-0.065
0.3	163.655	-0.065
0.3	-135.435	-0.065
0.3	117.321	-0.065
0.3	61.6183	-0.065
0.3	-5.06548	-0.065
0.3	30.6187	-0.065
0.3	51.931	-0.065
0.3	7.10506	-0.065
0.3	129.745	-0.065
-0.3	-108.366	1
-0.3	7.52539	1
-0.3	168.561	1
-0.3	-126.811	1
-0.3	147.812	1
-0.3	-100.253	1
-0.3	-67.143	1
-0.3	-140.423	1
-0.3	-116.19	1
-0.3	18.9325	1
-0.3	163.533	1
-0.3	-41.2727	1
-0.3	-156.712	1
-0.3	112.735	1
-0.3	-91.9433	1
-0.3	-101.027	1
-0.3	168.083	1
-0.3	-133.812	1
-0.3	102.253	1
-0.3	-97.7674	1
-0.3	107.106	1
-0.3	91.7465	1
-0.3	-39.2346	1
-0.3	-167.899	1
-0.3	-0.656556	1
-0.3	153.828	1
-0.3	142.851	1
-0.3	35.5917	1
-0.3	-112.282	1
-0.3	81.3361	1
-0.3	-11.6226	1
-0.3	-117.345	1
-0.3	167.017	1
-0.3	104.854	1
-0.3	-136.341	1
-0.3	-121.228	1
-0.3	-138.419	1
-0.3	113.324	1
-0.3	-51.5557	1
-0.3	168.561	1
-0.3	-69.0068	1
-0.3	35.5465	1
-0.3	16.0826	1
-0.3	161.442	1
-0.3	-137.188	1
-0.3	-68.3821	1
-0.3	8.85466	1
-0.3	17.2565	1
-0.3	146.623	1
-0.3	-114.31	1
-0.3	-166.4	1
-0.3	-151.303	1
-0.3	-137.599	1
-0.3	-28.8336	1
-0.3	-175.265	1
-0.3	137.258	1
-0.3	-106.226	1
-0.3	65.2615	1
-0.3	6.19982	1
-0.3	144.778	1
-0.3	-156.141	1
-0.3	177.837	1
-0.3	-16.3357	1
-0.3	90.9961	1
-0.3	169.272	1
-0.3	-100.376	1
-0.3	-175.821	1
-0.3	4.61972	1
-0.3	-3.82342	1
-0.3	-3.07209	1
-0.3	-3.85397	1
-0.3	-163.541	1
-0.3	39.8918	1
-0.3	-32.8269	1
-0.3	7.93334	1
-0.3	-59.7732	1
-0.3	84.8352	1
-0.3	134.122	1
-0.3	155.401	1
-0.3	-81.4428	1
-0.3	99.156	1
-0.3	118.139	1
-0.3	13.7521	1
-0.3	90.4945	1
-0.3	-109.21	1
-0.3	-40.9754	1
-0.3	-21.1178	1
-0.3	-25.3658	1
-0.3	-145.439	1
-0.3	74.9604	1
-0.3	91.6605	1
-0.3	-124.016	1
-0.3	132.042	1
-0.3	-30.9577	1
-0.3	95.2029	1
-0.3	34.0643	1
-0.3	-152.585	1
-0.3	-10.454	1
-0.3	51.8111	1
-0.3	-120.259	1
-0.3	-24.0717	1
-0.3	51.3567	1
-0.3	-171.552	1
-0.3	67.145	1
-0.3	-154.761	1
-0.3	80.3971	1
-0.3	53.2065	1
-0.3	44.6285	1
-0.3	-61.5152	1
-0.3	-73.0771	1
-0.3	-141.174	1
-0.3	-83.8427	1
-0.3	166.168	1
-0.3	171.979	1
-0.3	108.084	1
-0.3	151.125	1
-0.3	44.6628	1
-0.3	-133.632	1
-0.3	43.3467	1
-0.3	-157.808	1
-0.3	-35.6281	1
-0.3	130.055	1
-0.3	123.011	1
-0.3	-13.0861	1
-0.3	62.1028	1
-0.3	110.301	1
-0.3	-54.3076	1
-0.3	33.6151	1
-0.3	-89.8994	1
-0.3	21.5576	1
-0.3	-131.242	1
-0.3	67.4193	1
-0.3	74.0986	1
-0.3	27.358	1
-0.3	29.2449	1
-0.3	119.508	1
-0.3	148.637	1
-0.3	-153.248	1
-0.3	75.5899	1
-0.3	-103.176	1
-0.3	-25.7365	1
-0.3	134.556	1
-0.3	-61.7795	1
-0.3	-133.964	1
-0.3	-123.662	1
-0.3	-145.925	1
-0.3	-147.353	1
-0.3	-127.133	1
-0.3	86.2125	1
-0.3	-174.117	1
-0.3	142.883	1
-0.3	29.555	1
-0.3	159.755	1
-0.3	57.0688	1
-0.3	-21.6037	1
-0.3	104.817	1
-0.3	-80.3837	1
-0.3	22.2334	1
-0.3	118.581	1
-0.3	38.34	1
-0.3	44.0768	1
-0.3	-108.298	1
-0.3	160.224	1
-0.3	42.4779	1
-0.3	-146.777	1
-0.3	103.637	1
-0.3	-63.7931	1
-0.3	-62.9104	1
-0.3	-175.853	1
-0.3	135.588	1
-0.3	-129.857	1
-0.3	56.0181	1
-0.3	-126.448	1
-0.3	-114.423	1
-0.3	-25.3904	1
-0.3	-148.406	1
-0.3	-58.2192	1
-0.3	102.501	1
-0.3	-94.1024	1
-0.3	43.4738	1
-0.3	-6.90734	1
-0.3	58.0546	1
-0.3	117.849	1
-0.3	127.59	1
-0.3	143.268	1
-0.3	106.471	1
-0.3	155.459	1
-0.3	170.222	1
-0.3	120.518	1
-0.3	-33.3369	1
-0.3	-164.692	1
-0.3	-174.469	1
-0.3	-59.379	1
-0.3	-101.129	1
-0.3	36.6176	1
-0.3	127.93	-0.065
-0.3	-119.798	-0.065
-0.3	64.9903	-0.065
-0.3	155.147	-0.065
-0.3	-87.3789	-0.065
-0.3	5.1884	-0.065
-0.3	-46.1791	-0.065
-0.3	75.2111	-0.065
-0.3	-154.787	-0.065
-0.3	-157.535	-0.065
-0.3	-62.4343	-0.065
-0.3	58.9883	-0.065
-0.3	-176.947	-0.065
-0.3	-35.2105	-0.065
-0.3	50.8935	-0.065
-0.3	104.264	-0.065
-0.3	-16.6795	-0.065
-0.3	86.2696	-0.065
-0.3	129.753	-0.065
-0.3	84.8968	-0.065
-0.3	-132.531	-0.065
-0.3	-57.8909	-0.065
-0.3	58.8486	-0.065
-0.3	-125.587	-0.065
-0.3	51.5378	-0.065
-0.3	152.528	-0.065
-0.3	-130.023	-0.065
-0.3	-92.0109	-0.065
-0.3	85.593	-0.065
-0.3	-48.542	-0.065
-0.3	109.565	-0.065
-0.3	177.448	-0.065
-0.3	155.312	-0.065
-0.3	-78.6046	-0.065
-0.3	-148.235	-0.065
-0.3	57.7269	-0.065
-0.3	9.68558	-0.065
-0.3	-115.81	-0.065
-0.3	-37.0138	-0.065
-0.3	154.273	-0.065
-0.3	-113.818	-0.065
-0.3	-147.819	-0.065
-0.3	145.915	-0.065
-0.3	-110.784	-0.065
-0.3	-121.742	-0.065
-0.3	157.007	-0.065
-0.3	143.555	-0.065
-0.3	-154.236	-0.065
-0.3	89.9707	-0.065
-0.3	-5.84312	-0.065
-0.3	87.8356	-0.065
-0.3	140.001	-0.065
-0.3	154.348	-0.065
-0.3	-142.589	-0.065
-0.3	-80.887	-0.065
-0.3	93.2815	-0.065
-0.3	-72.2796	-0.065
-0.3	134.99	-0.065
-0.3	72.7012	-0.065
-0.3	66.071	-0.065
-0.3	-50.4691	-0.065
-0.3	-158.845	-0.065
-0.3	64.7396	-0.065
-0.3	-76.788	-0.065
-0.3	147.673	-0.065
-0.3	115.096	-0.065
-0.3	61.256	-0.065
-0.3	89.5453	-0.065
-0.3	-153.642	-0.065
-0.3	149.72	-0.065
-0.3	13.2374	-0.065
-0.3	-114.946	-0.065
-0.3	155.953	-0.065
-0.3	-28.0528	-0.065
-0.3	-7.81594	-0.065
-0.3	179.654	-0.065
-0.3	-129.37	-0.065
-0.3	-153.64	-0.065
-0.3	129.074	-0.065
-0.3	-32.701	-0.065
-0.3	-179.475	-0.065
-0.3	4.42667	-0.065
-0.3	162.128	-0.065
-0.3	103.43	-0.065
-0.3	174	-0.065
-0.3	9.4229	-0.065
-0.3	-124.997	-0.065
-0.3	161.6	-0.065
-0.3	-155.065	-0.065
-0.3	1.35997	-0.065
-0.3	4.79842	-0.065
-0.3	-148.347	-0.065
-0.3	19.9471	-0.065
-0.3	6.28994	-0.065
-0.3	-134.898	-0.065
-0.3	160.68	-0.065
-0.3	-44.4594	-0.065
-0.3	160.251	-0.065
-0.3	-44.5082	-0.065
-0.3	-179.485	-0.065
-0.3	80.6168	-0.065
-0.3	-151.25	-0.065
-0.3	-92.2872	-0.065
-0.3	-79.6419	-0.065
-0.3	164.989	-0.065
-0.3	-73.7243	-0.065
-0.3	-133.529	-0.065
-0.3	-86.0069	-0.065
-0.3	69.013	-0.065
-0.3	13.7948	-0.065
-0.3	-122.742	-0.065
-0.3	-60.0647	-0.065
-0.3	-3.9405	-0.065
-0.3	-26.7175	-0.065
-0.3	-114.818	-0.065
-0.3	-15.2045	-0.065
-0.3	-136.223	-0.065
-0.3	110.317	-0.065
-0.3	-47.0652	-0.065
-0.3	-148.855	-0.065
-0.3	70.5306	-0.065
-0.3	128.681	-0.065
-0.3	81.0363	-0.065
-0.3	98.5114	-0.065
-0.3	-127.177	-0.065
-0.3	61.2369	-0.065
-0.3	100.513	-0.065
-0.3	127.252	-0.065
-0.3	37.7888	-0.065
-0.3	-27.2359	-0.065
-0.3	113.672	-0.065
-0.3	61.6256	-0.065
-0.3	-75.5927	-0.065
-0.3	21.7177	-0.065
-0.3	167.643	-0.065
-0.3	110.098	-0.065
-0.3	-59.4642	-0.065
-0.3	56.2433	-0.065
-0.3	-62.2648	-0.065
-0.3	-3.82552	-0.065
-0.3	-117.288	-0.065
-0.3	103.902	-0.065
-0.3	12.1413	-0.065
-0.3	-133.564	-0.065
-0.3	-39.2221	-0.065
-0.3	175.185	-0.065
-0.3	-116.936	-0.065
-0.3	-71.249	-0.065
-0.3	-108.808	-0.065
-0.3	-93.3537	-0.065
-0.3	-29.0188	-0.065
