pol.	phi	weight
0.3	-60.4477	1
0.3	10.6248	-0.065
0.3	-9.15309	-0.065
0.3	22.4671	-0.065
0.3	179.245	-0.065
0.3	-100.486	-0.065
0.3	-129.343	-0.065
0.3	61.0023	-0.065
0.3	72.7946	-0.065
0.3	-176.63	-0.065
0.3	106.059	-0.065
0.3	28.2976	-0.065
0.3	131.101	-0.065
0.3	-172.323	-0.065
0.3	-47.7355	-0.065
0.3	-166.557	-0.065
0.3	36.4818	-0.065
0.3	26.9396	-0.065
0.3	-22.0285	-0.065
0.3	3.58145	-0.065
0.3	59.1017	-0.065
0.3	65.5446	-0.065
0.3	-97.245	-0.065
0.3	5.97551	-0.065
0.3	-42.6472	-0.065
0.3	-48.5332	-0.065
0.3	146.623	-0.065
0.3	100.907	-0.065
0.3	56.237	-0.065
0.3	-167.964	-0.065
0.3	179.272	-0.065
0.3	-122.186	-0.065
0.3	32.4514	-0.065
0.3	-27.1964	-0.065
0.3	-151.839	-0.065
0.3	86.3948	-0.065
0.3	-11.4478	-0.065
0.3	169.914	-0.065
0.3	-10.6939	-0.065
0.3	113.304	-0.065
0.3	129.785	-0.065
0.3	19.8477	-0.065
0.3	-75.0367	-0.065
0.3	22.2452	-0.065
0.3	55.0918	-0.065
0.3	-170.606	-0.065
0.3	160.608	-0.065
0.3	-94.1617	-0.065
0.3	168.306	-0.065
0.3	-27.8359	-0.065
0.3	-167.044	-0.065
0.3	-113.455	-0.065
0.3	93.9336	-0.065
0.3	-133.91	-0.065
0.3	-172.594	-0.065
0.3	-157.795	-0.065
0.3	-60.3032	-0.065
0.3	-156.735	-0.065
0.3	-31.644	-0.065
0.3	-119.222	-0.065
0.3	-11.8425	-0.065
0.3	-108.258	-0.065
0.3	56.8803	-0.065
0.3	-52.2941	-0.065
0.3	97.6058	-0.065
0.3	-121.202	-0.065
0.3	12.9353	-0.065
0.3	66.5879	-0.065
0.3	79.1684	-0.065
0.3	83.0792	-0.065
0.3	-161.239	-0.065
0.3	-136.773	-0.065
0.3	-42.2957	-0.065
0.3	-89.5115	-0.065
0.3	5.86942	-0.065
0.3	-147.777	-0.065
0.3	-71.7084	-0.065
0.3	-74.5454	-0.065
0.3	-166.521	-0.065
0.3	-142.975	-0.065
0.3	172.913	-0.065
0.3	-139.417	-0.065
0.3	-88.1345	-0.065
0.3	-168.461	-0.065
0.3	-73.3274	-0.065
0.3	144.752	-0.065
0.3	44.4459	-0.065
0.3	100.532	-0.065
0.3	-111.526	-0.065
0.3	-111.702	-0.065
0.3	-136.553	-0.065
0.3	101.619	-0.065
0.3	-68.7384	-0.065
0.3	47.2027	-0.065
0.3	31.4381	-0.065
0.3	171.772	-0.065
0.3	108.486	-0.065
0.3	35.4574	-0.065
0.3	-8.39456	-0.065
0.3	13.2115	-0.065
0.3	13.0028	-0.065
0.3	-130.847	-0.065
0.3	-175.615	-0.065
0.3	120.391	-0.065
0.3	43.1511	-0.065
0.3	-141.108	-0.065
0.3	126.943	-0.065
0.3	105.949	-0.065
0.3	59.8603	-0.065
0.3	52.756	-0.065
0.3	-5.70187	-0.065
0.3	-16.0637	-0.065
0.3	-78.496	-0.065
0.3	-156.836	-0.065
0.3	-32.2014	-0.065
0.3	-138.098	-0.065
0.3	15.737	-0.065
0.3	23.6286	-0.065
0.3	138.053	-0.065
0.3	66.4615	-0.065
0.3	-50.7875	-0.065
0.3	-147.946	-0.065
0.3	-76.4355	-0.065
0.3	0.585813	-0.065
0.3	22.3232	-0.065
0.3	-72.072	-0.065
0.3	-37.3745	-0.065
0.3	-169.105	-0.065
0.3	77.4955	-0.065
0.3	46.2187	-0.065
0.3	-38.2229	-0.065
0.3	-20.8588	-0.065
0.3	105.09	-0.065
0.3	145.916	-0.065
0.3	-27.203	-0.065
0.3	163.492	-0.065
0.3	90.5149	-0.065
0.3	83.9873	-0.065
0.3	72.1779	-0.065
0.3	53.912	-0.065
0.3	55.54	-0.065
0.3	65.293	-0.065
0.3	-132.101	-0.065
0.3	5.69249	-0.065
0.3	-11.4561	-0.065
0.3	61.9689	-0.065
0.3	-77.3282	-0.065
0.3	5.48121	-0.065
0.3	169.114	-0.065
0.3	-96.9385	-0.065
0.3	91.5247	-0.065
0.3	162.664	-0.065
0.3	-54.8741	-0.065
0.3	147.822	-0.065
0.3	-131.964	-0.065
0.3	-111.313	-0.065
0.3	47.6584	-0.065
0.3	44.2129	-0.065
0.3	-159.384	-0.065
0.3	159.514	-0.065
0.3	143.751	-0.065
0.3	-12.6211	-0.065
0.3	79.671	-0.065
0.3	-47.1943	-0.065
0.3	88.7953	-0.065
0.3	-64.9773	-0.065
0.3	-11.8697	-0.065
0.3	16.5029	-0.065
0.3	65.1398	-0.065
0.3	-107.47	-0.065
0.3	-149.435	-0.065
0.3	84.8414	-0.065
0.3	1.01114	-0.065
0.3	-108.488	-0.065
-0.3	65.8344	1
-0.3	-87.6958	1
-0.3	-21.5692	1
-0.3	-121.471	1
-0.3	61.9212	1
-0.3	138.119	1
-0.3	-53.8764	1
-0.3	86.5812	1
-0.3	85.8038	1
-0.3	-82.0406	1
-0.3	-99.1597	1
-0.3	45.0225	1
-0.3	24.1039	1
-0.3	-140.331	1
-0.3	131.507	1
-0.3	-48.0956	1
-0.3	44.329	1
-0.3	-40.8597	1
-0.3	-48.1315	1
-0.3	61.8037	1
-0.3	-50.8943	1
-0.3	4.33488	1
-0.3	25.3414	1
-0.3	-109.579	1
-0.3	82.2082	1
-0.3	-158.062	1
-0.3	-70.7116	1
-0.3	47.1821	1
-0.3	-88.2611	1
-0.3	122.685	1
-0.3	159.499	1
-0.3	136.789	1
-0.3	18.6137	1
-0.3	-150.844	1
-0.3	-37.6709	1
-0.3	66.9455	1
-0.3	175.571	1
-0.3	9.92384	1
-0.3	134.9	1
-0.3	-139.07	1
-0.3	172.409	1
-0.3	-143.942	1
-0.3	-85.738	1
-0.3	0.591883	1
-0.3	32.0816	1
-0.3	52.171	1
-0.3	50.1943	1
-0.3	53.5443	1
-0.3	155.587	1
-0.3	-132.8	1
-0.3	-14.6687	1
-0.3	56.4604	1
-0.3	23.2165	1
-0.3	3.54719	1
-0.3	-141.107	1
-0.3	6.48037	1
-0.3	-110.818	1
-0.3	-36.7847	1
-0.3	-150.735	1
-0.3	-96.3932	1
-0.3	168.207	1
-0.3	58.8804	1
-0.3	61.6185	1
-0.3	-63.2965	1
-0.3	-80.6831	1
-0.3	-123.384	1
-0.3	-43.4223	1
-0.3	9.42178	1
-0.3	168.215	1
-0.3	13.5662	1
-0.3	69.9465	1
-0.3	87.6313	1
-0.3	96.5291	1
-0.3	116.685	1
-0.3	-173.772	1
-0.3	-11.4178	1
-0.3	-179.438	1
-0.3	138.922	1
-0.3	-177.434	1
-0.3	26.8293	1
-0.3	126.062	1
-0.3	-52.2546	1
-0.3	9.14565	1
-0.3	-118.248	1
-0.3	-113.291	1
-0.3	-106.215	1
-0.3	-87.5135	1
-0.3	-53.9936	1
-0.3	52.5826	1
-0.3	170.039	1
-0.3	137.542	1
-0.3	127.276	1
-0.3	179.665	1
-0.3	1.74194	1
-0.3	23.9629	1
-0.3	-1.57121	1
-0.3	-66.8865	1
-0.3	-117.403	1
-0.3	78.109	1
-0.3	-105.86	1
-0.3	-62.5807	1
-0.3	52.2577	1
-0.3	-162.441	1
-0.3	85.7312	1
-0.3	12.026	1
-0.3	53.687	1
-0.3	-55.9845	1
-0.3	4.79322	1
-0.3	-82.434	1
-0.3	149.288	1
-0.3	-178.552	1
-0.3	112.662	1
-0.3	78.2063	1
-0.3	-104.7	1
-0.3	-125.431	1
-0.3	152.88	1
-0.3	48.9554	1
-0.3	-93.8547	1
-0.3	117.503	1
-0.3	-2.15084	1
-0.3	-92.4739	1
-0.3	13.9855	1
-0.3	14.796	1
-0.3	15.9973	1
-0.3	72.0274	1
-0.3	119.262	1
-0.3	89.6996	1
-0.3	-142.128	1
-0.3	-23.1054	1
-0.3	44.9032	1
-0.3	-115.234	1
-0.3	-82.5602	1
-0.3	-37.0295	1
-0.3	169.698	1
-0.3	-111.845	1
-0.3	153.028	1
-0.3	-138.366	1
-0.3	-139.528	1
-0.3	-149.798	1
-0.3	-105.535	1
-0.3	138.063	1
-0.3	-176.203	1
-0.3	2.56643	1
-0.3	64.6023	1
-0.3	79.886	1
-0.3	97.6065	1
-0.3	24.7928	1
-0.3	64.4504	1
-0.3	76.7023	1
-0.3	-93.7367	1
-0.3	-129.108	1
-0.3	-6.83558	1
-0.3	-7.17327	1
-0.3	142.773	1
-0.3	162.087	1
-0.3	89.7015	1
-0.3	165.627	1
-0.3	-131.801	1
-0.3	-88.0187	1
-0.3	30.7392	1
-0.3	146.389	1
-0.3	104.885	1
-0.3	-83.6457	1
-0.3	14.8613	1
-0.3	126.223	1
-0.3	-140.179	1
-0.3	-174.003	1
-0.3	-77.4935	1
-0.3	-133.051	1
-0.3	-36.6484	1
-0.3	112.874	1
-0.3	-21.9346	1
-0.3	163.876	1
-0.3	-5.98778	1
-0.3	75.345	1
-0.3	92.128	1
-0.3	132.281	1
-0.3	111.788	1
-0.3	30.4015	1
-0.3	170.159	1
-0.3	103.53	1
-0.3	-166.298	1
-0.3	8.54223	1
-0.3	77.8563	1
-0.3	111.65	1
-0.3	142.043	1
-0.3	-125.033	1
-0.3	-62.9006	1
-0.3	106.906	1
-0.3	-89.7473	1
-0.3	-29.8645	1
-0.3	105.966	1
-0.3	-76.3211	1
-0.3	7.91617	1
-0.3	120.844	1
-0.3	-161.798	1
-0.3	-157.315	1
-0.3	99.458	1
-0.3	107.343	1
-0.3	132.599	1
-0.3	-104.85	1
-0.3	64.0535	1
-0.3	-140.204	1
-0.3	99.9264	-0.065
-0.3	156.949	-0.065
-0.3	173.976	-0.065
-0.3	23.3802	-0.065
-0.3	41.9602	-0.065
-0.3	13.7828	-0.065
-0.3	2.08647	-0.065
-0.3	-93.4269	-0.065
-0.3	160.501	-0.065
-0.3	-35.6829	-0.065
-0.3	-99.555	-0.065
-0.3	-52.4761	-0.065
-0.3	153.686	-0.065
-0.3	-119.133	-0.065
-0.3	-126.59	-0.065
-0.3	11.7529	-0.065
-0.3	108.827	-0.065
-0.3	149.134	-0.065
-0.3	-107.188	-0.065
-0.3	119.526	-0.065
-0.3	-90.1019	-0.065
-0.3	-22.7706	-0.065
-0.3	-33.7613	-0.065
-0.3	129.812	-0.065
-0.3	20.7699	-0.065
-0.3	-162.375	-0.065
-0.3	-179.384	-0.065
-0.3	99.9619	-0.065
-0.3	-78.8409	-0.065
-0.3	34.7826	-0.065
-0.3	-121.306	-0.065
-0.3	92.9742	-0.065
-0.3	143.971	-0.065
-0.3	-122.057	-0.065
-0.3	69.5836	-0.065
-0.3	-163.616	-0.065
-0.3	-20.1505	-0.065
-0.3	-115.845	-0.065
-0.3	-63.8093	-0.065
-0.3	-22.9032	-0.065
-0.3	-17.8363	-0.065
-0.3	-42.9377	-0.065
-0.3	-115.99	-0.065
-0.3	-158.734	-0.065
-0.3	111.041	-0.065
-0.3	47.6099	-0.065
-0.3	6.66635	-0.065
-0.3	-68.6511	-0.065
-0.3	9.60445	-0.065
-0.3	-132.67	-0.065
-0.3	-7.86148	-0.065
-0.3	-39.4491	-0.065
-0.3	-25.1123	-0.065
-0.3	-125.944	-0.065
-0.3	120.472	-0.065
-0.3	44.6097	-0.065
-0.3	-89.3617	-0.065
-0.3	160.242	-0.065
-0.3	-143.206	-0.065
-0.3	166.383	-0.065
-0.3	98.4518	-0.065
-0.3	144.927	-0.065
-0.3	-123.105	-0.065
-0.3	76.7379	-0.065
-0.3	-49.8762	-0.065
-0.3	-130.225	-0.065
-0.3	136.404	-0.065
-0.3	83.0699	-0.065
-0.3	69.9062	-0.065
-0.3	17.3572	-0.065
-0.3	-65.3934	-0.065
-0.3	-13.0149	-0.065
-0.3	72.5266	-0.065
-0.3	8.35799	-0.065
-0.3	-48.1221	-0.065
-0.3	149.25	-0.065
-0.3	28.4324	-0.065
-0.3	143.554	-0.065
-0.3	100.399	-0.065
-0.3	-23.0251	-0.065
-0.3	113.245	-0.065
-0.3	111.912	-0.065
-0.3	60.3589	-0.065
-0.3	158.995	-0.065
-0.3	-12.6486	-0.065
-0.3	-8.07422	-0.065
-0.3	146.481	-0.065
-0.3	66.5951	-0.065
-0.3	89.7168	-0.065
-0.3	141.313	-0.065
-0.3	111.474	-0.065
-0.3	-152.82	-0.065
-0.3	76.562	-0.065
-0.3	-56.2685	-0.065
-0.3	114.821	-0.065
-0.3	-126.185	-0.065
-0.3	122.177	-0.065
-0.3	-30.178	-0.065
-0.3	28.9222	-0.065
-0.3	124.325	-0.065
-0.3	-26.4608	-0.065
-0.3	58.5268	-0.065
-0.3	148.569	-0.065
-0.3	168.016	-0.065
-0.3	-65.7586	-0.065
-0.3	-101.41	-0.065
-0.3	93.4239	-0.065
-0.3	-145.869	-0.065
-0.3	-109.402	-0.065
-0.3	176.864	-0.065
-0.3	92.1754	-0.065
-0.3	89.6421	-0.065
-0.3	-114.323	-0.065
-0.3	-114.295	-0.065
-0.3	-75.7134	-0.065
-0.3	-53.837	-0.065
-0.3	129.499	-0.065
-0.3	-165.28	-0.065
-0.3	87.6614	-0.065
-0.3	77.0224	-0.065
-0.3	115.068	-0.065
-0.3	142.241	-0.065
-0.3	140.436	-0.065
-0.3	-88.9519	-0.065
-0.3	-60.6253	-0.065
-0.3	-66.1177	-0.065
-0.3	-79.5163	-0.065
-0.3	96.7411	-0.065
-0.3	-94.742	-0.065
-0.3	-34.0432	-0.065
-0.3	-83.9629	-0.065
-0.3	16.0412	-0.065
-0.3	110.744	-0.065
-0.3	138.718	-0.065
-0.3	89.4883	-0.065
-0.3	99.2924	-0.065
-0.3	-97.3761	-0.065
-0.3	-172.241	-0.065
-0.3	111.896	-0.065
-0.3	-15.6778	-0.065
-0.3	-135.575	-0.065
-0.3	-148.212	-0.065
-0.3	-158.336	-0.065
-0.3	121.605	-0.065
-0.3	-91.4572	-0.065
-0.3	176.597	-0.065
-0.3	41.5598	-0.065
-0.3	-11.379	-0.065
-0.3	104.106	-0.065
-0.3	156.922	-0.065
-0.3	-143.937	-0.065
-0.3	150.145	-0.065
-0.3	-176.834	-0.065
-0.3	-64.8361	-0.065
-0.3	-32.4324	-0.065
-0.3	132.462	-0.065
-0.3	-67.2305	-0.065
