pol.	phi	weight
0.3	-68.0467	1
0.3	42.7129	1
0.3	-79.7647	1
0.3	-163.103	1
0.3	-152.525	1
0.3	-35.5028	1
0.3	-1.14164	1
0.3	159.912	1
0.3	-34.3145	1
0.3	74.0746	1
0.3	172.234	1
0.3	-53.8617	1
0.3	-105.785	1
0.3	176.27	1
0.3	129.33	1
0.3	-86.3321	1
0.3	39.9102	1
0.3	30.1761	1
0.3	171.135	1
0.3	132.535	1
0.3	170.029	1
0.3	131.397	1
0.3	-102.554	1
0.3	83.8539	1
0.3	-62.1508	1
0.3	82.8359	1
0.3	-15.2377	1
0.3	111.568	1
0.3	-52.4612	1
0.3	-92.9973	1
0.3	150.824	1
0.3	-178.926	1
0.3	140.323	1
0.3	68.6923	1
0.3	-42.4865	1
0.3	29.6003	1
0.3	-146.943	1
0.3	-73.0398	1
0.3	54.2855	1
0.3	-83.2033	1
0.3	-150.614	1
0.3	-119.117	1
0.3	-33.6212	1
0.3	2.08609	1
0.3	-48.7147	1
0.3	61.0667	1
0.3	97.2559	1
0.3	54.1876	1
0.3	103.601	1
0.3	-127.962	1
0.3	10.3465	1
0.3	-76.2706	1
0.3	-101.108	1
0.3	141.068	1
0.3	-151.997	1
0.3	-124.733	1
0.3	-94.9074	1
0.3	1.64796	1
0.3	-170.134	1
0.3	-83.3158	1
0.3	-123.669	1
0.3	-101.275	1
0.3	135.284	1
0.3	43.0718	1
0.3	-123.691	1
0.3	99.0666	1
0.3	-55.7887	1
0.3	-33.6162	1
0.3	-111.895	1
0.3	-145.682	1
0.3	101.568	1
0.3	67.3516	1
0.3	-113.686	1
0.3	13.3686	1
0.3	-142.055	1
0.3	6.06193	1
0.3	22.3406	1
0.3	-18.2319	1
0.3	104.727	1
0.3	-135.031	1
0.3	-102.431	1
0.3	110.061	1
0.3	-68.3356	1
0.3	-111.459	1
0.3	-137.653	1
0.3	-6.61605	1
0.3	-170.276	1
0.3	-112.256	1
0.3	51.972	1
0.3	17.4507	1
0.3	72.7259	1
0.3	-158.752	1
0.3	-46.7624	1
0.3	139.662	1
0.3	77.2949	1
0.3	134.643	1
0.3	28.5553	1
0.3	18.9569	-0.065
0.3	-54.9484	-0.065
0.3	-157.029	-0.065
0.3	-95.031	-0.065
0.3	151.055	-0.065
0.3	-157.546	-0.065
0.3	-1.65418	-0.065
0.3	143.376	-0.065
0.3	-126.534	-0.065
0.3	73.972	-0.065
0.3	-14.7108	-0.065
0.3	56.2392	-0.065
0.3	-117.185	-0.065
0.3	-152.369	-0.065
0.3	-80.3934	-0.065
0.3	-4.43629	-0.065
0.3	129.829	-0.065
0.3	102.461	-0.065
0.3	-92.5347	-0.065
0.3	-108.225	-0.065
0.3	-152.517	-0.065
0.3	-80.8989	-0.065
0.3	99.5633	-0.065
0.3	83.004	-0.065
0.3	107.991	-0.065
0.3	43.7691	-0.065
0.3	-151.055	-0.065
0.3	-103.819	-0.065
0.3	-116.192	-0.065
0.3	87.8831	-0.065
0.3	60.6448	-0.065
0.3	148.522	-0.065
0.3	-130.885	-0.065
0.3	-95.1975	-0.065
0.3	-108.35	-0.065
0.3	-100.169	-0.065
0.3	-132.818	-0.065
0.3	93.9927	-0.065
0.3	-177.43	-0.065
0.3	-84.1277	-0.065
0.3	-93.2383	-0.065
0.3	-114.605	-0.065
0.3	-156.859	-0.065
0.3	-160.244	-0.065
0.3	6.51395	-0.065
0.3	1.29527	-0.065
0.3	34.7142	-0.065
0.3	-41.0615	-0.065
0.3	-36.1325	-0.065
0.3	-141.859	-0.065
0.3	-169.474	-0.065
0.3	60.9852	-0.065
0.3	-20.3992	-0.065
0.3	-39.4581	-0.065
0.3	4.15702	-0.065
0.3	-138.182	-0.065
0.3	82.5845	-0.065
0.3	-7.67987	-0.065
0.3	-80.7399	-0.065
0.3	42.31	-0.065
0.3	31.6944	-0.065
0.3	-160.011	-0.065
0.3	33.8856	-0.065
0.3	96.6463	-0.065
0.3	-18.6238	-0.065
0.3	-82.9108	-0.065
0.3	104.864	-0.065
0.3	-178.738	-0.065
0.3	-67.2077	-0.065
0.3	71.5971	-0.065
0.3	-7.53558	-0.065
0.3	13.5626	-0.065
0.3	59.8333	-0.065
0.3	-2.92212	-0.065
0.3	-62.7199	-0.065
0.3	-178.694	-0.065
0.3	82.9263	-0.065
0.3	26.4953	-0.065
0.3	-110.966	-0.065
0.3	-141.064	-0.065
0.3	-25.364	-0.065
0.3	-97.2545	-0.065
0.3	28.2217	-0.065
0.3	-145.539	-0.065
0.3	99.301	-0.065
0.3	-147.467	-0.065
0.3	-71.7545	-0.065
0.3	126.61	-0.065
0.3	31.0207	-0.065
0.3	-79.1266	-0.065
0.3	49.9298	-0.065
0.3	-106.543	-0.065
0.3	139.439	-0.065
0.3	156.612	-0.065
0.3	-120.69	-0.065
0.3	128.836	-0.065
0.3	76.3513	-0.065
0.3	52.0862	-0.065
0.3	18.8982	-0.065
0.3	135.955	-0.065
0.3	38.3252	-0.065
0.3	-73.9356	-0.065
0.3	-111.651	-0.065
0.3	0.636417	-0.065
0.3	-91.2712	-0.065
0.3	37.1685	-0.065
0.3	-51.5791	-0.065
0.3	62.2971	-0.065
0.3	24.7098	-0.065
0.3	-57.9099	-0.065
0.3	57.1055	-0.065
0.3	-11.2451	-0.065
0.3	-115.483	-0.065
0.3	26.1351	-0.065
0.3	-31.2906	-0.065
0.3	38.4717	-0.065
0.3	-110.586	-0.065
0.3	165.56	-0.065
0.3	-145.609	-0.065
0.3	114.263	-0.065
0.3	-152.064	-0.065
0.3	-140.399	-0.065
0.3	-104.724	-0.065
0.3	110.503	-0.065
0.3	-28.7792	-0.065
0.3	-17.4523	-0.065
0.3	4.92813	-0.065
0.3	7.13275	-0.065
0.3	47.0501	-0.065
0.3	-19.7489	-0.065
0.3	55.3693	-0.065
0.3	-161.341	-0.065
0.3	143.819	-0.065
0.3	148.826	-0.065
0.3	-127.235	-0.065
0.3	62.6382	-0.065
0.3	81.4954	-0.065
0.3	31.5011	-0.065
0.3	113.198	-0.065
0.3	-19.5812	-0.065
0.3	-126.841	-0.065
0.3	-116.349	-0.065
0.3	113.123	-0.065
0.3	-75.9867	-0.065
0.3	-18.2554	-0.065
0.3	177.034	-0.065
0.3	101.615	-0.065
0.3	-14.2387	-0.065
0.3	-68.1858	-0.065
0.3	132.321	-0.065
0.3	18.6753	-0.065
0.3	53.1153	-0.065
0.3	15.1357	-0.065
0.3	156.54	-0.065
0.3	-171.081	-0.065
0.3	70.1906	-0.065
-0.3	35.7346	1
-0.3	-31.0447	1
-0.3	177.306	1
-0.3	107.531	1
-0.3	157.659	1
-0.3	-22.5471	1
-0.3	12.5527	1
-0.3	-82.8128	1
-0.3	9.31908	1
-0.3	9.61678	1
-0.3	-16.9618	1
-0.3	-90.571	1
-0.3	101.952	1
-0.3	60.6944	1
-0.3	-10.7799	1
-0.3	63.97	1
-0.3	-164.23	1
-0.3	114.42	1
-0.3	-133.85	1
-0.3	-72.9089	1
-0.3	50.6169	1
-0.3	-89.0408	1
-0.3	168.317	1
-0.3	-173.867	1
-0.3	-97.7525	1
-0.3	-145.611	1
-0.3	-163.849	1
-0.3	176.294	1
-0.3	168.273	1
-0.3	48.7192	1
-0.3	75.1843	1
-0.3	-67.634	1
-0.3	-179.857	1
-0.3	-63.298	1
-0.3	-17.0089	1
-0.3	35.4177	1
-0.3	-41.9506	1
-0.3	72.4268	1
-0.3	-93.4423	1
-0.3	88.8607	1
-0.3	69.1107	1
-0.3	165.586	1
-0.3	-141.546	1
-0.3	-157.966	1
-0.3	78.3126	1
-0.3	11.3812	1
-0.3	5.03377	1
-0.3	-98.8165	1
-0.3	-61.9891	1
-0.3	-162.223	1
-0.3	-120.809	1
-0.3	-164.692	1
-0.3	-3.40184	1
-0.3	-21.2355	1
-0.3	-7.12392	1
-0.3	142.605	1
-0.3	-56.4885	1
-0.3	-166.81	1
-0.3	-81.3441	1
-0.3	-78.9406	1
-0.3	-35.5031	1
-0.3	50.9264	1
-0.3	-35.4129	1
-0.3	-166.752	1
-0.3	-114.808	1
-0.3	77.7306	1
-0.3	90.6749	1
-0.3	-145.165	1
-0.3	60.6327	1
-0.3	13.0159	1
-0.3	72.5094	1
-0.3	125.212	1
-0.3	-9.00118	1
-0.3	90.0316	1
-0.3	-118.164	1
-0.3	-179.568	1
-0.3	46.7753	1
-0.3	-147.167	1
-0.3	-77.7497	1
-0.3	77.3605	1
-0.3	-81.9208	1
-0.3	-92.0417	1
-0.3	-119.058	1
-0.3	120.653	1
-0.3	143.142	1
-0.3	24.0509	1
-0.3	-57.6779	1
-0.3	-18.6539	1
-0.3	130.69	1
-0.3	-86.6321	1
-0.3	73.4705	1
-0.3	-18.2142	1
-0.3	49.3029	1
-0.3	-146.419	1
-0.3	82.2969	1
-0.3	14.244	1
-0.3	-38.312	1
-0.3	32.1115	1
-0.3	-177.781	1
-0.3	-64.9632	1
-0.3	-151.889	1
-0.3	68.9872	1
-0.3	-6.80981	1
-0.3	-49.0428	1
-0.3	64.9809	1
-0.3	69.5984	1
-0.3	68.2117	1
-0.3	65.8898	1
-0.3	61.3416	1
-0.3	-70.1328	1
-0.3	-71.8189	1
-0.3	-131.709	1
-0.3	152.633	1
-0.3	-27.1472	1
-0.3	171.236	1
-0.3	-113.19	1
-0.3	-104.675	1
-0.3	35.4813	1
-0.3	44.9299	1
-0.3	-101.074	1
-0.3	0.265201	1
-0.3	32.8202	1
-0.3	32.7926	1
-0.3	54.8674	1
-0.3	33.7083	1
-0.3	-8.78397	1
-0.3	67.7691	1
-0.3	9.0361	1
-0.3	10.4977	1
-0.3	-44.0372	1
-0.3	112.489	1
-0.3	-125.135	1
-0.3	94.0543	1
-0.3	162.89	1
-0.3	32.0817	1
-0.3	-22.7373	1
-0.3	5.4805	1
-0.3	13.9878	1
-0.3	53.6242	1
-0.3	25.8819	1
-0.3	157.881	1
-0.3	-149.296	1
-0.3	-12.2929	1
-0.3	-88.2235	1
-0.3	-90.415	1
-0.3	-117.418	1
-0.3	-17.6543	1
-0.3	-177.834	1
-0.3	-2.54228	1
-0.3	44.5914	1
-0.3	-134.926	1
-0.3	-27.9709	1
-0.3	154.138	1
-0.3	-57.7519	1
-0.3	129.856	1
-0.3	5.56504	1
-0.3	-60.838	1
-0.3	166.502	1
-0.3	-74.9379	1
-0.3	-56.1359	1
-0.3	-172.316	1
-0.3	-148.065	1
-0.3	-173.88	1
-0.3	-96.2601	1
-0.3	-133.211	1
-0.3	55.662	1
-0.3	171.09	1
-0.3	55.6853	1
-0.3	-14.9482	1
-0.3	-111.469	1
-0.3	-57.5274	1
-0.3	61.9104	1
-0.3	-141.727	1
-0.3	-70.7221	1
-0.3	152.999	1
-0.3	-115.226	1
-0.3	-51.3922	1
-0.3	138.785	1
-0.3	-13.4832	1
-0.3	-1.30913	1
-0.3	-113.409	1
-0.3	15.8743	1
-0.3	-141.032	1
-0.3	14.1222	1
-0.3	-28.9118	1
-0.3	3.90082	1
-0.3	-163.838	1
-0.3	-114.841	1
-0.3	49.8548	1
-0.3	-47.5276	1
-0.3	109.3	1
-0.3	-89.1781	1
-0.3	70.5759	1
-0.3	54.9449	1
-0.3	31.8041	1
-0.3	-66.3897	1
-0.3	155.687	1
-0.3	122.615	1
-0.3	-29.1345	1
-0.3	-15.4015	1
-0.3	-26.7165	1
-0.3	-65.0532	1
-0.3	-92.6505	1
-0.3	168.389	1
-0.3	-122.584	1
-0.3	-89.9863	1
-0.3	-8.14304	1
-0.3	-175.361	1
-0.3	77.0083	1
-0.3	-171.907	1
-0.3	100.049	1
-0.3	-96.0544	1
-0.3	108.133	1
-0.3	147.57	1
-0.3	164.222	1
-0.3	-66.0315	-0.065
-0.3	-47.2511	-0.065
-0.3	-81.6757	-0.065
-0.3	94.4233	-0.065
-0.3	-33.9872	-0.065
-0.3	-27.6588	-0.065
-0.3	130.942	-0.065
-0.3	-100.597	-0.065
-0.3	-157.135	-0.065
-0.3	-104.695	-0.065
-0.3	-133.108	-0.065
-0.3	125.701	-0.065
-0.3	114.247	-0.065
-0.3	-54.0381	-0.065
-0.3	-17.3804	-0.065
-0.3	-52.2193	-0.065
-0.3	-26.3512	-0.065
-0.3	146.577	-0.065
-0.3	142.937	-0.065
-0.3	-86.2345	-0.065
-0.3	88.6944	-0.065
-0.3	99.8579	-0.065
-0.3	146.494	-0.065
-0.3	-81.4118	-0.065
-0.3	-137.587	-0.065
-0.3	96.9133	-0.065
-0.3	150.576	-0.065
-0.3	-164.27	-0.065
-0.3	-72.8419	-0.065
-0.3	55.5894	-0.065
-0.3	-104.575	-0.065
-0.3	-70.6342	-0.065
-0.3	9.52163	-0.065
-0.3	113.11	-0.065
-0.3	-34.0302	-0.065
-0.3	5.44269	-0.065
-0.3	88.129	-0.065
-0.3	-40.6892	-0.065
-0.3	115.818	-0.065
-0.3	-155.371	-0.065
-0.3	166.694	-0.065
-0.3	-83.3945	-0.065
-0.3	63.7765	-0.065
-0.3	-162.099	-0.065
-0.3	-62.9462	-0.065
-0.3	-19.1838	-0.065
-0.3	-4.65724	-0.065
-0.3	89.1001	-0.065
-0.3	-172.944	-0.065
-0.3	161.084	-0.065
-0.3	84.0785	-0.065
-0.3	162.79	-0.065
-0.3	137.005	-0.065
-0.3	-132.804	-0.065
-0.3	133.148	-0.065
-0.3	-39.4972	-0.065
-0.3	-48.8658	-0.065
-0.3	129.745	-0.065
-0.3	-69.4546	-0.065
-0.3	-98.8273	-0.065
-0.3	-76.3592	-0.065
-0.3	96.5344	-0.065
-0.3	-42.9873	-0.065
-0.3	-109.681	-0.065
-0.3	-62.4545	-0.065
-0.3	-45.4024	-0.065
-0.3	44.7844	-0.065
-0.3	24.3247	-0.065
-0.3	107.173	-0.065
-0.3	80.7205	-0.065
-0.3	-163.88	-0.065
-0.3	7.45546	-0.065
-0.3	29.2318	-0.065
-0.3	-133.127	-0.065
-0.3	146.863	-0.065
-0.3	-48.3793	-0.065
-0.3	69.7177	-0.065
-0.3	-38.1717	-0.065
-0.3	-134.689	-0.065
-0.3	-50.086	-0.065
-0.3	-56.8548	-0.065
-0.3	-102.685	-0.065
-0.3	130.619	-0.065
-0.3	-174.05	-0.065
-0.3	1.55509	-0.065
-0.3	-145.828	-0.065
-0.3	-61.0898	-0.065
-0.3	53.5243	-0.065
-0.3	115.263	-0.065
-0.3	126.346	-0.065
-0.3	-30.1204	-0.065
-0.3	61.3789	-0.065
-0.3	-52.2647	-0.065
-0.3	-52.7422	-0.065
-0.3	148.462	-0.065
-0.3	-95.1808	-0.065
-0.3	-52.1109	-0.065
-0.3	3.8899	-0.065
-0.3	151.737	-0.065
-0.3	128.1	-0.065
-0.3	-106.57	-0.065
-0.3	-11.7316	-0.065
-0.3	94.8411	-0.065
-0.3	-5.3034	-0.065
-0.3	49.5287	-0.065
-0.3	127.82	-0.065
-0.3	-155.142	-0.065
-0.3	90.7452	-0.065
-0.3	-179.793	-0.065
-0.3	33.9873	-0.065
-0.3	-121.66	-0.065
-0.3	-79.9346	-0.065
-0.3	126.039	-0.065
-0.3	80.003	-0.065
-0.3	-34.9523	-0.065
-0.3	144.693	-0.065
-0.3	91.9642	-0.065
-0.3	132.417	-0.065
-0.3	-2.07223	-0.065
-0.3	-28.3347	-0.065
-0.3	161.07	-0.065
-0.3	-166.683	-0.065
-0.3	8.01585	-0.065
-0.3	35.376	-0.065
-0.3	-46.6939	-0.065
-0.3	-77.966	-0.065
-0.3	85.5366	-0.065
-0.3	151.311	-0.065
-0.3	103.982	-0.065
-0.3	137.793	-0.065
-0.3	178.292	-0.065
-0.3	0.243767	-0.065
-0.3	164.52	-0.065
-0.3	-176.514	-0.065
-0.3	28.0031	-0.065
-0.3	83.4938	-0.065
-0.3	-59.8101	-0.065
-0.3	54.4911	-0.065
-0.3	-17.2976	-0.065
-0.3	128.332	-0.065
-0.3	133.07	-0.065
-0.3	16.1332	-0.065
-0.3	-2.63503	-0.065
-0.3	-79.1774	-0.065
-0.3	-154.062	-0.065
-0.3	135.997	-0.065
-0.3	-15.4312	-0.065
-0.3	169.018	-0.065
-0.3	-158.206	-0.065
-0.3	29.7907	-0.065
-0.3	109.205	-0.065
-0.3	-56.9148	-0.065
-0.3	-132.711	-0.065
-0.3	-0.406548	-0.065
-0.3	-13.6248	-0.065
-0.3	31.5309	-0.065
-0.3	-69.9161	-0.065
-0.3	48.5239	-0.065
-0.3	-147.461	-0.065
-0.3	160.323	-0.065
-0.3	-65.9197	-0.065
-0.3	50.4273	-0.065
-0.3	-73.7532	-0.065
-0.3	133.708	-0.065
-0.3	151.963	-0.065
-0.3	-34.8998	-0.065
