pol.	phi	weight
0.3	105.189	1
0.3	27.1349	1
0.3	76.0627	1
0.3	101.251	1
0.3	-149.514	1
0.3	61.469	1
0.3	71.685	1
0.3	138.604	1
0.3	21.0801	1
0.3	-109.698	1
0.3	19.1787	1
0.3	175.987	1
0.3	143.701	1
0.3	-4.05366	1
0.3	31.2696	1
0.3	-17.7301	1
0.3	-131.817	1
0.3	-10.2371	-0.065
0.3	-105.933	-0.065
0.3	-172.156	-0.065
0.3	0.849818	-0.065
0.3	-84.506	-0.065
0.3	-73.2315	-0.065
0.3	89.4292	-0.065
0.3	171.328	-0.065
0.3	-146.479	-0.065
0.3	-67.8933	-0.065
0.3	163.423	-0.065
0.3	85.368	-0.065
0.3	71.2869	-0.065
0.3	-108.734	-0.065
0.3	-112.967	-0.065
0.3	63.5699	-0.065
0.3	81.3915	-0.065
0.3	34.4134	-0.065
0.3	-51.3449	-0.065
0.3	129.616	-0.065
0.3	39.3234	-0.065
0.3	143.909	-0.065
0.3	118.612	-0.065
0.3	-117.635	-0.065
0.3	166.637	-0.065
0.3	-138.951	-0.065
0.3	135.885	-0.065
0.3	-97.7653	-0.065
0.3	-143.815	-0.065
0.3	66.3933	-0.065
0.3	68.5444	-0.065
0.3	25.3219	-0.065
0.3	164.434	-0.065
0.3	99.0015	-0.065
0.3	-23.6861	-0.065
0.3	59.5371	-0.065
0.3	-7.42457	-0.065
0.3	-108.16	-0.065
0.3	-101.011	-0.065
0.3	133.499	-0.065
0.3	93.7215	-0.065
0.3	5.3144	-0.065
0.3	-123.034	-0.065
0.3	129.607	-0.065
0.3	-133.835	-0.065
0.3	-11.4559	-0.065
0.3	51.4095	-0.065
0.3	-129.48	-0.065
0.3	21.9114	-0.065
0.3	-133.813	-0.065
0.3	36.2138	-0.065
0.3	112.128	-0.065
0.3	-51.5407	-0.065
0.3	93.7107	-0.065
0.3	74.5069	-0.065
0.3	-11.5077	-0.065
0.3	170.107	-0.065
0.3	-116.143	-0.065
0.3	-45.7607	-0.065
0.3	-61.1221	-0.065
0.3	-35.229	-0.065
0.3	-132.593	-0.065
0.3	168.005	-0.065
0.3	-146.887	-0.065
0.3	-36.6624	-0.065
0.3	-98.1252	-0.065
0.3	14.3885	-0.065
0.3	68.4288	-0.065
0.3	-30.6826	-0.065
0.3	-151.737	-0.065
0.3	38.1313	-0.065
0.3	-10.3052	-0.065
0.3	-1.47507	-0.065
0.3	161.455	-0.065
0.3	135.203	-0.065
0.3	28.72	-0.065
0.3	91.8074	-0.065
0.3	-156.248	-0.065
0.3	36.7852	-0.065
0.3	151.692	-0.065
0.3	-128.66	-0.065
0.3	-47.0821	-0.065
0.3	165.106	-0.065
0.3	-110.474	-0.065
0.3	-48.6103	-0.065
0.3	79.1407	-0.065
0.3	96.113	-0.065
0.3	74.1841	-0.065
0.3	-161.83	-0.065
0.3	31.6313	-0.065
0.3	69.1644	-0.065
0.3	-161.895	-0.065
0.3	-162.226	-0.065
0.3	85.3525	-0.065
0.3	-99.7784	-0.065
0.3	38.2592	-0.065
0.3	-132.533	-0.065
0.3	-178.542	-0.065
0.3	-75.0065	-0.065
0.3	-158.004	-0.065
0.3	78.6205	-0.065
0.3	-45.4045	-0.065
0.3	10.1498	-0.065
0.3	65.2423	-0.065
0.3	34.5179	-0.065
0.3	-35.411	-0.065
0.3	-28.0138	-0.065
0.3	-29.855	-0.065
0.3	27.7489	-0.065
0.3	40.3429	-0.065
0.3	178.789	-0.065
0.3	-103.079	-0.065
0.3	-27.2249	-0.065
0.3	-11.3809	-0.065
0.3	4.66548	-0.065
0.3	-120.507	-0.065
0.3	40.9494	-0.065
0.3	-36.5278	-0.065
0.3	32.0059	-0.065
0.3	46.0325	-0.065
0.3	-119.182	-0.065
0.3	67.4876	-0.065
0.3	-65.0299	-0.065
0.3	104.894	-0.065
0.3	118.49	-0.065
0.3	-150	-0.065
0.3	42.486	-0.065
0.3	-76.5187	-0.065
0.3	-65.5306	-0.065
0.3	169.287	-0.065
0.3	-137.231	-0.065
0.3	-73.8098	-0.065
0.3	-45.1494	-0.065
0.3	154.552	-0.065
0.3	116.413	-0.065
0.3	-108.656	-0.065
0.3	-5.1604	-0.065
0.3	-152.183	-0.065
0.3	51.7799	-0.065
0.3	-87.5044	-0.065
-0.3	-168.976	1
-0.3	-88.316	1
-0.3	-22.8815	1
-0.3	43.9086	1
-0.3	-142.983	1
-0.3	-165.911	1
-0.3	121.654	1
-0.3	82.9682	1
-0.3	-178.638	1
-0.3	-23.8661	1
-0.3	-55.3914	1
-0.3	-40.4875	1
-0.3	-165.733	1
-0.3	-8.56333	1
-0.3	38.6073	1
-0.3	-178.79	1
-0.3	-59.8202	1
-0.3	-83.5163	1
-0.3	-73.4265	1
-0.3	31.9934	1
-0.3	-31.4825	1
-0.3	-40.7148	1
-0.3	-158.023	1
-0.3	27.7079	1
-0.3	44.4972	1
-0.3	74.1348	1
-0.3	-1.17471	1
-0.3	-30.15	1
-0.3	-24.7698	1
-0.3	16.4108	1
-0.3	130.122	1
-0.3	13.081	1
-0.3	84.1348	1
-0.3	87.1999	1
-0.3	-0.279504	1
-0.3	3.22506	1
-0.3	-144.676	1
-0.3	72.5479	1
-0.3	39.1247	1
-0.3	-81.8404	1
-0.3	26.1453	1
-0.3	-51.0222	1
-0.3	128.394	1
-0.3	129.776	1
-0.3	-10.1314	1
-0.3	-153.391	1
-0.3	-138.121	1
-0.3	-131.914	1
-0.3	5.78317	1
-0.3	-14.5791	1
-0.3	-60.7574	1
-0.3	34.68	1
-0.3	101.729	1
-0.3	-113.367	1
-0.3	66.2078	1
-0.3	99.6985	1
-0.3	104.001	1
-0.3	-95.2496	1
-0.3	-176.389	1
-0.3	24.4129	1
-0.3	158.631	1
-0.3	-161.391	1
-0.3	151.253	1
-0.3	104.627	1
-0.3	-95.0879	1
-0.3	95.1299	1
-0.3	138.037	1
-0.3	-141.152	1
-0.3	153.816	1
-0.3	-96.1181	1
-0.3	0.990653	1
-0.3	115.37	1
-0.3	123.474	1
-0.3	-13.6525	1
-0.3	155.189	1
-0.3	-93.921	1
-0.3	147.261	1
-0.3	20.1423	1
-0.3	152.98	1
-0.3	-110.408	1
-0.3	-75.2013	1
-0.3	-123.553	1
-0.3	-51.8701	1
-0.3	95.8186	1
-0.3	-75.643	1
-0.3	9.78732	1
-0.3	-57.0967	1
-0.3	-0.944507	1
-0.3	8.95691	1
-0.3	-12.1755	1
-0.3	-143.939	1
-0.3	27.5283	1
-0.3	-165.547	1
-0.3	53.8899	1
-0.3	-15.976	1
-0.3	-138.127	1
-0.3	-160.883	1
-0.3	-123.758	1
-0.3	-41.9536	1
-0.3	95.8172	1
-0.3	-85.0603	1
-0.3	91.1882	1
-0.3	53.2509	1
-0.3	-22.2604	1
-0.3	-156.67	1
-0.3	-105.684	1
-0.3	-175.057	1
-0.3	-47.5554	1
-0.3	-118.412	1
-0.3	-178.878	1
-0.3	85.3306	1
-0.3	-43.3238	1
-0.3	37.7416	1
-0.3	-93.3195	1
-0.3	55.0236	1
-0.3	-164.201	1
-0.3	-80.809	1
-0.3	132.672	1
-0.3	-127.451	1
-0.3	119.016	1
-0.3	70.3464	1
-0.3	-72.2354	1
-0.3	160.941	1
-0.3	-57.8293	1
-0.3	64.6527	1
-0.3	115.268	1
-0.3	-26.3045	1
-0.3	-117.179	1
-0.3	-157.378	1
-0.3	132.864	1
-0.3	-30.7726	1
-0.3	94.3324	1
-0.3	-157.591	1
-0.3	72.053	1
-0.3	-110.148	1
-0.3	-108.382	1
-0.3	40.908	1
-0.3	28.9629	1
-0.3	10.1925	1
-0.3	-147.719	1
-0.3	-71.4114	1
-0.3	-42.6332	1
-0.3	-68.0033	1
-0.3	138.87	1
-0.3	67.6788	1
-0.3	-173.321	1
-0.3	23.5904	1
-0.3	-135.062	1
-0.3	38.684	1
-0.3	66.3431	1
-0.3	-55.9523	1
-0.3	-117.093	1
-0.3	134.646	1
-0.3	-1.96196	1
-0.3	78.8568	1
-0.3	82.9174	1
-0.3	-100.679	1
-0.3	17.3115	1
-0.3	85.0941	1
-0.3	-98.6936	1
-0.3	0.460934	1
-0.3	-129.987	1
-0.3	119.969	1
-0.3	-80.8359	1
-0.3	24.2203	1
-0.3	-1.78873	1
-0.3	-88.7464	1
-0.3	-173.527	1
-0.3	-34.1408	1
-0.3	17.4191	1
-0.3	127.637	1
-0.3	115.076	1
-0.3	56.7182	1
-0.3	123.53	1
-0.3	-105.939	1
-0.3	34.2753	1
-0.3	-63.9229	1
-0.3	-41.7216	1
-0.3	-175.734	1
-0.3	-168.174	1
-0.3	-32.9338	1
-0.3	-72.6013	1
-0.3	9.7837	1
-0.3	-133.726	1
-0.3	-86.3528	1
-0.3	-99.4532	1
-0.3	165.995	1
-0.3	-140.96	1
-0.3	-19.1514	1
-0.3	-123.907	1
-0.3	-19.3345	1
-0.3	-102.65	1
-0.3	139.116	1
-0.3	-109.63	1
-0.3	-85.7448	1
-0.3	-118.858	1
-0.3	42.9674	1
-0.3	-76.0012	1
-0.3	-81.5516	1
-0.3	-151.325	1
-0.3	117.472	1
-0.3	-48.3675	1
-0.3	132.735	1
-0.3	18.3334	1
-0.3	177.669	1
-0.3	138.164	1
-0.3	34.3964	-0.065
-0.3	-19.7267	-0.065
-0.3	139.151	-0.065
-0.3	-62.1196	-0.065
-0.3	-111.355	-0.065
-0.3	-35.4782	-0.065
-0.3	14.6976	-0.065
-0.3	176.539	-0.065
-0.3	49.5347	-0.065
-0.3	-36.1753	-0.065
-0.3	-140.615	-0.065
-0.3	40.9641	-0.065
-0.3	-68.6993	-0.065
-0.3	33.1748	-0.065
-0.3	9.3154	-0.065
-0.3	-145.797	-0.065
-0.3	57.4752	-0.065
-0.3	31.3715	-0.065
-0.3	-171.444	-0.065
-0.3	75.7026	-0.065
-0.3	123.741	-0.065
-0.3	-153.771	-0.065
-0.3	151.346	-0.065
-0.3	-155.776	-0.065
-0.3	-82.6284	-0.065
-0.3	82.2713	-0.065
-0.3	175.868	-0.065
-0.3	29.6455	-0.065
-0.3	-9.26695	-0.065
-0.3	-17.4389	-0.065
-0.3	-143.107	-0.065
-0.3	-128.041	-0.065
-0.3	41.892	-0.065
-0.3	13.1156	-0.065
-0.3	45.0191	-0.065
-0.3	8.72662	-0.065
-0.3	-106.75	-0.065
-0.3	-2.94948	-0.065
-0.3	128.213	-0.065
-0.3	113.421	-0.065
-0.3	4.10974	-0.065
-0.3	-178.116	-0.065
-0.3	-48.1028	-0.065
-0.3	-65.6525	-0.065
-0.3	119.977	-0.065
-0.3	-31.5715	-0.065
-0.3	117.484	-0.065
-0.3	-36.8768	-0.065
-0.3	-67.0422	-0.065
-0.3	-88.4893	-0.065
-0.3	-54.7773	-0.065
-0.3	110.722	-0.065
-0.3	85.2065	-0.065
-0.3	-62.4746	-0.065
-0.3	140.684	-0.065
-0.3	108.074	-0.065
-0.3	14.5844	-0.065
-0.3	132.927	-0.065
-0.3	-1.75588	-0.065
-0.3	-168.972	-0.065
-0.3	116.372	-0.065
-0.3	-10.6671	-0.065
-0.3	-58.2731	-0.065
-0.3	-118.053	-0.065
-0.3	-152.821	-0.065
-0.3	26.6716	-0.065
-0.3	168.167	-0.065
-0.3	9.94534	-0.065
-0.3	168.149	-0.065
-0.3	-100.804	-0.065
-0.3	162.504	-0.065
-0.3	9.84582	-0.065
-0.3	-170.903	-0.065
-0.3	-45.4525	-0.065
-0.3	-83.2202	-0.065
-0.3	-140.487	-0.065
-0.3	-118.054	-0.065
-0.3	146.27	-0.065
-0.3	3.08157	-0.065
-0.3	-75.5285	-0.065
-0.3	-101.359	-0.065
-0.3	-75.137	-0.065
-0.3	5.86531	-0.065
-0.3	-89.5778	-0.065
-0.3	42.2658	-0.065
-0.3	118.06	-0.065
-0.3	21.1967	-0.065
-0.3	-65.4877	-0.065
-0.3	-10.6443	-0.065
-0.3	134.373	-0.065
-0.3	-66.1335	-0.065
-0.3	-40.829	-0.065
-0.3	32.7408	-0.065
-0.3	-72.3998	-0.065
-0.3	72.6596	-0.065
-0.3	128.986	-0.065
-0.3	-100.816	-0.065
-0.3	-60.2674	-0.065
-0.3	-61.5293	-0.065
-0.3	38.7796	-0.065
-0.3	83.0369	-0.065
-0.3	-35.4827	-0.065
-0.3	-5.44002	-0.065
-0.3	-170.729	-0.065
-0.3	-79.0574	-0.065
-0.3	-129.585	-0.065
-0.3	-123.699	-0.065
-0.3	83.1488	-0.065
-0.3	172.749	-0.065
-0.3	-125.813	-0.065
-0.3	128.023	-0.065
-0.3	132.343	-0.065
-0.3	50.4113	-0.065
-0.3	50.08	-0.065
-0.3	53.7537	-0.065
-0.3	-158.212	-0.065
-0.3	-58.6605	-0.065
-0.3	139.655	-0.065
-0.3	140.963	-0.065
-0.3	-77.2356	-0.065
-0.3	144.755	-0.065
-0.3	105.51	-0.065
-0.3	-56.5543	-0.065
-0.3	-90.2715	-0.065
-0.3	-2.26139	-0.065
-0.3	51.3808	-0.065
-0.3	92.9787	-0.065
-0.3	179.699	-0.065
-0.3	-50.9205	-0.065
-0.3	-107.135	-0.065
-0.3	150.856	-0.065
-0.3	-12.4746	-0.065
-0.3	97.2166	-0.065
-0.3	-171.757	-0.065
-0.3	-69.8172	-0.065
-0.3	155.778	-0.065
-0.3	156.408	-0.065
-0.3	39.7694	-0.065
-0.3	-148.462	-0.065
-0.3	-31.4015	-0.065
-0.3	15.5509	-0.065
-0.3	111.944	-0.065
-0.3	57.0376	-0.065
-0.3	49.6123	-0.065
-0.3	60.8974	-0.065
-0.3	29.8057	-0.065
-0.3	-140.653	-0.065
-0.3	62.8048	-0.065
-0.3	-142.948	-0.065
-0.3	-174.054	-0.065
-0.3	-54.3003	-0.065
-0.3	-140.414	-0.065
-0.3	143.953	-0.065
-0.3	-85.2208	-0.065
-0.3	-91.2305	-0.065
-0.3	148.925	-0.065
-0.3	-60.3534	-0.065
-0.3	-76.8623	-0.065
-0.3	-149.888	-0.065
