pol.	phi	weight
0.3	-70.6637	1
0.3	85.4159	1
0.3	75.1301	1
0.3	-172.187	1
0.3	18.7446	1
0.3	85.0379	1
0.3	42.0071	1
0.3	159.566	1
0.3	107.359	1
0.3	121.312	1
0.3	74.1928	1
0.3	-99.309	1
0.3	21.0549	1
0.3	97.8882	1
0.3	-64.4538	1
0.3	106.978	1
0.3	86.2098	1
0.3	170.226	1
0.3	104.64	1
0.3	-129.484	1
0.3	42.4247	1
0.3	140.546	1
0.3	23.875	1
0.3	9.62367	1
0.3	-62.9589	1
0.3	-83.3271	1
0.3	-110.293	1
0.3	88.7466	1
0.3	-62.9316	1
0.3	50.1527	1
0.3	-60.0302	1
0.3	-124.444	1
0.3	3.20091	1
0.3	71.6141	1
0.3	-84.6248	1
0.3	98.5931	1
0.3	-54.6377	1
0.3	-168.71	1
0.3	-1.86993	1
0.3	172.296	1
0.3	-109.459	1
0.3	-152.71	1
0.3	142.076	1
0.3	8.62452	1
0.3	110.607	1
0.3	63.9982	1
0.3	-149.153	1
0.3	-93.6833	1
0.3	-127.963	1
0.3	-95.1582	1
0.3	-57.317	1
0.3	114.807	1
0.3	67.0036	1
0.3	-2.17228	1
0.3	-102.93	1
0.3	164.686	1
0.3	-85.0484	1
0.3	2.96773	1
0.3	-16.3298	1
0.3	-114.088	1
0.3	20.1159	1
0.3	143.429	1
0.3	-100.975	1
0.3	-151.789	1
0.3	133.338	1
0.3	-101.82	1
0.3	64.3292	1
0.3	59.0742	1
0.3	117.286	1
0.3	-149.97	1
0.3	143.437	1
0.3	14.4489	1
0.3	-6.67003	1
0.3	-110.062	1
0.3	-119.489	1
0.3	-154.57	1
0.3	-27.2071	1
0.3	48.8576	1
0.3	-96.2314	1
0.3	-9.74585	1
0.3	10.811	1
0.3	-65.6359	1
0.3	-77.1705	1
0.3	121.189	1
0.3	153.618	1
0.3	54.0753	1
0.3	16.0529	1
0.3	-127.633	1
0.3	81.3991	1
0.3	142.78	1
0.3	75.6941	1
0.3	-17.1464	1
0.3	79.4361	1
0.3	94.4879	1
0.3	-94.1114	1
0.3	-125.407	-0.065
0.3	40.8309	-0.065
0.3	-2.05398	-0.065
0.3	-8.52533	-0.065
0.3	16.4717	-0.065
0.3	81.9832	-0.065
0.3	-146.39	-0.065
0.3	35.9903	-0.065
0.3	-107.494	-0.065
0.3	-166.27	-0.065
0.3	27.4769	-0.065
0.3	-126.2	-0.065
0.3	-105.443	-0.065
0.3	52.9821	-0.065
0.3	-165.998	-0.065
0.3	91.0055	-0.065
0.3	124.451	-0.065
0.3	143.996	-0.065
0.3	40.9714	-0.065
0.3	-103.477	-0.065
0.3	-169.075	-0.065
0.3	-126.03	-0.065
0.3	-122.709	-0.065
0.3	78.0982	-0.065
0.3	48.1892	-0.065
0.3	177.266	-0.065
0.3	-167.557	-0.065
0.3	29.8549	-0.065
0.3	-119.454	-0.065
0.3	-145.285	-0.065
0.3	78.9055	-0.065
0.3	19.6568	-0.065
0.3	132.088	-0.065
0.3	-172.871	-0.065
0.3	48.9021	-0.065
0.3	-128.195	-0.065
0.3	47.1101	-0.065
0.3	160.553	-0.065
0.3	11.9524	-0.065
0.3	-122.37	-0.065
0.3	136.331	-0.065
0.3	-98.3162	-0.065
0.3	141.263	-0.065
0.3	-120.977	-0.065
0.3	132.618	-0.065
0.3	-38.1585	-0.065
0.3	-34.7137	-0.065
0.3	94.5909	-0.065
0.3	-175.654	-0.065
0.3	-147.465	-0.065
0.3	49.424	-0.065
0.3	30.2299	-0.065
0.3	43.1356	-0.065
0.3	-71.0854	-0.065
0.3	-76.682	-0.065
0.3	-56.7294	-0.065
0.3	31.0953	-0.065
0.3	-94.232	-0.065
0.3	-35.6165	-0.065
0.3	-145.09	-0.065
0.3	40.1251	-0.065
0.3	-139.074	-0.065
0.3	136.884	-0.065
0.3	-124.943	-0.065
0.3	150.737	-0.065
0.3	-23.613	-0.065
0.3	16.5436	-0.065
0.3	42.9601	-0.065
0.3	58.9277	-0.065
0.3	-10.172	-0.065
0.3	-25.6088	-0.065
0.3	-30.0941	-0.065
0.3	-24.8419	-0.065
0.3	147.872	-0.065
0.3	73.6448	-0.065
0.3	-157.18	-0.065
0.3	76.0921	-0.065
0.3	13.2266	-0.065
0.3	-89.002	-0.065
0.3	-10.8231	-0.065
0.3	0.437884	-0.065
0.3	-123.093	-0.065
0.3	50.2397	-0.065
0.3	-46.8073	-0.065
0.3	-124.494	-0.065
0.3	158.385	-0.065
0.3	74.1501	-0.065
0.3	177.743	-0.065
0.3	-66.0271	-0.065
0.3	-75.7829	-0.065
0.3	-50.0023	-0.065
0.3	47.815	-0.065
0.3	89.7346	-0.065
0.3	-124.585	-0.065
0.3	112.9	-0.065
0.3	-129.117	-0.065
0.3	-143.668	-0.065
0.3	56.9694	-0.065
0.3	47.2671	-0.065
0.3	-123.814	-0.065
0.3	157.663	-0.065
0.3	-81.2039	-0.065
0.3	15.9828	-0.065
0.3	-160.225	-0.065
0.3	49.8674	-0.065
0.3	49.6226	-0.065
0.3	-89.6052	-0.065
0.3	158.004	-0.065
0.3	34.48	-0.065
0.3	-179.056	-0.065
0.3	-140.674	-0.065
0.3	154.803	-0.065
0.3	-38.189	-0.065
0.3	48.7656	-0.065
0.3	-32.4956	-0.065
0.3	-50.7235	-0.065
0.3	84.5853	-0.065
0.3	-108.267	-0.065
0.3	10.781	-0.065
0.3	168.325	-0.065
0.3	111.721	-0.065
0.3	43.8712	-0.065
0.3	-12.6079	-0.065
0.3	66.2478	-0.065
0.3	-122.413	-0.065
0.3	-134.715	-0.065
0.3	128.933	-0.065
0.3	-149.745	-0.065
0.3	49.6564	-0.065
0.3	-81.4801	-0.065
0.3	20.5662	-0.065
0.3	26.5532	-0.065
0.3	70.5683	-0.065
0.3	45.8431	-0.065
0.3	28.9687	-0.065
0.3	91.904	-0.065
0.3	-139.925	-0.065
0.3	-65.8433	-0.065
0.3	95.7844	-0.065
0.3	1.12409	-0.065
0.3	164.629	-0.065
0.3	-109.291	-0.065
0.3	-13.9022	-0.065
0.3	25.5987	-0.065
0.3	107.094	-0.065
0.3	176.701	-0.065
0.3	46.2345	-0.065
0.3	135.02	-0.065
0.3	-109.848	-0.065
0.3	-151.907	-0.065
0.3	29.4324	-0.065
0.3	147.247	-0.065
0.3	49.925	-0.065
0.3	-29.182	-0.065
0.3	-99.8774	-0.065
0.3	-145.271	-0.065
0.3	-111.711	-0.065
0.3	-46.6719	-0.065
0.3	-149.386	-0.065
0.3	1.2419	-0.065
0.3	6.57125	-0.065
0.3	118.695	-0.065
-0.3	-161.901	1
-0.3	-102.351	1
-0.3	3.79836	1
-0.3	126.354	1
-0.3	113.905	1
-0.3	-9.78167	1
-0.3	-78.6623	1
-0.3	-134.936	1
-0.3	-132.381	1
-0.3	-101.689	1
-0.3	158.139	1
-0.3	-12.403	1
-0.3	125.126	1
-0.3	-72.7442	1
-0.3	-75.7607	1
-0.3	67.5307	1
-0.3	-12.515	1
-0.3	-111.4	1
-0.3	69.9305	1
-0.3	-44.1979	1
-0.3	46.6475	1
-0.3	-49.9235	1
-0.3	-131.49	1
-0.3	52.7922	1
-0.3	-146.821	1
-0.3	15.7545	1
-0.3	-170.288	1
-0.3	11.5819	1
-0.3	-48.034	1
-0.3	112.017	1
-0.3	28.3523	1
-0.3	157.455	1
-0.3	-79.8623	1
-0.3	136.107	1
-0.3	-155.616	1
-0.3	129.382	1
-0.3	8.04438	1
-0.3	115.76	1
-0.3	-3.50481	1
-0.3	-36.6793	1
-0.3	68.0313	1
-0.3	-173.86	1
-0.3	-138.687	1
-0.3	130.781	1
-0.3	-125.619	1
-0.3	63.0578	1
-0.3	-0.948086	1
-0.3	15.7896	1
-0.3	94.5591	1
-0.3	5.03182	1
-0.3	157.267	1
-0.3	-93.7896	1
-0.3	-79.906	1
-0.3	-45.9916	1
-0.3	83.1918	1
-0.3	68.3059	1
-0.3	150.008	1
-0.3	143.569	1
-0.3	150.886	1
-0.3	119.209	1
-0.3	-73.7315	1
-0.3	151.962	1
-0.3	161.196	1
-0.3	64.0469	1
-0.3	2.18505	1
-0.3	15.1591	1
-0.3	-172.501	1
-0.3	135.77	1
-0.3	115.964	1
-0.3	-27.8584	1
-0.3	25.9678	1
-0.3	154.073	1
-0.3	-73.8655	1
-0.3	96.2536	1
-0.3	-10.8044	1
-0.3	97.0594	1
-0.3	54.2471	1
-0.3	20.0186	1
-0.3	32.1261	1
-0.3	95.5009	1
-0.3	159.038	1
-0.3	163.79	1
-0.3	42.1275	1
-0.3	130.314	1
-0.3	84.1424	1
-0.3	-21.4476	1
-0.3	92.4495	1
-0.3	97.1115	1
-0.3	-29.8957	1
-0.3	174.253	1
-0.3	70.3075	1
-0.3	-38.1843	1
-0.3	-24.7146	1
-0.3	-23.8687	1
-0.3	-170.186	1
-0.3	-143.247	1
-0.3	81.2189	1
-0.3	-116.112	1
-0.3	-154.417	1
-0.3	-116.103	1
-0.3	-12.3836	1
-0.3	-35.5027	1
-0.3	-139.467	1
-0.3	-129.123	1
-0.3	-9.09591	1
-0.3	0.236116	1
-0.3	-41.5913	1
-0.3	-132.354	1
-0.3	167.856	1
-0.3	123.406	1
-0.3	99.2551	1
-0.3	52.9754	1
-0.3	74.8283	1
-0.3	164.65	1
-0.3	108.485	1
-0.3	140.192	1
-0.3	49.8421	1
-0.3	-5.92099	1
-0.3	-20.7661	1
-0.3	30.2036	1
-0.3	-38.6287	1
-0.3	-89.7403	1
-0.3	170.667	1
-0.3	-145.763	1
-0.3	27.6203	1
-0.3	-59.3471	1
-0.3	21.9889	1
-0.3	35.5048	1
-0.3	-88.1221	1
-0.3	-88.9283	1
-0.3	-141.732	1
-0.3	59.9671	1
-0.3	-12.7331	1
-0.3	14.3125	1
-0.3	-138.543	1
-0.3	31.3918	1
-0.3	-43.7594	1
-0.3	-127.755	1
-0.3	173.64	1
-0.3	103.098	1
-0.3	88.5356	1
-0.3	99.7287	1
-0.3	-108.743	1
-0.3	33.9872	1
-0.3	-8.90563	1
-0.3	53.1419	1
-0.3	149.136	1
-0.3	-88.7633	1
-0.3	31.0168	1
-0.3	-24.0532	1
-0.3	-126.898	1
-0.3	71.6511	1
-0.3	-71.5416	1
-0.3	36.7084	1
-0.3	109.228	1
-0.3	100.592	1
-0.3	136.939	1
-0.3	-92.0598	1
-0.3	-174.698	1
-0.3	-93.6102	1
-0.3	-126.814	1
-0.3	68.0273	1
-0.3	84.2785	1
-0.3	-125.89	1
-0.3	153.488	1
-0.3	-147.625	1
-0.3	-134.275	1
-0.3	-19.9534	1
-0.3	166.143	1
-0.3	-99.8488	1
-0.3	141.618	1
-0.3	126.21	1
-0.3	105.381	1
-0.3	-144.087	1
-0.3	162.111	1
-0.3	-144.876	1
-0.3	-19.1918	1
-0.3	11.2362	1
-0.3	-77.341	1
-0.3	-94.3048	1
-0.3	172.837	1
-0.3	-24.7022	1
-0.3	67.9789	1
-0.3	27.2589	1
-0.3	141.159	1
-0.3	104.734	1
-0.3	-82.635	1
-0.3	174.2	1
-0.3	11.3278	1
-0.3	-130.858	1
-0.3	124.283	1
-0.3	-6.13194	-0.065
-0.3	84.0298	-0.065
-0.3	-91.1821	-0.065
-0.3	-8.65622	-0.065
-0.3	61.8342	-0.065
-0.3	-157.724	-0.065
-0.3	128.484	-0.065
-0.3	167.083	-0.065
-0.3	47.7932	-0.065
-0.3	43.7502	-0.065
-0.3	136.248	-0.065
-0.3	153.039	-0.065
-0.3	164.447	-0.065
-0.3	-117.53	-0.065
-0.3	140.057	-0.065
-0.3	-134.453	-0.065
-0.3	-52.26	-0.065
-0.3	-134.092	-0.065
-0.3	62.3022	-0.065
-0.3	135.276	-0.065
-0.3	-86.0111	-0.065
-0.3	37.057	-0.065
-0.3	-88.3859	-0.065
-0.3	136.743	-0.065
-0.3	-75.6438	-0.065
-0.3	127.829	-0.065
-0.3	-157.862	-0.065
-0.3	-6.08816	-0.065
-0.3	126.697	-0.065
-0.3	77.4543	-0.065
-0.3	-89.5463	-0.065
-0.3	14.5586	-0.065
-0.3	-42.2989	-0.065
-0.3	-76.56	-0.065
-0.3	55.6592	-0.065
-0.3	9.38749	-0.065
-0.3	-89.0565	-0.065
-0.3	87.6105	-0.065
-0.3	-137.18	-0.065
-0.3	-105.145	-0.065
-0.3	36.3584	-0.065
-0.3	132.732	-0.065
-0.3	-13.9375	-0.065
-0.3	154.823	-0.065
-0.3	-172.784	-0.065
-0.3	145.269	-0.065
-0.3	-25.7582	-0.065
-0.3	93.5378	-0.065
-0.3	-106.218	-0.065
-0.3	-40.8468	-0.065
-0.3	131.996	-0.065
-0.3	124.223	-0.065
-0.3	-27.0616	-0.065
-0.3	-132.965	-0.065
-0.3	-18.3095	-0.065
-0.3	92.1339	-0.065
-0.3	-88.4191	-0.065
-0.3	-162.528	-0.065
-0.3	168.403	-0.065
-0.3	-94.006	-0.065
-0.3	100.964	-0.065
-0.3	-71.427	-0.065
-0.3	103.285	-0.065
-0.3	168.743	-0.065
-0.3	49.5437	-0.065
-0.3	11.8052	-0.065
-0.3	-35.3274	-0.065
-0.3	-80.3965	-0.065
-0.3	-141.659	-0.065
-0.3	-98.1885	-0.065
-0.3	139.998	-0.065
-0.3	167.1	-0.065
-0.3	100.382	-0.065
-0.3	-101.458	-0.065
-0.3	-159.6	-0.065
-0.3	-153.162	-0.065
-0.3	-49.8332	-0.065
-0.3	-102.499	-0.065
-0.3	-113.337	-0.065
-0.3	-101.525	-0.065
-0.3	-32.1272	-0.065
-0.3	119.601	-0.065
-0.3	110.991	-0.065
-0.3	45.6969	-0.065
-0.3	-30.2343	-0.065
-0.3	-39.5583	-0.065
-0.3	27.2014	-0.065
-0.3	-140.678	-0.065
-0.3	13.161	-0.065
-0.3	-43.2575	-0.065
-0.3	129.396	-0.065
-0.3	-1.58928	-0.065
-0.3	139.755	-0.065
-0.3	135.005	-0.065
-0.3	13.4526	-0.065
-0.3	104.303	-0.065
-0.3	-172.448	-0.065
-0.3	-143.63	-0.065
-0.3	-151.155	-0.065
-0.3	-28.4967	-0.065
-0.3	9.20438	-0.065
-0.3	82.0758	-0.065
-0.3	168.876	-0.065
-0.3	129.296	-0.065
-0.3	19.0641	-0.065
-0.3	131.719	-0.065
-0.3	-44.9532	-0.065
-0.3	16.8223	-0.065
-0.3	87.9877	-0.065
-0.3	69.8553	-0.065
-0.3	-85.8588	-0.065
-0.3	-38.1968	-0.065
-0.3	143.003	-0.065
-0.3	122.703	-0.065
-0.3	144.045	-0.065
-0.3	73.9244	-0.065
-0.3	88.1674	-0.065
-0.3	68.2656	-0.065
-0.3	109.274	-0.065
-0.3	-178.111	-0.065
-0.3	-54.0525	-0.065
-0.3	8.72238	-0.065
-0.3	127.109	-0.065
-0.3	-126.306	-0.065
-0.3	-85.1231	-0.065
-0.3	-49.1451	-0.065
-0.3	156.165	-0.065
-0.3	13.1706	-0.065
-0.3	177.147	-0.065
-0.3	-81.518	-0.065
-0.3	-129.267	-0.065
-0.3	169.366	-0.065
-0.3	2.58323	-0.065
-0.3	-75.4987	-0.065
-0.3	165.378	-0.065
-0.3	155.068	-0.065
-0.3	140.732	-0.065
-0.3	32.6352	-0.065
-0.3	-18.0093	-0.065
-0.3	66.5888	-0.065
-0.3	-68.3759	-0.065
-0.3	-153.284	-0.065
-0.3	-25.1743	-0.065
-0.3	-13.9319	-0.065
-0.3	-12.2779	-0.065
-0.3	24.3753	-0.065
-0.3	-10.5044	-0.065
-0.3	-114.788	-0.065
