pol.	phi	weight
0.3	152.097	1
0.3	25.4092	1
0.3	-60.7333	1
0.3	-83.3631	1
0.3	47.3867	1
0.3	-137.722	1
0.3	-52.126	1
0.3	76.1408	1
0.3	-60.1749	1
0.3	-96.5094	1
0.3	-135.517	1
0.3	109.384	1
0.3	93.1118	1
0.3	165.687	1
0.3	-175.707	1
0.3	-45.6508	1
0.3	127.99	1
0.3	-52.8628	1
0.3	-49.5728	1
0.3	134.807	1
0.3	157.173	1
0.3	162.005	1
0.3	36.9948	1
0.3	44.2146	1
0.3	89.1626	1
0.3	105.383	1
0.3	-134.964	1
0.3	154.179	1
0.3	72.6707	1
0.3	-102.358	1
0.3	-108.134	1
0.3	-107.307	1
0.3	66.2638	1
0.3	-63.3723	1
0.3	116.867	1
0.3	-156.79	-0.065
0.3	62.5233	-0.065
0.3	-23.7487	-0.065
0.3	-48.9424	-0.065
0.3	-19.5169	-0.065
0.3	140.582	-0.065
0.3	12.3288	-0.065
0.3	145.494	-0.065
0.3	122.419	-0.065
0.3	11.8449	-0.065
0.3	29.4422	-0.065
0.3	-154.82	-0.065
0.3	-154.583	-0.065
0.3	-72.1141	-0.065
0.3	-97.0655	-0.065
0.3	37.2534	-0.065
0.3	48.7055	-0.065
0.3	79.9782	-0.065
0.3	-128.336	-0.065
0.3	-42.4308	-0.065
0.3	-8.20819	-0.065
0.3	-112.922	-0.065
0.3	52.2957	-0.065
0.3	-150.425	-0.065
0.3	35.5136	-0.065
0.3	-110.345	-0.065
0.3	19.0287	-0.065
0.3	-146.853	-0.065
0.3	-145.674	-0.065
0.3	-41.1441	-0.065
0.3	-119.798	-0.065
0.3	0.492844	-0.065
0.3	-92.3217	-0.065
0.3	174.97	-0.065
0.3	-24.4215	-0.065
0.3	-32.7556	-0.065
0.3	174.857	-0.065
0.3	97.8058	-0.065
0.3	138.621	-0.065
0.3	107.574	-0.065
0.3	-63.8452	-0.065
0.3	-170.584	-0.065
0.3	71.0473	-0.065
0.3	-0.775358	-0.065
0.3	-74.6157	-0.065
0.3	156.964	-0.065
0.3	76.5335	-0.065
0.3	78.8775	-0.065
0.3	-120.23	-0.065
0.3	-77.1167	-0.065
0.3	91.0462	-0.065
0.3	17.8614	-0.065
0.3	88.6531	-0.065
0.3	155.161	-0.065
0.3	-61.1874	-0.065
0.3	62.4115	-0.065
0.3	31.5179	-0.065
0.3	-111.317	-0.065
0.3	-135.018	-0.065
0.3	50.854	-0.065
0.3	63.1429	-0.065
0.3	-13.9581	-0.065
0.3	101.181	-0.065
0.3	43.2686	-0.065
0.3	-147.834	-0.065
0.3	44.2931	-0.065
0.3	-171.111	-0.065
0.3	139.127	-0.065
0.3	4.81778	-0.065
0.3	-23.8901	-0.065
0.3	-160.094	-0.065
0.3	-16.6573	-0.065
0.3	-49.9787	-0.065
0.3	134.967	-0.065
0.3	154.461	-0.065
0.3	175.509	-0.065
0.3	65.6452	-0.065
0.3	24.8806	-0.065
0.3	123.36	-0.065
0.3	-50.8018	-0.065
0.3	2.6757	-0.065
0.3	-49.0932	-0.065
0.3	-125.865	-0.065
0.3	-25.0692	-0.065
0.3	-136.279	-0.065
0.3	131.562	-0.065
0.3	-43.7356	-0.065
0.3	52.4057	-0.065
0.3	-68.6695	-0.065
0.3	19.6738	-0.065
0.3	25.0139	-0.065
0.3	-119.617	-0.065
0.3	-5.12406	-0.065
0.3	16.7155	-0.065
0.3	66.3874	-0.065
0.3	136.371	-0.065
0.3	-86.2032	-0.065
0.3	59.9306	-0.065
0.3	-155.672	-0.065
0.3	-65.3943	-0.065
0.3	139.09	-0.065
0.3	-51.0268	-0.065
0.3	-135.435	-0.065
0.3	-122.441	-0.065
0.3	-61.7581	-0.065
0.3	163.98	-0.065
0.3	71.5126	-0.065
0.3	9.66875	-0.065
0.3	-46.8529	-0.065
0.3	-154.242	-0.065
0.3	98.8154	-0.065
0.3	8.04691	-0.065
0.3	-102.636	-0.065
0.3	19.8939	-0.065
0.3	174.329	-0.065
0.3	-83.9553	-0.065
0.3	-74.7603	-0.065
0.3	-126.056	-0.065
0.3	-153.166	-0.065
0.3	-88.1679	-0.065
0.3	37.6443	-0.065
0.3	116.052	-0.065
0.3	114.151	-0.065
0.3	60.3719	-0.065
0.3	-145.042	-0.065
0.3	-120.769	-0.065
0.3	91.6856	-0.065
0.3	-129.765	-0.065
0.3	-78.7003	-0.065
0.3	76.6431	-0.065
0.3	10.1061	-0.065
0.3	57.8662	-0.065
0.3	-50.4265	-0.065
0.3	29.23	-0.065
0.3	-57.7544	-0.065
0.3	-125.182	-0.065
0.3	47.8341	-0.065
0.3	19.7479	-0.065
0.3	-116.655	-0.065
0.3	11.4837	-0.065
0.3	78.3701	-0.065
0.3	159.275	-0.065
0.3	-119.236	-0.065
0.3	160.478	-0.065
0.3	76.7133	-0.065
0.3	-24.4897	-0.065
0.3	-8.4313	-0.065
0.3	-14.4172	-0.065
0.3	55.4109	-0.065
0.3	-110.067	-0.065
0.3	-102.36	-0.065
0.3	175.853	-0.065
0.3	-32.4153	-0.065
0.3	-23.863	-0.065
-0.3	-75.9781	1
-0.3	-167.616	1
-0.3	74.4006	1
-0.3	-80.4087	1
-0.3	-22.7141	1
-0.3	-39.8895	1
-0.3	76.213	1
-0.3	-70.8128	1
-0.3	-71.741	1
-0.3	8.72018	1
-0.3	-99.2953	1
-0.3	87.5097	1
-0.3	148.359	1
-0.3	-139.785	1
-0.3	51.4297	1
-0.3	-7.97106	1
-0.3	-166.172	1
-0.3	71.719	1
-0.3	-173.421	1
-0.3	37.2759	1
-0.3	1.84585	1
-0.3	66.669	1
-0.3	42.6337	1
-0.3	104.49	1
-0.3	29.1414	1
-0.3	-127.212	1
-0.3	-135.09	1
-0.3	-12.8286	1
-0.3	88.0292	1
-0.3	-0.46023	1
-0.3	-123.729	1
-0.3	-155.277	1
-0.3	-169.574	1
-0.3	13.8969	1
-0.3	-148.133	1
-0.3	57.6739	1
-0.3	151.987	1
-0.3	52.0918	1
-0.3	-66.5997	1
-0.3	61.9712	1
-0.3	143.406	1
-0.3	24.0821	1
-0.3	76.0713	1
-0.3	128.139	1
-0.3	81.7519	1
-0.3	47.4432	1
-0.3	179.278	1
-0.3	165.839	1
-0.3	161.112	1
-0.3	-127.676	1
-0.3	24.1643	1
-0.3	-156.721	1
-0.3	-83.9075	1
-0.3	-124.121	1
-0.3	72.8592	1
-0.3	-90.1353	1
-0.3	28.118	1
-0.3	-57.1412	1
-0.3	158.617	1
-0.3	124.849	1
-0.3	148.302	1
-0.3	-170.78	1
-0.3	39.3907	1
-0.3	-149.226	1
-0.3	80.9391	1
-0.3	139.411	1
-0.3	174.484	1
-0.3	-15.4449	1
-0.3	76.8066	1
-0.3	122.705	1
-0.3	-172.991	1
-0.3	154.537	1
-0.3	-172.81	1
-0.3	23.9244	1
-0.3	52.511	1
-0.3	-119.69	1
-0.3	-8.8511	1
-0.3	1.21101	1
-0.3	-34.3504	1
-0.3	75.3253	1
-0.3	31.8555	1
-0.3	23.2457	1
-0.3	-148.996	1
-0.3	28.1428	1
-0.3	-129.098	1
-0.3	-53.0816	1
-0.3	-131.306	1
-0.3	169.418	1
-0.3	133.447	1
-0.3	38.8092	1
-0.3	105.572	1
-0.3	-117.196	1
-0.3	155.994	1
-0.3	137.073	1
-0.3	55.051	1
-0.3	76.542	1
-0.3	-69.6394	1
-0.3	-37.3255	1
-0.3	79.9896	1
-0.3	14.3467	1
-0.3	80.3433	1
-0.3	-130.858	1
-0.3	86.9173	1
-0.3	60.2714	1
-0.3	15.762	1
-0.3	-155.066	1
-0.3	-172.91	1
-0.3	-118.858	1
-0.3	1.43711	1
-0.3	99.1526	1
-0.3	118.74	1
-0.3	86.2322	1
-0.3	-54.422	1
-0.3	-31.6833	1
-0.3	-31.1378	1
-0.3	-20.3707	1
-0.3	178.76	1
-0.3	174.277	1
-0.3	57.0768	1
-0.3	58.7986	1
-0.3	-79.5448	1
-0.3	23.2092	1
-0.3	9.06281	1
-0.3	-89.5949	1
-0.3	43.3631	1
-0.3	-79.0252	1
-0.3	-178.644	1
-0.3	-84.7869	1
-0.3	88.8399	1
-0.3	73.4261	1
-0.3	6.62324	1
-0.3	-93.8764	1
-0.3	-141.774	1
-0.3	4.21655	1
-0.3	-3.08118	1
-0.3	126.534	1
-0.3	20.7087	1
-0.3	148.273	1
-0.3	119.16	1
-0.3	-101.625	1
-0.3	-4.14535	1
-0.3	-134.376	1
-0.3	-96.0618	1
-0.3	46.3182	1
-0.3	-37.0979	1
-0.3	78.2455	1
-0.3	-71.225	1
-0.3	-130.689	1
-0.3	74.211	1
-0.3	-49.821	1
-0.3	-102.367	1
-0.3	133.845	1
-0.3	135.348	1
-0.3	32.0039	1
-0.3	53.1161	1
-0.3	14.1179	1
-0.3	26.4116	1
-0.3	-164.636	1
-0.3	-98.6056	1
-0.3	40.3443	1
-0.3	134.419	1
-0.3	-146.795	1
-0.3	-137.003	1
-0.3	151.913	1
-0.3	37.0305	1
-0.3	108.354	1
-0.3	14.3058	1
-0.3	-61.2612	1
-0.3	-130.256	1
-0.3	144.994	1
-0.3	-73.6775	1
-0.3	55.8037	1
-0.3	160.103	1
-0.3	-1.06252	1
-0.3	-150.179	1
-0.3	-137.627	1
-0.3	52.8718	1
-0.3	61.0769	1
-0.3	71.8457	1
-0.3	-160.584	1
-0.3	96.8112	1
-0.3	-46.5432	1
-0.3	-49.3563	1
-0.3	70.051	1
-0.3	59.4028	1
-0.3	43.2785	1
-0.3	117.979	1
-0.3	-59.9666	1
-0.3	-88.5712	1
-0.3	-90.7355	1
-0.3	8.16673	1
-0.3	-96.5815	1
-0.3	139.156	1
-0.3	-62.8649	1
-0.3	175.66	1
-0.3	-97.566	1
-0.3	101.579	1
-0.3	-74.5158	1
-0.3	14.1355	1
-0.3	-143.513	1
-0.3	-139.124	1
-0.3	-7.95761	1
-0.3	53.4469	1
-0.3	-78.055	1
-0.3	96.0714	1
-0.3	-10.4187	1
-0.3	-74.6055	1
-0.3	-160.009	1
-0.3	117.927	1
-0.3	-82.768	1
-0.3	13.8709	1
-0.3	140.863	1
-0.3	176.66	1
-0.3	-51.1765	1
-0.3	-28.4541	1
-0.3	121.426	1
-0.3	67.5015	1
-0.3	39.4309	1
-0.3	-161.484	1
-0.3	-177.078	-0.065
-0.3	-84.9182	-0.065
-0.3	-2.21379	-0.065
-0.3	37.5712	-0.065
-0.3	73.6937	-0.065
-0.3	33.1582	-0.065
-0.3	148.767	-0.065
-0.3	-171.447	-0.065
-0.3	141.376	-0.065
-0.3	-18.7845	-0.065
-0.3	127.279	-0.065
-0.3	-5.19816	-0.065
-0.3	-152.788	-0.065
-0.3	43.2404	-0.065
-0.3	102.786	-0.065
-0.3	-128.144	-0.065
-0.3	-54.6434	-0.065
-0.3	-167.017	-0.065
-0.3	-41.8633	-0.065
-0.3	-105.878	-0.065
-0.3	-39.2573	-0.065
-0.3	-146.26	-0.065
-0.3	37.3683	-0.065
-0.3	15.2064	-0.065
-0.3	-81.5476	-0.065
-0.3	93.9421	-0.065
-0.3	114.115	-0.065
-0.3	-74.1909	-0.065
-0.3	-92.7918	-0.065
-0.3	-20.2244	-0.065
-0.3	-96.6511	-0.065
-0.3	141.175	-0.065
-0.3	23.131	-0.065
-0.3	115.398	-0.065
-0.3	-163.136	-0.065
-0.3	-62.8289	-0.065
-0.3	-40.9025	-0.065
-0.3	46.5539	-0.065
-0.3	-35.9863	-0.065
-0.3	-54.0445	-0.065
-0.3	-169.672	-0.065
-0.3	144.157	-0.065
-0.3	149.997	-0.065
-0.3	172.815	-0.065
-0.3	-169.029	-0.065
-0.3	110.312	-0.065
-0.3	-93.2021	-0.065
-0.3	-152.118	-0.065
-0.3	147.058	-0.065
-0.3	81.3864	-0.065
-0.3	-135.534	-0.065
-0.3	7.91931	-0.065
-0.3	-46.4741	-0.065
-0.3	87.0623	-0.065
-0.3	-77.6151	-0.065
-0.3	152.054	-0.065
-0.3	-91.3058	-0.065
-0.3	-123.353	-0.065
-0.3	-109.798	-0.065
-0.3	103.521	-0.065
-0.3	164.026	-0.065
-0.3	67.2927	-0.065
-0.3	126.62	-0.065
-0.3	-152.582	-0.065
-0.3	-31.9731	-0.065
-0.3	-27.0393	-0.065
-0.3	-15.3989	-0.065
-0.3	140.062	-0.065
-0.3	-39.5021	-0.065
-0.3	85.4485	-0.065
-0.3	15.7795	-0.065
-0.3	14.8883	-0.065
-0.3	-118.755	-0.065
-0.3	142.064	-0.065
-0.3	3.05025	-0.065
-0.3	69.5917	-0.065
-0.3	-43.4924	-0.065
-0.3	98.4563	-0.065
-0.3	-75.3814	-0.065
-0.3	52.0947	-0.065
-0.3	153.85	-0.065
-0.3	114.214	-0.065
-0.3	-27.8699	-0.065
-0.3	89.1072	-0.065
-0.3	110.79	-0.065
-0.3	-28.462	-0.065
-0.3	175.511	-0.065
-0.3	94.489	-0.065
-0.3	61.2276	-0.065
-0.3	76.6598	-0.065
-0.3	-146.531	-0.065
-0.3	23.3447	-0.065
-0.3	2.85201	-0.065
-0.3	-140.318	-0.065
-0.3	-45.0307	-0.065
-0.3	127.003	-0.065
-0.3	-81.9286	-0.065
-0.3	110.007	-0.065
-0.3	-70.708	-0.065
-0.3	143.799	-0.065
-0.3	155.439	-0.065
-0.3	123.741	-0.065
-0.3	129.914	-0.065
-0.3	69.0391	-0.065
-0.3	129.165	-0.065
-0.3	152.993	-0.065
-0.3	-36.3901	-0.065
-0.3	63.0085	-0.065
-0.3	99.6284	-0.065
-0.3	-137.106	-0.065
-0.3	157.039	-0.065
-0.3	28.8305	-0.065
-0.3	145.695	-0.065
-0.3	-60.0357	-0.065
-0.3	84.492	-0.065
-0.3	179.251	-0.065
-0.3	168.7	-0.065
-0.3	-16.8654	-0.065
-0.3	-172.543	-0.065
-0.3	-128.093	-0.065
-0.3	-156.39	-0.065
-0.3	-30.2709	-0.065
-0.3	-34.6778	-0.065
-0.3	-109.46	-0.065
-0.3	114.413	-0.065
-0.3	-71.5454	-0.065
-0.3	-34.0564	-0.065
-0.3	-170.051	-0.065
-0.3	105.933	-0.065
-0.3	120.48	-0.065
-0.3	160.542	-0.065
-0.3	-122.485	-0.065
-0.3	107.645	-0.065
-0.3	152.591	-0.065
-0.3	-77.2075	-0.065
-0.3	-73.6866	-0.065
-0.3	-52.1235	-0.065
-0.3	-74.355	-0.065
-0.3	178.774	-0.065
-0.3	-84.9254	-0.065
-0.3	115.509	-0.065
-0.3	117.845	-0.065
-0.3	72.967	-0.065
-0.3	-158.944	-0.065
-0.3	-136.208	-0.065
-0.3	162.684	-0.065
-0.3	-97.4192	-0.065
-0.3	84.0375	-0.065
-0.3	135.137	-0.065
-0.3	-28.478	-0.065
-0.3	-65.9806	-0.065
-0.3	-133.977	-0.065
-0.3	-0.276562	-0.065
-0.3	-11.3767	-0.065
-0.3	-99.5893	-0.065
-0.3	-105.148	-0.065
-0.3	-58.727	-0.065
-0.3	-137.139	-0.065
-0.3	112.387	-0.065
-0.3	3.6681	-0.065
-0.3	65.5753	-0.065
-0.3	-110.826	-0.065
-0.3	-84.8655	-0.065
-0.3	33.3754	-0.065
-0.3	-29.6639	-0.065
-0.3	27.053	-0.065
-0.3	4.31966	-0.065
-0.3	59.7807	-0.065
-0.3	154.216	-0.065
