pol.	phi	weight
-0.3	179.088	-0.065
-0.3	108.071	-0.065
-0.3	162.312	-0.065
-0.3	44.7191	-0.065
-0.3	-103.549	-0.065
-0.3	-141.894	-0.065
-0.3	15.6856	-0.065
-0.3	-121.564	-0.065
-0.3	10.7119	-0.065
-0.3	63.2236	-0.065
-0.3	129.165	-0.065
-0.3	136.111	-0.065
-0.3	-48.2477	-0.065
-0.3	151.418	-0.065
-0.3	74.1777	-0.065
-0.3	-158.977	-0.065
-0.3	-128.579	-0.065
-0.3	-136.584	-0.065
-0.3	98.983	-0.065
-0.3	88.9517	-0.065
-0.3	-16.6163	-0.065
-0.3	-38.5107	-0.065
-0.3	-76.596	-0.065
-0.3	32.3993	-0.065
-0.3	17.2099	-0.065
-0.3	-63.7274	-0.065
-0.3	26.6834	-0.065
-0.3	-27.5142	-0.065
-0.3	150.294	-0.065
-0.3	132.423	-0.065
-0.3	48.3039	-0.065
-0.3	-102.598	-0.065
-0.3	24.5305	-0.065
-0.3	69.0154	-0.065
-0.3	-124.194	-0.065
-0.3	-73.0004	-0.065
-0.3	-26.5816	-0.065
-0.3	-70.8423	-0.065
-0.3	-40.6729	-0.065
-0.3	16.5894	-0.065
-0.3	166.695	-0.065
-0.3	9.58215	-0.065
-0.3	-74.3783	-0.065
-0.3	-126.048	-0.065
-0.3	-64.9184	-0.065
-0.3	6.66818	-0.065
-0.3	120.467	-0.065
-0.3	-40.777	-0.065
-0.3	-107.157	-0.065
-0.3	-123.899	-0.065
-0.3	144.477	-0.065
-0.3	45.6289	-0.065
-0.3	-154.325	-0.065
-0.3	-74.3698	-0.065
-0.3	25.9619	-0.065
-0.3	-34.9656	-0.065
-0.3	-71.9858	-0.065
-0.3	-105.701	-0.065
-0.3	-155.447	-0.065
-0.3	59.2328	-0.065
-0.3	121.816	-0.065
-0.3	-147.526	-0.065
-0.3	63.4685	-0.065
-0.3	-6.11804	-0.065
