pol.	phi	weight
0.3	45.2381	1
0.3	142.992	1
0.3	-14.5232	1
0.3	93.2417	1
0.3	25.4183	1
0.3	-93.6855	1
0.3	-65.0725	1
0.3	-148.127	1
0.3	94.9777	1
0.3	-155.334	1
0.3	-102.104	1
0.3	-48.8092	1
0.3	-108.579	1
0.3	119.546	1
0.3	128.875	1
0.3	41.3687	1
0.3	-49.2472	1
0.3	-101.13	1
0.3	-140.797	1
0.3	57.3104	1
0.3	-113.818	1
0.3	-125.543	1
0.3	162.79	1
0.3	170.27	1
0.3	-44.2953	1
0.3	-70.3869	1
0.3	90.3774	1
0.3	138.447	1
0.3	161.909	1
0.3	121.531	-0.065
0.3	91.431	-0.065
0.3	6.58794	-0.065
0.3	-48.4912	-0.065
0.3	-162.753	-0.065
0.3	21.0092	-0.065
0.3	105.956	-0.065
0.3	-76.0478	-0.065
0.3	22.3448	-0.065
0.3	166.136	-0.065
0.3	-31.6702	-0.065
0.3	-125.431	-0.065
0.3	-76.4707	-0.065
0.3	32.5095	-0.065
0.3	162.822	-0.065
0.3	-142.764	-0.065
0.3	-78.3761	-0.065
0.3	-31.2609	-0.065
0.3	69.2583	-0.065
0.3	-151.461	-0.065
0.3	-10.3647	-0.065
0.3	-122.07	-0.065
0.3	144.86	-0.065
0.3	24.76	-0.065
0.3	74.9757	-0.065
0.3	29.158	-0.065
0.3	-50.8654	-0.065
0.3	152.024	-0.065
0.3	176.738	-0.065
0.3	22.9748	-0.065
0.3	176.72	-0.065
0.3	72.1199	-0.065
0.3	117.976	-0.065
0.3	166.378	-0.065
0.3	30.5304	-0.065
0.3	172.713	-0.065
0.3	-81.5179	-0.065
0.3	113.912	-0.065
0.3	120.068	-0.065
0.3	79.4676	-0.065
0.3	21.4647	-0.065
0.3	-14.9261	-0.065
0.3	26.2545	-0.065
0.3	-72.8844	-0.065
0.3	86.9363	-0.065
0.3	13.6448	-0.065
0.3	-98.4812	-0.065
0.3	102.235	-0.065
0.3	-126.772	-0.065
0.3	-114.275	-0.065
0.3	-139.844	-0.065
0.3	-43.2197	-0.065
0.3	-125.506	-0.065
0.3	69.0674	-0.065
0.3	86.2847	-0.065
0.3	-115.47	-0.065
0.3	159.37	-0.065
0.3	3.73177	-0.065
0.3	-73.1605	-0.065
0.3	-61.4375	-0.065
0.3	91.8852	-0.065
0.3	67.2153	-0.065
0.3	144.215	-0.065
0.3	113.904	-0.065
0.3	40.9685	-0.065
0.3	14.1059	-0.065
0.3	-120.348	-0.065
0.3	-73.1826	-0.065
0.3	85.682	-0.065
0.3	-79.223	-0.065
0.3	169.032	-0.065
0.3	-77.647	-0.065
0.3	-164.065	-0.065
0.3	21.5532	-0.065
0.3	51.1393	-0.065
0.3	47.5502	-0.065
0.3	29.2597	-0.065
0.3	149.152	-0.065
0.3	-83.8194	-0.065
0.3	35.5952	-0.065
0.3	52.5465	-0.065
0.3	-48.3597	-0.065
0.3	82.7856	-0.065
0.3	95.913	-0.065
0.3	134.845	-0.065
0.3	173.18	-0.065
0.3	-155.357	-0.065
0.3	69.3044	-0.065
0.3	-60.8769	-0.065
0.3	172.822	-0.065
0.3	-45.9687	-0.065
0.3	38.099	-0.065
0.3	-22.2243	-0.065
0.3	-154.628	-0.065
0.3	-102.735	-0.065
0.3	-28.0096	-0.065
0.3	88.5995	-0.065
0.3	14.0218	-0.065
0.3	60.0238	-0.065
0.3	89.8444	-0.065
0.3	-18.0088	-0.065
0.3	-20.9809	-0.065
0.3	-119.043	-0.065
0.3	133.856	-0.065
0.3	125.717	-0.065
0.3	-121.016	-0.065
0.3	-107.04	-0.065
0.3	132.067	-0.065
0.3	-36.0869	-0.065
0.3	112.404	-0.065
0.3	91.0615	-0.065
0.3	-34.1946	-0.065
0.3	-139.659	-0.065
0.3	-163.263	-0.065
0.3	-83.5856	-0.065
0.3	135.278	-0.065
0.3	37.4989	-0.065
0.3	-20.3258	-0.065
0.3	56.2091	-0.065
0.3	-90.2242	-0.065
0.3	112.113	-0.065
0.3	-17.7243	-0.065
0.3	-56.2674	-0.065
0.3	177.777	-0.065
0.3	-2.06926	-0.065
0.3	-151.552	-0.065
0.3	26.487	-0.065
0.3	152.661	-0.065
0.3	163.064	-0.065
0.3	77.0165	-0.065
0.3	-37.8984	-0.065
0.3	-128.238	-0.065
0.3	-69.7707	-0.065
0.3	70.1397	-0.065
0.3	-32.6513	-0.065
0.3	-21.1176	-0.065
0.3	81.2893	-0.065
0.3	-95.1985	-0.065
0.3	-70.4821	-0.065
0.3	1.39296	-0.065
0.3	89.0129	-0.065
0.3	88.6403	-0.065
0.3	104.219	-0.065
0.3	116.56	-0.065
0.3	85.5598	-0.065
0.3	-76.2664	-0.065
0.3	-31.5301	-0.065
0.3	115.364	-0.065
0.3	73.9289	-0.065
0.3	-167.911	-0.065
0.3	160.086	-0.065
0.3	-104.498	-0.065
0.3	167.297	-0.065
0.3	150.902	-0.065
-0.3	-59.6623	1
-0.3	-84.3992	1
-0.3	23.4161	1
-0.3	51.7606	1
-0.3	51.9971	1
-0.3	81.09	1
-0.3	-168.969	1
-0.3	-0.96188	1
-0.3	-40.5251	1
-0.3	-149.515	1
-0.3	-25.6203	1
-0.3	158.473	1
-0.3	71.8822	1
-0.3	30.3062	1
-0.3	120.735	1
-0.3	168.67	1
-0.3	-48.3803	1
-0.3	159.394	1
-0.3	92.1399	1
-0.3	-141.935	1
-0.3	57.5614	1
-0.3	-88.9573	1
-0.3	60.2764	1
-0.3	145.964	1
-0.3	-5.55792	1
-0.3	64.4834	1
-0.3	-112.767	1
-0.3	147.449	1
-0.3	-126.229	1
-0.3	51.8732	1
-0.3	-3.85703	1
-0.3	74.5666	1
-0.3	-58.9853	1
-0.3	157.79	1
-0.3	99.109	1
-0.3	52.5885	1
-0.3	-98.4765	1
-0.3	70.6976	1
-0.3	-175.089	1
-0.3	-151.757	1
-0.3	-46.7095	1
-0.3	157.869	1
-0.3	-151.5	1
-0.3	22.4289	1
-0.3	-103.409	1
-0.3	94.8987	1
-0.3	-8.56895	1
-0.3	-1.23855	1
-0.3	-18.0689	1
-0.3	11.5867	1
-0.3	-24.0571	1
-0.3	-148.796	1
-0.3	-101.321	1
-0.3	172.77	1
-0.3	-33.2349	1
-0.3	-118.753	1
-0.3	145.009	1
-0.3	-141.575	1
-0.3	-99.4888	1
-0.3	178.367	1
-0.3	-56.7199	1
-0.3	-149.652	1
-0.3	31.0795	1
-0.3	164.628	1
-0.3	159.672	1
-0.3	-48.4153	1
-0.3	15.5351	1
-0.3	-56.7434	1
-0.3	-5.0985	1
-0.3	139.838	1
-0.3	86.1519	1
-0.3	61.6578	1
-0.3	-139.042	1
-0.3	78.9088	1
-0.3	-37.2116	1
-0.3	-157.391	1
-0.3	124.427	1
-0.3	-61.6788	1
-0.3	-98.4845	1
-0.3	164.908	1
-0.3	18.5235	1
-0.3	91.9746	1
-0.3	-152.784	1
-0.3	4.17891	1
-0.3	-119.194	1
-0.3	-67.9107	1
-0.3	-97.2384	1
-0.3	-26.1957	1
-0.3	157.673	1
-0.3	-10.6432	1
-0.3	-79.5672	1
-0.3	-112.727	1
-0.3	87.6316	1
-0.3	73.9371	1
-0.3	-66.2738	1
-0.3	150.077	1
-0.3	-18.1967	1
-0.3	167.095	1
-0.3	98.6536	1
-0.3	66.7809	1
-0.3	105.604	1
-0.3	148.176	1
-0.3	19.6793	1
-0.3	-67.9411	1
-0.3	54.3973	1
-0.3	-175.477	1
-0.3	175.704	1
-0.3	-8.95862	1
-0.3	129.861	1
-0.3	129.72	1
-0.3	-71.1362	1
-0.3	-19.2634	1
-0.3	-114.154	1
-0.3	125.421	1
-0.3	69.1992	1
-0.3	114.55	1
-0.3	-86.2107	1
-0.3	160.15	1
-0.3	-13.8479	1
-0.3	-4.00645	1
-0.3	39.2058	1
-0.3	110.185	1
-0.3	-174.031	1
-0.3	165.828	1
-0.3	4.30638	1
-0.3	-61.5276	1
-0.3	22.3101	1
-0.3	16.7019	1
-0.3	-163.181	1
-0.3	-51.5738	1
-0.3	71.5443	1
-0.3	113.361	1
-0.3	60.6093	1
-0.3	-131.57	1
-0.3	-82.7355	1
-0.3	-98.756	1
-0.3	-164.029	1
-0.3	143.21	1
-0.3	85.0702	1
-0.3	-112.906	1
-0.3	32.528	1
-0.3	35.0939	1
-0.3	-179.002	1
-0.3	-105.982	1
-0.3	8.34918	1
-0.3	-46.3963	1
-0.3	98.7383	1
-0.3	149.013	1
-0.3	-163.937	1
-0.3	-113.583	1
-0.3	-130.139	1
-0.3	169.678	1
-0.3	-147.6	1
-0.3	-150.167	1
-0.3	151.836	1
-0.3	-138.361	1
-0.3	127.61	1
-0.3	-119.998	1
-0.3	-150.31	1
-0.3	89.43	1
-0.3	172.694	1
-0.3	39.1111	1
-0.3	-23.9341	1
-0.3	121.35	1
-0.3	-75.0787	1
-0.3	-162.634	1
-0.3	-28.0867	1
-0.3	83.447	1
-0.3	158.982	1
-0.3	-46.5181	1
-0.3	74.9466	1
-0.3	-108.531	1
-0.3	143.403	1
-0.3	152.205	1
-0.3	169.554	1
-0.3	-77.091	1
-0.3	-165.057	1
-0.3	44.1982	1
-0.3	24.1581	1
-0.3	-119.249	1
-0.3	174.647	1
-0.3	39.2595	1
-0.3	-132.569	1
-0.3	-20.5505	1
-0.3	114.139	1
-0.3	-47.999	1
-0.3	-27.5496	1
-0.3	-22.6376	1
-0.3	80.3451	1
-0.3	-150.039	1
-0.3	-117.662	1
-0.3	-83.8664	1
-0.3	16.7434	1
-0.3	-67.3803	1
-0.3	-72.5365	1
-0.3	-157.166	1
-0.3	-63.2308	1
-0.3	-14.191	1
-0.3	-63.475	1
-0.3	156.533	1
-0.3	145.567	1
-0.3	167.806	1
-0.3	-113.097	1
-0.3	-8.3231	1
-0.3	176.725	1
-0.3	-112.374	1
-0.3	-147.226	1
-0.3	-135.504	1
-0.3	-86.7259	1
-0.3	146.221	1
-0.3	0.199516	-0.065
-0.3	47.9584	-0.065
-0.3	81.8961	-0.065
-0.3	39.4908	-0.065
-0.3	102.534	-0.065
-0.3	103.659	-0.065
-0.3	-56.3006	-0.065
-0.3	145.982	-0.065
-0.3	134.408	-0.065
-0.3	167.304	-0.065
-0.3	-0.651699	-0.065
-0.3	-62.5576	-0.065
-0.3	-55.9255	-0.065
-0.3	117.09	-0.065
-0.3	-61.1717	-0.065
-0.3	-164.99	-0.065
-0.3	177.787	-0.065
-0.3	-38.0163	-0.065
-0.3	132.673	-0.065
-0.3	-161.299	-0.065
-0.3	59.6835	-0.065
-0.3	101.625	-0.065
-0.3	57.34	-0.065
-0.3	26.448	-0.065
-0.3	155.18	-0.065
-0.3	-159.588	-0.065
-0.3	-42.5475	-0.065
-0.3	142.712	-0.065
-0.3	49.9993	-0.065
-0.3	49.383	-0.065
-0.3	30.1074	-0.065
-0.3	29.4308	-0.065
-0.3	-104.835	-0.065
-0.3	-63.9595	-0.065
-0.3	2.09889	-0.065
-0.3	-59.972	-0.065
-0.3	87.7551	-0.065
-0.3	164.163	-0.065
-0.3	-29.4563	-0.065
-0.3	84.5775	-0.065
-0.3	67.8062	-0.065
-0.3	-86.4411	-0.065
-0.3	-57.9219	-0.065
-0.3	40.5277	-0.065
-0.3	-73.9665	-0.065
-0.3	-64.6012	-0.065
-0.3	-164.864	-0.065
-0.3	-50.458	-0.065
-0.3	92.8553	-0.065
-0.3	138.076	-0.065
-0.3	-84.5925	-0.065
-0.3	-122.893	-0.065
-0.3	88.5207	-0.065
-0.3	99.8331	-0.065
-0.3	16.5131	-0.065
-0.3	35.959	-0.065
-0.3	-101.201	-0.065
-0.3	120.205	-0.065
-0.3	58.778	-0.065
-0.3	66.3845	-0.065
-0.3	133.764	-0.065
-0.3	117.18	-0.065
-0.3	-31.6353	-0.065
-0.3	71.7098	-0.065
-0.3	-11.5444	-0.065
-0.3	-7.73668	-0.065
-0.3	165.116	-0.065
-0.3	-50.6624	-0.065
-0.3	-51.3822	-0.065
-0.3	108.982	-0.065
-0.3	2.9011	-0.065
-0.3	148.391	-0.065
-0.3	64.1995	-0.065
-0.3	-98.409	-0.065
-0.3	-100.947	-0.065
-0.3	-137.634	-0.065
-0.3	-48.4996	-0.065
-0.3	-126.484	-0.065
-0.3	111.777	-0.065
-0.3	-53.2992	-0.065
-0.3	135.465	-0.065
-0.3	-15.4564	-0.065
-0.3	-153.504	-0.065
-0.3	-69.6909	-0.065
-0.3	-64.6457	-0.065
-0.3	-131.856	-0.065
-0.3	149.031	-0.065
-0.3	-135.217	-0.065
-0.3	-79.958	-0.065
-0.3	-3.50416	-0.065
-0.3	-44.8735	-0.065
-0.3	5.17444	-0.065
-0.3	-168.272	-0.065
-0.3	-12.9105	-0.065
-0.3	150.831	-0.065
-0.3	140.458	-0.065
-0.3	8.33408	-0.065
-0.3	-14.8578	-0.065
-0.3	-20.0252	-0.065
-0.3	-153.386	-0.065
-0.3	168.783	-0.065
-0.3	-7.49382	-0.065
-0.3	-82.3871	-0.065
-0.3	140.409	-0.065
-0.3	-74.5903	-0.065
-0.3	63.1565	-0.065
-0.3	-78.8571	-0.065
-0.3	85.2116	-0.065
-0.3	-67.5424	-0.065
-0.3	126.873	-0.065
-0.3	-102.452	-0.065
-0.3	-93.3373	-0.065
-0.3	92.7612	-0.065
-0.3	49.3662	-0.065
-0.3	-147.115	-0.065
-0.3	-66.2889	-0.065
-0.3	142.676	-0.065
-0.3	64.6163	-0.065
-0.3	-151.275	-0.065
-0.3	-43.9352	-0.065
-0.3	85.759	-0.065
-0.3	-10.9862	-0.065
-0.3	103.716	-0.065
-0.3	-113.068	-0.065
-0.3	-167.421	-0.065
-0.3	-23.565	-0.065
-0.3	88.6317	-0.065
-0.3	-43.8559	-0.065
-0.3	-123.43	-0.065
-0.3	-64.9157	-0.065
-0.3	43.851	-0.065
-0.3	-26.354	-0.065
-0.3	-89.0697	-0.065
-0.3	172.746	-0.065
-0.3	-59.5574	-0.065
-0.3	31.6064	-0.065
-0.3	28.3225	-0.065
-0.3	-28.3421	-0.065
-0.3	-15.9316	-0.065
-0.3	99.5079	-0.065
-0.3	-27.5874	-0.065
-0.3	44.1034	-0.065
-0.3	-8.78169	-0.065
-0.3	-100.136	-0.065
-0.3	-25.235	-0.065
-0.3	101.847	-0.065
-0.3	151.236	-0.065
-0.3	-30.838	-0.065
-0.3	-119.396	-0.065
-0.3	-83.6944	-0.065
-0.3	130.924	-0.065
-0.3	-155.145	-0.065
-0.3	-37.2375	-0.065
-0.3	-137.571	-0.065
-0.3	-164.087	-0.065
-0.3	177.461	-0.065
-0.3	-172.934	-0.065
-0.3	102.829	-0.065
-0.3	-39.3097	-0.065
-0.3	109.599	-0.065
-0.3	-105.139	-0.065
-0.3	-30.5167	-0.065
