pol.	phi	weight
0.3	-15.6074	1
0.3	-111.141	1
0.3	34.6224	1
0.3	-81.0392	1
0.3	49.7893	1
0.3	5.134	1
0.3	-116.726	-0.065
0.3	-85.9284	-0.065
0.3	33.0644	-0.065
0.3	84.5753	-0.065
0.3	-159.104	-0.065
0.3	-69.1683	-0.065
0.3	154.292	-0.065
0.3	141.527	-0.065
0.3	-36.5134	-0.065
0.3	-166.059	-0.065
0.3	-26.3048	-0.065
0.3	139.228	-0.065
0.3	-67.5281	-0.065
0.3	132.42	-0.065
0.3	157.651	-0.065
0.3	95.14	-0.065
0.3	-140.67	-0.065
0.3	-164.582	-0.065
0.3	-71.6795	-0.065
0.3	109.677	-0.065
0.3	147.506	-0.065
0.3	80.1151	-0.065
0.3	-136.971	-0.065
0.3	1.933	-0.065
0.3	-159.744	-0.065
0.3	-6.33746	-0.065
0.3	76.1026	-0.065
0.3	122.989	-0.065
0.3	-109.648	-0.065
0.3	51.4331	-0.065
0.3	-88.1431	-0.065
0.3	-173.501	-0.065
0.3	-87.6794	-0.065
0.3	132.529	-0.065
0.3	110.892	-0.065
0.3	51.2313	-0.065
0.3	-159.684	-0.065
0.3	-9.18231	-0.065
0.3	74.3008	-0.065
0.3	123.639	-0.065
0.3	-143.375	-0.065
0.3	76.1968	-0.065
0.3	-109.056	-0.065
0.3	173.23	-0.065
0.3	178.827	-0.065
0.3	-107.672	-0.065
0.3	-59.5479	-0.065
0.3	-145.49	-0.065
0.3	73.2287	-0.065
0.3	-174.379	-0.065
0.3	162.816	-0.065
0.3	179.723	-0.065
0.3	3.74292	-0.065
0.3	-124.971	-0.065
0.3	-36.678	-0.065
0.3	-172.71	-0.065
0.3	152.839	-0.065
0.3	-157.865	-0.065
0.3	-108.151	-0.065
0.3	44.3661	-0.065
0.3	-103.015	-0.065
0.3	125.989	-0.065
0.3	157.982	-0.065
0.3	61.2574	-0.065
0.3	161.947	-0.065
0.3	147.407	-0.065
0.3	-54.086	-0.065
0.3	-12.2525	-0.065
0.3	-163.039	-0.065
0.3	-70.69	-0.065
0.3	89.1806	-0.065
0.3	60.4376	-0.065
0.3	37.3956	-0.065
0.3	131.203	-0.065
0.3	179.759	-0.065
0.3	-62.963	-0.065
0.3	-53.8079	-0.065
0.3	-15.648	-0.065
0.3	171.985	-0.065
0.3	18.2199	-0.065
0.3	-26.953	-0.065
0.3	21.5696	-0.065
0.3	55.0729	-0.065
0.3	111.441	-0.065
0.3	159.823	-0.065
0.3	21.0251	-0.065
0.3	150.715	-0.065
0.3	42.7625	-0.065
0.3	59.303	-0.065
0.3	36.1853	-0.065
0.3	175.375	-0.065
0.3	-23.6558	-0.065
0.3	-93.2992	-0.065
0.3	40.6309	-0.065
0.3	-34.4699	-0.065
0.3	29.9567	-0.065
0.3	-123.599	-0.065
0.3	103.476	-0.065
0.3	-124.061	-0.065
0.3	-34.5667	-0.065
0.3	-138.17	-0.065
0.3	-138.164	-0.065
0.3	-167.805	-0.065
0.3	-65.7563	-0.065
0.3	137.427	-0.065
0.3	-104.285	-0.065
0.3	13.9059	-0.065
0.3	-132.319	-0.065
0.3	162.117	-0.065
0.3	-109.088	-0.065
0.3	-97.027	-0.065
0.3	28.3538	-0.065
0.3	-1.2098	-0.065
0.3	71.168	-0.065
0.3	101.042	-0.065
0.3	78.1728	-0.065
0.3	-100.874	-0.065
0.3	57.4525	-0.065
0.3	-35.7094	-0.065
0.3	149.367	-0.065
0.3	153.316	-0.065
0.3	10.6968	-0.065
0.3	-45.685	-0.065
0.3	85.7291	-0.065
0.3	-165.794	-0.065
0.3	-19.9511	-0.065
0.3	-96.783	-0.065
0.3	97.5723	-0.065
0.3	80.2944	-0.065
0.3	125.352	-0.065
0.3	-61.0636	-0.065
0.3	109.079	-0.065
0.3	71.8572	-0.065
0.3	-44.7046	-0.065
0.3	26.3986	-0.065
0.3	-64.4935	-0.065
0.3	49.6837	-0.065
0.3	-173.881	-0.065
0.3	39.772	-0.065
0.3	149.36	-0.065
0.3	-40.6958	-0.065
0.3	85.0657	-0.065
0.3	-106.73	-0.065
0.3	-167.352	-0.065
0.3	-18.5802	-0.065
0.3	101.366	-0.065
0.3	-109.883	-0.065
0.3	-28.0117	-0.065
0.3	-137.776	-0.065
0.3	-133.046	-0.065
0.3	168.212	-0.065
0.3	-4.26826	-0.065
0.3	-83.8147	-0.065
0.3	-98.3493	-0.065
0.3	51.8925	-0.065
0.3	145.503	-0.065
-0.3	-8.68972	1
-0.3	56.783	1
-0.3	-54.1797	1
-0.3	106.487	1
-0.3	77.8634	1
-0.3	-160.104	1
-0.3	81.1771	1
-0.3	84.6125	1
-0.3	-24.1657	1
-0.3	-8.33979	1
-0.3	80.5735	1
-0.3	-77.3287	1
-0.3	50.6619	1
-0.3	-44.3622	1
-0.3	-2.75435	1
-0.3	40.6111	1
-0.3	-76.551	1
-0.3	-53.4726	1
-0.3	-1.80103	1
-0.3	-98.1893	1
-0.3	-56.1252	1
-0.3	179.581	1
-0.3	-15.8293	1
-0.3	64.5077	1
-0.3	45.6246	1
-0.3	109.511	1
-0.3	51.0593	1
-0.3	14.5213	1
-0.3	23.0207	1
-0.3	-100.923	1
-0.3	-102.144	1
-0.3	-86.6749	1
-0.3	-153.778	1
-0.3	-140.074	1
-0.3	80.4954	1
-0.3	-91.6221	1
-0.3	102.554	1
-0.3	-140.261	1
-0.3	177.341	1
-0.3	40.5467	1
-0.3	31.785	1
-0.3	-152.656	1
-0.3	-146.947	1
-0.3	161.603	1
-0.3	155.862	1
-0.3	52.3419	1
-0.3	-89.918	1
-0.3	67.8943	1
-0.3	-142.918	1
-0.3	74.7387	1
-0.3	171.558	1
-0.3	15.1666	1
-0.3	153.438	1
-0.3	-13.3325	1
-0.3	16.1793	1
-0.3	-67.4894	1
-0.3	122.261	1
-0.3	-86.0599	1
-0.3	-124.974	1
-0.3	-119.477	1
-0.3	93.5224	1
-0.3	93.7777	1
-0.3	166.411	1
-0.3	56.9231	1
-0.3	-77.1213	1
-0.3	-110.629	1
-0.3	-97.4273	1
-0.3	-38.6965	1
-0.3	36.1222	1
-0.3	-63.072	1
-0.3	140.297	1
-0.3	105.804	1
-0.3	-18.0935	1
-0.3	116.369	1
-0.3	98.4319	1
-0.3	-104.961	1
-0.3	54.6473	1
-0.3	-125.009	1
-0.3	124.227	1
-0.3	-22.9682	1
-0.3	-45.0849	1
-0.3	-153.069	1
-0.3	-164.926	1
-0.3	31.7859	1
-0.3	-175.383	1
-0.3	-10.4943	1
-0.3	130.244	1
-0.3	119.753	1
-0.3	-159.24	1
-0.3	5.87162	1
-0.3	-125.983	1
-0.3	72.5253	1
-0.3	-104.426	1
-0.3	-44.939	1
-0.3	8.06507	1
-0.3	141.706	1
-0.3	135.036	1
-0.3	50.2071	1
-0.3	-33.925	1
-0.3	68.0934	1
-0.3	151.219	1
-0.3	-151.566	1
-0.3	-79.5237	1
-0.3	164.123	1
-0.3	-129.211	1
-0.3	35.0862	1
-0.3	130.546	1
-0.3	-168.322	1
-0.3	-161.25	1
-0.3	-100.824	1
-0.3	151.386	1
-0.3	103.189	1
-0.3	-160.794	1
-0.3	-22.5346	1
-0.3	-73.4849	1
-0.3	-97.3986	1
-0.3	-48.8564	1
-0.3	168.908	1
-0.3	-72.1028	1
-0.3	101.944	1
-0.3	-165.026	1
-0.3	-172.201	1
-0.3	35.3385	1
-0.3	19.9682	1
-0.3	-113.06	1
-0.3	91.7195	1
-0.3	-39.1114	1
-0.3	-149.982	1
-0.3	-41.7304	1
-0.3	159.587	1
-0.3	16.6034	1
-0.3	-80.0451	1
-0.3	-17.799	1
-0.3	18.4222	1
-0.3	-62.4013	1
-0.3	-164.1	1
-0.3	-76.473	1
-0.3	158.058	1
-0.3	-66.524	1
-0.3	157.231	1
-0.3	-126.564	1
-0.3	105.644	1
-0.3	171.331	1
-0.3	-126.385	1
-0.3	-36.1549	1
-0.3	-37.004	1
-0.3	18.6336	1
-0.3	-35.0579	1
-0.3	-142.629	1
-0.3	38.437	1
-0.3	27.0617	1
-0.3	-23.0702	1
-0.3	-139.535	1
-0.3	-114.461	1
-0.3	177.141	1
-0.3	126.154	1
-0.3	-118.7	1
-0.3	53.3986	1
-0.3	-33.6206	1
-0.3	-113.129	1
-0.3	-93.4269	1
-0.3	34.5717	1
-0.3	125.882	1
-0.3	112.885	1
-0.3	173.32	1
-0.3	53.6793	1
-0.3	-28.7184	1
-0.3	168.992	1
-0.3	26.654	1
-0.3	24.6534	1
-0.3	177.008	1
-0.3	135.714	1
-0.3	17.7964	1
-0.3	167.849	1
-0.3	-82.3486	1
-0.3	-21.0323	1
-0.3	51.2524	1
-0.3	4.12219	1
-0.3	131.063	1
-0.3	-60.4507	1
-0.3	-59.0951	1
-0.3	0.00748219	1
-0.3	-68.6611	1
-0.3	142.454	1
-0.3	-100.351	1
-0.3	-34.5573	1
-0.3	-179.114	1
-0.3	179.109	1
-0.3	94.5975	1
-0.3	-6.44211	1
-0.3	-37.2031	1
-0.3	-96.7119	1
-0.3	79.1915	1
-0.3	-23.1451	1
-0.3	-144.257	1
-0.3	-72.7173	1
-0.3	-11.9985	1
-0.3	-83.0238	1
-0.3	89.5449	1
-0.3	167.645	1
-0.3	79.8121	1
-0.3	-84.5501	1
-0.3	2.53555	1
-0.3	-33.6256	1
-0.3	-138.244	1
-0.3	-38.0035	1
-0.3	-21.6461	1
-0.3	-63.2935	1
-0.3	20.5433	1
-0.3	64.8651	1
-0.3	65.029	1
-0.3	-71.9224	1
-0.3	-14.8457	1
-0.3	58.6975	1
-0.3	-25.9921	1
-0.3	21.8165	1
-0.3	119.503	1
-0.3	153.91	1
-0.3	156.647	1
-0.3	-161.175	1
-0.3	-32.5679	1
-0.3	-127.772	1
-0.3	-118.71	1
-0.3	-98.9354	1
-0.3	-66.8058	1
-0.3	-165.5	1
-0.3	65.5765	1
-0.3	-165.194	1
-0.3	-161.687	-0.065
-0.3	-5.21828	-0.065
-0.3	-28.2163	-0.065
-0.3	117.943	-0.065
-0.3	133.225	-0.065
-0.3	122.464	-0.065
-0.3	-172.005	-0.065
-0.3	36.5197	-0.065
-0.3	86.1888	-0.065
-0.3	10.2072	-0.065
-0.3	-42.2297	-0.065
-0.3	42.1239	-0.065
-0.3	-30.569	-0.065
-0.3	50.098	-0.065
-0.3	-160.498	-0.065
-0.3	-179.821	-0.065
-0.3	136.936	-0.065
-0.3	-106.353	-0.065
-0.3	-89.3344	-0.065
-0.3	65.704	-0.065
-0.3	154.514	-0.065
-0.3	-173.526	-0.065
-0.3	105.493	-0.065
-0.3	-138.793	-0.065
-0.3	108.7	-0.065
-0.3	112.471	-0.065
-0.3	110.974	-0.065
-0.3	136.707	-0.065
-0.3	-119.68	-0.065
-0.3	-43.3809	-0.065
-0.3	-167.635	-0.065
-0.3	155.756	-0.065
-0.3	141.577	-0.065
-0.3	-92.9406	-0.065
-0.3	-148.516	-0.065
-0.3	-46.0972	-0.065
-0.3	62.441	-0.065
-0.3	-28.8952	-0.065
-0.3	-85.2053	-0.065
-0.3	-127.004	-0.065
-0.3	86.104	-0.065
-0.3	-37.185	-0.065
-0.3	118.813	-0.065
-0.3	-15.2077	-0.065
-0.3	-126.315	-0.065
-0.3	37.7581	-0.065
-0.3	-97.3466	-0.065
-0.3	-162.888	-0.065
-0.3	105.65	-0.065
-0.3	6.88958	-0.065
-0.3	-72.6536	-0.065
-0.3	164.532	-0.065
-0.3	-96.2731	-0.065
-0.3	167.311	-0.065
-0.3	-66.8267	-0.065
-0.3	-175.645	-0.065
-0.3	-42.8571	-0.065
-0.3	-55.9517	-0.065
-0.3	-36.7142	-0.065
-0.3	12.8018	-0.065
-0.3	45.229	-0.065
-0.3	89.9009	-0.065
-0.3	116.906	-0.065
-0.3	-6.86352	-0.065
-0.3	37.3616	-0.065
-0.3	153.393	-0.065
-0.3	-148.831	-0.065
-0.3	116.05	-0.065
-0.3	-31.1213	-0.065
-0.3	103.412	-0.065
-0.3	-123.212	-0.065
-0.3	-67.2536	-0.065
-0.3	152.691	-0.065
-0.3	-118.879	-0.065
-0.3	58.484	-0.065
-0.3	11.2965	-0.065
-0.3	-54.3817	-0.065
-0.3	-71.5638	-0.065
-0.3	152.555	-0.065
-0.3	90.2128	-0.065
-0.3	108.378	-0.065
-0.3	136.09	-0.065
-0.3	163.078	-0.065
-0.3	-97.655	-0.065
-0.3	141.705	-0.065
-0.3	-108.774	-0.065
-0.3	14.5581	-0.065
-0.3	101.303	-0.065
-0.3	113.712	-0.065
-0.3	-62.5505	-0.065
-0.3	168.711	-0.065
-0.3	-1.10792	-0.065
-0.3	-4.45893	-0.065
-0.3	-10.3507	-0.065
-0.3	92.2043	-0.065
-0.3	113.499	-0.065
-0.3	-150.831	-0.065
-0.3	-152.945	-0.065
-0.3	-174.797	-0.065
-0.3	-76.685	-0.065
-0.3	1.73516	-0.065
-0.3	-77.6416	-0.065
-0.3	148.572	-0.065
-0.3	-106.343	-0.065
-0.3	-16.9195	-0.065
-0.3	133.16	-0.065
-0.3	-162.646	-0.065
-0.3	-81.8427	-0.065
-0.3	126.319	-0.065
-0.3	-7.54758	-0.065
-0.3	74.3326	-0.065
-0.3	-92.8154	-0.065
-0.3	108.373	-0.065
-0.3	-103	-0.065
-0.3	-82.639	-0.065
-0.3	-22.0757	-0.065
-0.3	-138.305	-0.065
-0.3	-1.53321	-0.065
-0.3	16.2951	-0.065
-0.3	129.798	-0.065
-0.3	-169.178	-0.065
-0.3	-103.438	-0.065
-0.3	39.6539	-0.065
-0.3	-42.7303	-0.065
-0.3	11.0311	-0.065
-0.3	76.9705	-0.065
-0.3	129.973	-0.065
-0.3	-92.6477	-0.065
-0.3	1.65968	-0.065
-0.3	-53.1244	-0.065
-0.3	-75.5922	-0.065
-0.3	-15.2289	-0.065
-0.3	-61.9159	-0.065
-0.3	-160.216	-0.065
-0.3	2.23995	-0.065
-0.3	-20.2521	-0.065
-0.3	-64.8218	-0.065
-0.3	-130.151	-0.065
-0.3	47.3887	-0.065
-0.3	113.197	-0.065
-0.3	-114.7	-0.065
-0.3	154.045	-0.065
-0.3	-37.9327	-0.065
-0.3	-24.7244	-0.065
-0.3	-152.515	-0.065
-0.3	176.187	-0.065
-0.3	150.097	-0.065
-0.3	119.814	-0.065
-0.3	-52.0291	-0.065
-0.3	-56.8372	-0.065
-0.3	120.315	-0.065
-0.3	168.048	-0.065
-0.3	174.274	-0.065
-0.3	-98.45	-0.065
-0.3	64.6471	-0.065
-0.3	31.6355	-0.065
-0.3	-136.844	-0.065
-0.3	-115.088	-0.065
-0.3	-40.6608	-0.065
-0.3	-133.495	-0.065
-0.3	28.5527	-0.065
-0.3	159.245	-0.065
-0.3	-38.0403	-0.065
-0.3	-28.6266	-0.065
-0.3	120.764	-0.065
-0.3	-94.4544	-0.065
-0.3	103.84	-0.065
-0.3	-15.661	-0.065
-0.3	-152.561	-0.065
-0.3	17.3463	-0.065
-0.3	-53.2053	-0.065
-0.3	50.6978	-0.065
-0.3	79.1569	-0.065
-0.3	-143.336	-0.065
-0.3	-168.598	-0.065
-0.3	59.211	-0.065
