pol.	phi	weight
0.3	-33.6825	1
0.3	-76.3431	1
0.3	124.538	1
0.3	40.8894	1
0.3	33.1899	1
0.3	-139.197	1
0.3	-85.1771	1
0.3	-113.206	1
0.3	51.5594	1
0.3	87.2029	1
0.3	109.462	1
0.3	-171.931	1
0.3	129.45	1
0.3	176.701	1
0.3	116.002	1
0.3	4.45713	1
0.3	-24.1618	1
0.3	65.5572	1
0.3	-77.9194	1
0.3	96.6468	1
0.3	-58.1228	1
0.3	125.882	1
0.3	142.818	1
0.3	137.966	1
0.3	119.682	1
0.3	-140.253	1
0.3	-176.91	1
0.3	-52.1726	1
0.3	-110.6	1
0.3	-129.769	1
0.3	-100.796	1
0.3	-15.5071	1
0.3	129.119	1
0.3	-140.636	1
0.3	144.32	1
0.3	164.758	1
0.3	29.7928	1
0.3	145.041	1
0.3	36.5626	1
0.3	-97.9507	1
0.3	165.651	1
0.3	-99.6193	1
0.3	-116.287	1
0.3	-43.2903	1
0.3	-7.79477	1
0.3	62.1839	1
0.3	41.5611	1
0.3	77.679	1
0.3	-103.92	1
0.3	7.01418	1
0.3	148.364	1
0.3	-165.901	1
0.3	132.33	1
0.3	-21.2777	1
0.3	-25.0183	1
0.3	105.665	1
0.3	-155.954	1
0.3	-64.559	1
0.3	-77.8604	1
0.3	-70.3675	1
0.3	-95.5909	1
0.3	-107.602	1
0.3	-145.544	1
0.3	139.724	1
0.3	-119.494	1
0.3	95.2629	1
0.3	25.2211	1
0.3	-53.2108	1
0.3	-136.798	1
0.3	-17.1388	1
0.3	67.3038	1
0.3	-17.8891	1
0.3	147.73	1
0.3	-77.4147	1
0.3	100.039	1
0.3	125.757	1
0.3	135.789	1
0.3	85.7848	1
0.3	-12.223	1
0.3	-62.6609	1
0.3	57.2199	1
0.3	10.8803	1
0.3	-158.087	1
0.3	-26.977	1
0.3	41.2805	1
0.3	-50.2374	1
0.3	36.5732	1
0.3	-139.552	1
0.3	73.7979	1
0.3	95.5592	1
0.3	-15.5358	1
0.3	-147.337	1
0.3	75.6235	1
0.3	-161.326	1
0.3	-62.6981	1
0.3	-88.4202	1
0.3	-71.9744	1
0.3	107.237	1
0.3	79.537	1
0.3	-59.4092	1
0.3	56.6579	1
0.3	95.1722	1
0.3	-143.42	1
0.3	146.26	1
0.3	-160.092	1
0.3	-32.796	1
0.3	-159.476	1
0.3	-160.575	1
0.3	-131.1	1
0.3	82.0753	1
0.3	-169.921	1
0.3	-128.214	1
0.3	-19.4448	1
0.3	-143.243	1
0.3	-112.746	1
0.3	-163.81	1
0.3	64.6662	1
0.3	-72.8254	1
0.3	-10.2162	1
0.3	-116.869	1
0.3	61.6599	1
0.3	33.7029	1
0.3	-125.439	1
0.3	27.8536	1
0.3	11.7221	1
0.3	83.0535	1
0.3	150.565	1
0.3	-37.9197	1
0.3	-63.5173	1
0.3	159.276	1
0.3	57.9478	1
0.3	-111.704	1
0.3	-135.326	1
0.3	-104.056	-0.065
0.3	-115.89	-0.065
0.3	63.5214	-0.065
0.3	-158.651	-0.065
0.3	140.484	-0.065
0.3	-109.598	-0.065
0.3	-151.64	-0.065
0.3	-151.03	-0.065
0.3	-53.7781	-0.065
0.3	44.9355	-0.065
0.3	101.317	-0.065
0.3	-103.436	-0.065
0.3	0.850603	-0.065
0.3	-72.4262	-0.065
0.3	131.425	-0.065
0.3	77.7191	-0.065
0.3	-130.18	-0.065
0.3	-110.539	-0.065
0.3	179.589	-0.065
0.3	99.9003	-0.065
0.3	-43.5665	-0.065
0.3	15.2025	-0.065
0.3	-133.33	-0.065
0.3	-163.608	-0.065
0.3	-13.2386	-0.065
0.3	11.246	-0.065
0.3	-115.47	-0.065
0.3	54.6456	-0.065
0.3	62.7036	-0.065
0.3	-153.61	-0.065
0.3	95.326	-0.065
0.3	16.5462	-0.065
0.3	69.7833	-0.065
0.3	-80.4271	-0.065
0.3	-114.449	-0.065
0.3	153.042	-0.065
0.3	109.647	-0.065
0.3	174.185	-0.065
0.3	139.332	-0.065
0.3	-78.9533	-0.065
0.3	-35.7903	-0.065
0.3	-126.575	-0.065
0.3	-35.9742	-0.065
0.3	-18.2351	-0.065
0.3	22.6729	-0.065
0.3	-48.6732	-0.065
0.3	170.041	-0.065
0.3	-23.3108	-0.065
0.3	132.776	-0.065
0.3	46.0293	-0.065
0.3	95.1724	-0.065
0.3	-142.248	-0.065
0.3	-49.0958	-0.065
0.3	36.3429	-0.065
0.3	-146.815	-0.065
0.3	-108.173	-0.065
0.3	151.645	-0.065
0.3	-135.989	-0.065
0.3	-147.641	-0.065
0.3	-173.225	-0.065
0.3	-94.723	-0.065
0.3	-156.711	-0.065
0.3	-85.8195	-0.065
0.3	-100.107	-0.065
0.3	-166.884	-0.065
0.3	60.5054	-0.065
0.3	21.9724	-0.065
0.3	90.4866	-0.065
0.3	-128.33	-0.065
0.3	-125.948	-0.065
0.3	73.2676	-0.065
0.3	55.935	-0.065
0.3	166.233	-0.065
0.3	-178.82	-0.065
0.3	48.9896	-0.065
0.3	22.0496	-0.065
0.3	-173.2	-0.065
0.3	-4.00307	-0.065
0.3	37.0693	-0.065
0.3	-154.72	-0.065
0.3	-39.9714	-0.065
0.3	107.299	-0.065
0.3	-80.1849	-0.065
0.3	77.4886	-0.065
0.3	165.133	-0.065
0.3	97.4395	-0.065
0.3	69.7456	-0.065
0.3	119.495	-0.065
0.3	154.128	-0.065
0.3	-85.2945	-0.065
0.3	59.2322	-0.065
0.3	30.588	-0.065
0.3	112.611	-0.065
0.3	-156.539	-0.065
0.3	-1.0993	-0.065
0.3	99.7857	-0.065
0.3	160.442	-0.065
0.3	157.746	-0.065
0.3	-166.049	-0.065
0.3	-1.97667	-0.065
0.3	-64.0239	-0.065
0.3	-39.5695	-0.065
0.3	9.71597	-0.065
0.3	-51.1855	-0.065
0.3	-164.136	-0.065
0.3	-23.8011	-0.065
0.3	77.2439	-0.065
0.3	9.53581	-0.065
0.3	52.2139	-0.065
0.3	12.1051	-0.065
0.3	-120.537	-0.065
0.3	128.97	-0.065
0.3	116.436	-0.065
0.3	-95.9287	-0.065
0.3	-46.522	-0.065
0.3	-13.3074	-0.065
0.3	-128.817	-0.065
0.3	41.1183	-0.065
0.3	121.417	-0.065
0.3	-72.5666	-0.065
0.3	80.1769	-0.065
0.3	-67.0082	-0.065
0.3	-87.6357	-0.065
0.3	-149.494	-0.065
0.3	150.792	-0.065
0.3	-121.833	-0.065
0.3	41.3182	-0.065
0.3	-121.3	-0.065
0.3	-127.291	-0.065
0.3	-135.846	-0.065
0.3	-85.5506	-0.065
0.3	-137.441	-0.065
0.3	79.5824	-0.065
0.3	-24.2315	-0.065
0.3	110.081	-0.065
0.3	2.84149	-0.065
0.3	111.729	-0.065
0.3	-72.2828	-0.065
0.3	48.8302	-0.065
0.3	-52.7964	-0.065
0.3	49.4884	-0.065
0.3	-6.73679	-0.065
0.3	85.1472	-0.065
0.3	23.6351	-0.065
0.3	155.486	-0.065
0.3	133.13	-0.065
0.3	-160.376	-0.065
0.3	-156.09	-0.065
0.3	-145.245	-0.065
0.3	153.49	-0.065
0.3	97.078	-0.065
0.3	-107.134	-0.065
0.3	143.313	-0.065
0.3	93.9166	-0.065
0.3	-59.2922	-0.065
0.3	-145.599	-0.065
0.3	-66.4463	-0.065
0.3	-175.42	-0.065
0.3	127.8	-0.065
0.3	-149.467	-0.065
0.3	-147.537	-0.065
0.3	72.5928	-0.065
0.3	65.6844	-0.065
0.3	-96.2073	-0.065
0.3	-45.3766	-0.065
0.3	71.2358	-0.065
0.3	-35.9717	-0.065
0.3	51.3161	-0.065
0.3	103.6	-0.065
0.3	-152.043	-0.065
0.3	-131.35	-0.065
0.3	134.273	-0.065
-0.3	-129.881	1
-0.3	-150.18	1
-0.3	-105.852	1
-0.3	-175.471	1
-0.3	-37.9747	1
-0.3	-86.405	1
-0.3	30.8717	1
-0.3	94.1827	1
-0.3	-24.4613	1
-0.3	158.519	1
-0.3	5.52923	1
-0.3	-50.3372	1
-0.3	-18.6177	1
-0.3	163.123	1
-0.3	-38.3305	1
-0.3	79.2304	1
-0.3	-129.814	1
-0.3	103.725	1
-0.3	-15.7672	1
-0.3	85.1033	1
-0.3	120.545	1
-0.3	-33.256	1
-0.3	25.5322	1
-0.3	110.478	1
-0.3	82.6736	1
-0.3	169.231	1
-0.3	44.3401	1
-0.3	-129.674	1
-0.3	-101.439	1
-0.3	-56.4422	1
-0.3	57.5152	1
-0.3	75.3075	1
-0.3	82.0893	1
-0.3	-104.022	1
-0.3	54.752	1
-0.3	-129.224	1
-0.3	-43.5369	1
-0.3	38.305	1
-0.3	-174.16	1
-0.3	34.0617	1
-0.3	-61.697	1
-0.3	90.366	1
-0.3	-67.819	1
-0.3	110.748	1
-0.3	72.248	1
-0.3	-41.7103	1
-0.3	84.4171	1
-0.3	-4.91863	1
-0.3	-45.0168	1
-0.3	40.3144	1
-0.3	-9.22884	1
-0.3	21.796	1
-0.3	-99.8638	1
-0.3	102.093	1
-0.3	-71.2567	1
-0.3	81.8097	1
-0.3	45.0942	1
-0.3	-155.894	1
-0.3	-81.618	1
-0.3	11.6952	1
-0.3	44.4026	1
-0.3	-56.8443	1
-0.3	51.8937	1
-0.3	167.379	1
-0.3	144.138	1
-0.3	-177.628	1
-0.3	-123.367	1
-0.3	177.035	1
-0.3	78.3617	1
-0.3	-171.168	1
-0.3	-42.0438	1
-0.3	94.1133	1
-0.3	-41.8629	1
-0.3	173.068	1
-0.3	-75.1019	1
-0.3	121.716	1
-0.3	45.5895	1
-0.3	170.279	1
-0.3	-46.4686	1
-0.3	38.2798	1
-0.3	-100.17	1
-0.3	116.933	1
-0.3	-162.662	1
-0.3	18.2533	1
-0.3	-100.376	1
-0.3	0.928665	1
-0.3	-148.518	1
-0.3	-84.5876	1
-0.3	-97.3793	1
-0.3	-99.0729	1
-0.3	-83.2273	1
-0.3	-60.2592	1
-0.3	-140.412	1
-0.3	60.0857	1
-0.3	57.2524	1
-0.3	141.208	1
-0.3	174.299	1
-0.3	28.6458	1
-0.3	-41.6795	1
-0.3	42.9088	1
-0.3	89.7901	1
-0.3	-14.2871	1
-0.3	-136.29	1
-0.3	-31.3717	1
-0.3	117.755	1
-0.3	113.207	1
-0.3	121.114	1
-0.3	-95.0503	1
-0.3	-120.309	1
-0.3	-33.3851	1
-0.3	-121.666	1
-0.3	-130.904	1
-0.3	-108.163	1
-0.3	88.2146	1
-0.3	-176.267	1
-0.3	-93.7993	1
-0.3	168.626	1
-0.3	33.1578	1
-0.3	95.7854	1
-0.3	21.3315	1
-0.3	-173.038	1
-0.3	102.193	1
-0.3	8.25703	1
-0.3	121.069	1
-0.3	149.385	1
-0.3	154.354	1
-0.3	91.7574	1
-0.3	27.5699	1
-0.3	-54.9524	1
-0.3	80.3798	1
-0.3	125.934	1
-0.3	-45.7988	1
-0.3	-26.7028	1
-0.3	71.3706	1
-0.3	-117.486	1
-0.3	106.927	1
-0.3	39.9966	1
-0.3	110.217	1
-0.3	-173.12	1
-0.3	-40.8339	1
-0.3	150.679	1
-0.3	170.244	1
-0.3	-64.6269	1
-0.3	52.2417	1
-0.3	48.9532	1
-0.3	96.4578	1
-0.3	147.34	1
-0.3	-119.573	1
-0.3	-79.4701	1
-0.3	19.2205	1
-0.3	-154.295	1
-0.3	-28.0512	1
-0.3	-19.2589	1
-0.3	68.0932	1
-0.3	155.452	1
-0.3	-135.218	1
-0.3	-176.674	1
-0.3	130.161	1
-0.3	-91.2597	1
-0.3	-21.5869	1
-0.3	-142.264	1
-0.3	-4.93712	1
-0.3	-47.094	1
-0.3	28.4312	1
-0.3	-5.50829	1
-0.3	45.6959	1
-0.3	34.6081	1
-0.3	65.4656	1
-0.3	131.09	1
-0.3	-6.57558	1
-0.3	96.9473	1
-0.3	-101.416	1
-0.3	177.177	1
-0.3	-65.5091	1
-0.3	108.814	1
-0.3	-26.9345	1
-0.3	144.374	1
-0.3	135.011	1
-0.3	-28.5163	1
-0.3	-25.5754	1
-0.3	165.974	1
-0.3	-110.848	1
-0.3	-121.365	1
-0.3	-7.28289	1
-0.3	18.3004	1
-0.3	-147.415	1
-0.3	10.8814	1
-0.3	155.226	1
-0.3	-144.143	1
-0.3	87.1595	1
-0.3	-98.9318	1
-0.3	-88.3285	1
-0.3	25.4601	1
-0.3	89.5419	1
-0.3	23.2105	1
-0.3	-119.699	1
-0.3	9.91188	1
-0.3	-64.7315	1
-0.3	-25.649	1
-0.3	77.2246	1
-0.3	173.489	1
-0.3	-121.683	1
-0.3	133.854	1
-0.3	-6.51934	1
-0.3	154.259	1
-0.3	165.108	1
-0.3	-121.279	1
-0.3	-176.979	1
-0.3	85.0085	-0.065
-0.3	97.1702	-0.065
-0.3	-79.5329	-0.065
-0.3	119.989	-0.065
-0.3	107.067	-0.065
-0.3	75.0204	-0.065
-0.3	19.7123	-0.065
-0.3	14.5115	-0.065
-0.3	73.4423	-0.065
-0.3	75.1656	-0.065
-0.3	-35.5596	-0.065
-0.3	-65.4423	-0.065
-0.3	72.439	-0.065
-0.3	-117.455	-0.065
-0.3	85.3973	-0.065
-0.3	142.583	-0.065
-0.3	116.173	-0.065
-0.3	-92.4843	-0.065
-0.3	-73.7045	-0.065
-0.3	-18.8238	-0.065
-0.3	-75.0999	-0.065
-0.3	38.3142	-0.065
-0.3	-2.54546	-0.065
-0.3	-16.4387	-0.065
-0.3	-43.0116	-0.065
-0.3	-130.956	-0.065
-0.3	-74.3158	-0.065
-0.3	69.3916	-0.065
-0.3	-96.6503	-0.065
-0.3	-99.9141	-0.065
-0.3	39.9048	-0.065
-0.3	127.604	-0.065
-0.3	-104.525	-0.065
-0.3	-9.16922	-0.065
-0.3	-61.8956	-0.065
-0.3	48.0898	-0.065
-0.3	-61.2912	-0.065
-0.3	111.539	-0.065
-0.3	35.6732	-0.065
-0.3	-65.5823	-0.065
-0.3	33.1809	-0.065
-0.3	93.1992	-0.065
-0.3	160.407	-0.065
-0.3	-97.2548	-0.065
-0.3	41.0551	-0.065
-0.3	-97.8011	-0.065
-0.3	72.1242	-0.065
-0.3	-143.045	-0.065
-0.3	38.7498	-0.065
-0.3	-97.1209	-0.065
-0.3	-165.345	-0.065
-0.3	40.1924	-0.065
-0.3	111.548	-0.065
-0.3	7.83657	-0.065
-0.3	-93.764	-0.065
-0.3	131.464	-0.065
-0.3	41.9077	-0.065
-0.3	2.954	-0.065
-0.3	-146.045	-0.065
-0.3	-167.359	-0.065
-0.3	-91.2836	-0.065
-0.3	104.683	-0.065
-0.3	162.262	-0.065
-0.3	-74.734	-0.065
-0.3	67.5461	-0.065
-0.3	-84.8668	-0.065
-0.3	142.703	-0.065
-0.3	-33.4726	-0.065
-0.3	-173.433	-0.065
-0.3	159.126	-0.065
-0.3	87.6528	-0.065
-0.3	43.9665	-0.065
-0.3	-125.25	-0.065
-0.3	-19.9859	-0.065
-0.3	-39.857	-0.065
-0.3	-12.0021	-0.065
-0.3	-65.0841	-0.065
-0.3	164.707	-0.065
-0.3	-40.3034	-0.065
-0.3	148.011	-0.065
-0.3	4.15969	-0.065
-0.3	116.632	-0.065
-0.3	-36.1472	-0.065
-0.3	-97.1908	-0.065
-0.3	-83.8739	-0.065
-0.3	-134.061	-0.065
-0.3	-27.4362	-0.065
-0.3	-7.21308	-0.065
-0.3	-57.4859	-0.065
-0.3	10.6799	-0.065
-0.3	69.6217	-0.065
-0.3	-46.8154	-0.065
-0.3	58.629	-0.065
-0.3	172.784	-0.065
-0.3	-88.0921	-0.065
-0.3	-56.7428	-0.065
-0.3	57.4067	-0.065
-0.3	115.893	-0.065
-0.3	109.774	-0.065
-0.3	88.7255	-0.065
-0.3	53.377	-0.065
-0.3	-52.9288	-0.065
-0.3	153.346	-0.065
-0.3	142.502	-0.065
-0.3	35.471	-0.065
-0.3	-32.1885	-0.065
-0.3	-161.389	-0.065
-0.3	-16.5952	-0.065
-0.3	127.943	-0.065
-0.3	155.479	-0.065
-0.3	-174.323	-0.065
-0.3	-172.169	-0.065
-0.3	-140.304	-0.065
-0.3	122.331	-0.065
-0.3	-132.777	-0.065
-0.3	-151.379	-0.065
-0.3	121.888	-0.065
-0.3	-128.467	-0.065
-0.3	89.7143	-0.065
-0.3	-6.1331	-0.065
-0.3	66.7169	-0.065
-0.3	1.10644	-0.065
-0.3	-147.02	-0.065
-0.3	-128.549	-0.065
-0.3	-15.8218	-0.065
-0.3	-87.22	-0.065
-0.3	-61.5486	-0.065
-0.3	153.471	-0.065
-0.3	-89.2342	-0.065
-0.3	-23.5893	-0.065
-0.3	-30.4984	-0.065
-0.3	-19.2906	-0.065
-0.3	-16.5057	-0.065
-0.3	-45.7262	-0.065
-0.3	126.484	-0.065
-0.3	-38.9799	-0.065
-0.3	-120.898	-0.065
-0.3	81.214	-0.065
-0.3	127.855	-0.065
-0.3	-142.396	-0.065
-0.3	-112.07	-0.065
-0.3	-64.7448	-0.065
-0.3	73.3415	-0.065
-0.3	93.5	-0.065
-0.3	-126.901	-0.065
-0.3	-15.9938	-0.065
-0.3	136.399	-0.065
-0.3	-176.882	-0.065
-0.3	76.3937	-0.065
-0.3	-140.763	-0.065
-0.3	159.675	-0.065
-0.3	-99.4168	-0.065
-0.3	-160.125	-0.065
-0.3	119.242	-0.065
-0.3	96.5502	-0.065
-0.3	97.718	-0.065
-0.3	-43.0343	-0.065
-0.3	-137.229	-0.065
-0.3	-33.149	-0.065
-0.3	29.3545	-0.065
-0.3	-125.376	-0.065
