pol.	phi	weight
0.3	-63.5996	-0.065
0.3	-161.771	-0.065
0.3	-60.6321	-0.065
0.3	-79.3824	-0.065
0.3	43.0742	-0.065
0.3	85.7164	-0.065
0.3	111.518	-0.065
0.3	22.0445	-0.065
0.3	-129.796	-0.065
0.3	-73.3512	-0.065
0.3	-137.448	-0.065
0.3	2.12956	-0.065
0.3	-75.7385	-0.065
0.3	-58.6545	-0.065
0.3	48.8193	-0.065
0.3	-137.821	-0.065
0.3	-127.583	-0.065
0.3	-89.408	-0.065
0.3	47.6461	-0.065
0.3	-77.3427	-0.065
0.3	-156.218	-0.065
0.3	27.8021	-0.065
0.3	138.477	-0.065
0.3	97.1469	-0.065
0.3	-58.5189	-0.065
0.3	-171.765	-0.065
0.3	62.6233	-0.065
0.3	135.74	-0.065
0.3	-99.5633	-0.065
0.3	-105.424	-0.065
0.3	174.527	-0.065
0.3	81.9162	-0.065
0.3	-71.4474	-0.065
0.3	-171.86	-0.065
0.3	-79.257	-0.065
0.3	12.0794	-0.065
0.3	-149.503	-0.065
0.3	-9.69663	-0.065
0.3	-40.1845	-0.065
0.3	95.779	-0.065
0.3	-101.249	-0.065
0.3	139.647	-0.065
0.3	44.4088	-0.065
0.3	163.03	-0.065
0.3	66.2137	-0.065
0.3	110.447	-0.065
0.3	-34.006	-0.065
0.3	-77.9475	-0.065
0.3	-102.931	-0.065
0.3	141.091	-0.065
0.3	-17.3273	-0.065
0.3	89.0841	-0.065
0.3	-22.8146	-0.065
0.3	7.99788	-0.065
0.3	83.8154	-0.065
0.3	-141.714	-0.065
0.3	-46.8831	-0.065
0.3	-123.155	-0.065
0.3	-4.67493	-0.065
0.3	172.048	-0.065
0.3	135.511	-0.065
-0.3	166.923	1
-0.3	-168.637	1
-0.3	-151.186	1
-0.3	26.252	1
-0.3	-151.02	1
-0.3	36.7154	1
-0.3	-107.23	1
-0.3	14.7841	1
-0.3	-131.122	1
-0.3	108.125	1
-0.3	-164.207	1
-0.3	-57.7327	1
-0.3	122.551	1
-0.3	112.574	1
-0.3	-4.70633	1
-0.3	129.426	1
-0.3	154.498	1
-0.3	127.553	1
-0.3	-7.89188	1
-0.3	-45.3944	1
-0.3	146.98	1
-0.3	-144.123	1
-0.3	-134.056	1
-0.3	10.0357	1
-0.3	-134.356	1
-0.3	69.9857	1
-0.3	27.8383	1
-0.3	143.533	1
-0.3	60.5479	1
-0.3	-52.6596	1
-0.3	9.05863	1
-0.3	-107.97	1
-0.3	-156.52	1
-0.3	159.674	1
-0.3	-35.2836	1
-0.3	22.7781	1
-0.3	45.238	1
-0.3	-92.81	1
-0.3	-174.225	1
-0.3	-86.726	1
-0.3	-164.691	1
-0.3	-124.879	1
-0.3	81.5987	1
-0.3	-105.23	1
-0.3	70.8173	1
-0.3	103.383	1
-0.3	145.137	1
-0.3	-36.578	1
-0.3	-46.3998	1
-0.3	163.262	1
-0.3	50.0971	1
-0.3	105.946	1
-0.3	-90.0157	1
-0.3	-179.14	1
-0.3	58.8906	1
-0.3	-140.773	1
-0.3	-96.1762	1
-0.3	-7.96108	1
-0.3	109.88	1
-0.3	-131.719	1
-0.3	-172.379	1
-0.3	-43.7492	1
-0.3	72.6363	1
-0.3	89.0279	1
-0.3	72.4119	1
-0.3	20.4069	1
-0.3	134.271	1
-0.3	-169.743	1
-0.3	-79.0904	1
-0.3	-141.736	1
-0.3	60.7216	1
-0.3	-104.951	1
-0.3	47.5961	1
-0.3	48.5271	1
-0.3	162.386	1
-0.3	93.0083	1
-0.3	90.4159	1
-0.3	48.5891	1
-0.3	-108.59	1
-0.3	-109.523	1
-0.3	-52.898	1
-0.3	110.968	1
-0.3	86.8786	1
-0.3	59.3455	1
-0.3	-2.86782	1
-0.3	123.873	1
-0.3	-160.543	1
-0.3	37.5954	1
-0.3	-108.819	1
-0.3	68.7219	1
-0.3	-56.7409	1
-0.3	-128.313	1
-0.3	74.5639	1
-0.3	107.472	1
-0.3	24.3299	1
-0.3	128.593	1
-0.3	-77.3564	1
-0.3	-107.095	1
-0.3	91.6382	1
-0.3	-53.2556	1
-0.3	-122.972	1
-0.3	79.6457	1
-0.3	42.771	1
-0.3	-77.633	1
-0.3	88.1438	1
-0.3	116.918	1
-0.3	91.7169	1
-0.3	-38.5364	1
-0.3	22.207	1
-0.3	103.257	1
-0.3	-27.0025	1
-0.3	-163.17	1
-0.3	116.692	1
-0.3	147.056	1
-0.3	-68.1923	1
-0.3	-17.0887	1
-0.3	-54.7558	1
-0.3	55.4246	1
-0.3	-12.3915	1
-0.3	-35.915	1
-0.3	-81.3775	1
-0.3	152.19	1
-0.3	150.806	1
-0.3	-86.3736	1
-0.3	156.873	1
-0.3	-105.544	1
-0.3	-124.239	1
-0.3	147.196	1
-0.3	-46.6184	1
-0.3	-173.542	1
-0.3	32.4625	1
-0.3	126.411	1
-0.3	45.2172	1
-0.3	102.412	1
-0.3	23.1266	1
-0.3	72.9776	1
-0.3	139.687	1
-0.3	67.3541	1
-0.3	-100.089	1
-0.3	-99.6197	1
-0.3	173.497	1
-0.3	63.1686	1
-0.3	-107.73	1
-0.3	-109.359	1
-0.3	30.5755	1
-0.3	-81.1118	1
-0.3	-31.7337	1
-0.3	51.1512	1
-0.3	152.587	1
-0.3	105.579	1
-0.3	139.42	1
-0.3	-94.3349	1
-0.3	-24.7986	1
-0.3	29.2299	1
-0.3	100.127	1
-0.3	71.0754	1
-0.3	31.3371	1
-0.3	172.938	1
-0.3	124.302	1
-0.3	-139.697	1
-0.3	161.239	1
-0.3	142.287	1
-0.3	-37.3945	1
-0.3	40.9515	1
-0.3	-59.2722	1
-0.3	-48.381	1
-0.3	-20.8591	1
-0.3	95.2156	1
-0.3	27.1976	1
-0.3	-74.095	1
-0.3	42.0069	1
-0.3	-68.8396	1
-0.3	-50.7303	1
-0.3	140.967	1
-0.3	35.109	1
-0.3	138.705	1
-0.3	-149.875	1
-0.3	-121.28	1
-0.3	99.4585	1
-0.3	-90.7385	1
-0.3	-38.3779	1
-0.3	4.77725	1
-0.3	10.5672	1
-0.3	-120.518	1
-0.3	12.8402	1
-0.3	98.4721	1
-0.3	-158.939	1
-0.3	-147.301	1
-0.3	73.7647	1
-0.3	46.8631	1
-0.3	109.424	1
-0.3	-83.7031	1
-0.3	89.1465	1
-0.3	-28.5	1
-0.3	159.624	1
-0.3	167.213	1
-0.3	-56.3815	1
-0.3	-102.466	1
-0.3	126.602	1
-0.3	-174.932	1
-0.3	0.906854	1
-0.3	-91.6124	1
-0.3	134.805	1
-0.3	166.195	1
-0.3	-161.333	1
-0.3	-52.0116	1
-0.3	-106.329	1
-0.3	37.9041	1
-0.3	118	1
-0.3	-61.8182	1
-0.3	-70.5658	1
-0.3	4.46702	1
-0.3	-135.167	1
-0.3	-151.037	-0.065
-0.3	138.835	-0.065
-0.3	-98.8496	-0.065
-0.3	-38.9049	-0.065
-0.3	-128.79	-0.065
-0.3	168.845	-0.065
-0.3	-55.7199	-0.065
-0.3	-103.273	-0.065
-0.3	127.091	-0.065
-0.3	-125.98	-0.065
-0.3	102.08	-0.065
-0.3	38.9107	-0.065
-0.3	-13.9488	-0.065
-0.3	-132.132	-0.065
-0.3	-41.91	-0.065
-0.3	-38.3192	-0.065
-0.3	49.9184	-0.065
-0.3	131.503	-0.065
-0.3	-89.2148	-0.065
-0.3	-57.2136	-0.065
-0.3	-1.70122	-0.065
-0.3	26.6489	-0.065
-0.3	13.8117	-0.065
-0.3	-165.786	-0.065
-0.3	-12.1707	-0.065
-0.3	36.9078	-0.065
-0.3	126.165	-0.065
-0.3	-171.278	-0.065
-0.3	111.61	-0.065
-0.3	-116.14	-0.065
-0.3	97.4531	-0.065
-0.3	-179.272	-0.065
-0.3	100.552	-0.065
-0.3	-98.5415	-0.065
-0.3	80.2023	-0.065
-0.3	-51.2557	-0.065
-0.3	-71.147	-0.065
-0.3	-117.973	-0.065
-0.3	-58.9734	-0.065
-0.3	-163.017	-0.065
-0.3	156.972	-0.065
-0.3	114.198	-0.065
-0.3	-113.17	-0.065
-0.3	-139.279	-0.065
-0.3	67.8382	-0.065
-0.3	-160.095	-0.065
-0.3	77.3284	-0.065
-0.3	-158.398	-0.065
-0.3	-118.164	-0.065
-0.3	-65.8783	-0.065
-0.3	86.9162	-0.065
-0.3	-164.914	-0.065
-0.3	76.4395	-0.065
-0.3	0.998598	-0.065
-0.3	-34.0717	-0.065
-0.3	-144.093	-0.065
-0.3	178.916	-0.065
-0.3	136.379	-0.065
-0.3	-90.1132	-0.065
-0.3	-25.6163	-0.065
-0.3	27.0051	-0.065
-0.3	-46.4479	-0.065
-0.3	137.839	-0.065
-0.3	-78.8364	-0.065
-0.3	-157.533	-0.065
-0.3	18.7265	-0.065
-0.3	96.5345	-0.065
-0.3	42.6982	-0.065
-0.3	-130.177	-0.065
-0.3	-53.3864	-0.065
-0.3	33.1987	-0.065
-0.3	-173.395	-0.065
-0.3	170.268	-0.065
-0.3	-50.0247	-0.065
-0.3	155.935	-0.065
-0.3	-40.0638	-0.065
-0.3	-77.785	-0.065
-0.3	124.769	-0.065
-0.3	-109.248	-0.065
-0.3	7.7156	-0.065
-0.3	79.6806	-0.065
-0.3	-11.2902	-0.065
-0.3	-40.6488	-0.065
-0.3	-140.158	-0.065
-0.3	-173.102	-0.065
-0.3	94.8285	-0.065
-0.3	12.3441	-0.065
-0.3	-40.5034	-0.065
-0.3	59.4289	-0.065
-0.3	10.1578	-0.065
-0.3	142.8	-0.065
-0.3	120.195	-0.065
-0.3	-42.5966	-0.065
-0.3	-1.96211	-0.065
-0.3	-91.7161	-0.065
-0.3	-17.1076	-0.065
-0.3	139.754	-0.065
-0.3	142.082	-0.065
-0.3	-122.718	-0.065
-0.3	168.871	-0.065
-0.3	-179.331	-0.065
-0.3	-8.44579	-0.065
-0.3	-56.1405	-0.065
-0.3	-10.7016	-0.065
-0.3	-131.096	-0.065
-0.3	-95.1103	-0.065
-0.3	100.912	-0.065
-0.3	-59.001	-0.065
-0.3	105.409	-0.065
-0.3	-13.7583	-0.065
-0.3	-77.1972	-0.065
-0.3	110.888	-0.065
-0.3	-167.606	-0.065
-0.3	-43.0511	-0.065
-0.3	-94.4848	-0.065
-0.3	-83.6871	-0.065
-0.3	146.741	-0.065
-0.3	-76.9932	-0.065
-0.3	165.428	-0.065
-0.3	48.2736	-0.065
-0.3	58.622	-0.065
-0.3	172.349	-0.065
-0.3	-123.378	-0.065
-0.3	168.215	-0.065
-0.3	-136.731	-0.065
-0.3	-126.996	-0.065
-0.3	-165.643	-0.065
-0.3	-154.49	-0.065
-0.3	107.583	-0.065
-0.3	80.7192	-0.065
-0.3	169.341	-0.065
-0.3	144.564	-0.065
-0.3	0.921532	-0.065
-0.3	-136.395	-0.065
-0.3	147.184	-0.065
-0.3	16.1394	-0.065
-0.3	53.9696	-0.065
-0.3	-95.9936	-0.065
-0.3	119.886	-0.065
-0.3	-99.8921	-0.065
-0.3	70.6006	-0.065
-0.3	-69.4712	-0.065
-0.3	-65.0443	-0.065
-0.3	139.363	-0.065
-0.3	106.814	-0.065
-0.3	-83.5956	-0.065
-0.3	149.363	-0.065
-0.3	-75.7114	-0.065
-0.3	131.882	-0.065
-0.3	-150.585	-0.065
-0.3	143.63	-0.065
-0.3	80.474	-0.065
-0.3	163.633	-0.065
-0.3	-28.3343	-0.065
-0.3	142.067	-0.065
-0.3	-39.7509	-0.065
-0.3	-74.2652	-0.065
-0.3	150.201	-0.065
-0.3	154.037	-0.065
-0.3	-135.277	-0.065
-0.3	111.265	-0.065
-0.3	152.605	-0.065
-0.3	111.449	-0.065
-0.3	-148.877	-0.065
-0.3	77.294	-0.065
