pol.	phi	weight
0.3	-132.607	-0.065
0.3	-67.0247	-0.065
0.3	131.162	-0.065
0.3	143.898	-0.065
0.3	59.0683	-0.065
0.3	-28.5405	-0.065
0.3	117.173	-0.065
0.3	-94.998	-0.065
0.3	153.63	-0.065
0.3	-76.6876	-0.065
0.3	-171.836	-0.065
0.3	-131.235	-0.065
0.3	-28.2097	-0.065
0.3	-124.591	-0.065
0.3	105.319	-0.065
0.3	-156.717	-0.065
0.3	19.0495	-0.065
0.3	91.118	-0.065
0.3	-51.8799	-0.065
0.3	-149.976	-0.065
0.3	145.372	-0.065
0.3	-28.2887	-0.065
0.3	-55.1304	-0.065
0.3	54.2139	-0.065
0.3	-47.1932	-0.065
0.3	21.5615	-0.065
0.3	127.522	-0.065
0.3	-163.733	-0.065
0.3	-6.52274	-0.065
0.3	59.6609	-0.065
0.3	-153.031	-0.065
0.3	-88.6694	-0.065
0.3	30.6734	-0.065
0.3	11.9312	-0.065
0.3	149.648	-0.065
0.3	-61.4086	-0.065
0.3	-134.267	-0.065
0.3	17.439	-0.065
0.3	87.2298	-0.065
0.3	49.205	-0.065
0.3	51.352	-0.065
0.3	-78.8743	-0.065
0.3	-158.506	-0.065
0.3	-73.5044	-0.065
0.3	65.1488	-0.065
0.3	86.5129	-0.065
0.3	106.748	-0.065
0.3	27.5525	-0.065
0.3	147.935	-0.065
0.3	-9.38015	-0.065
0.3	-25.8001	-0.065
0.3	52.0404	-0.065
0.3	47.3646	-0.065
0.3	-139.283	-0.065
0.3	-78.0776	-0.065
0.3	42.9103	-0.065
0.3	7.96942	-0.065
0.3	-69.1716	-0.065
0.3	75.5774	-0.065
0.3	-33.2206	-0.065
0.3	-137.666	-0.065
0.3	169.48	-0.065
0.3	-15.7545	-0.065
0.3	-38.6282	-0.065
0.3	-8.16004	-0.065
0.3	-15.0397	-0.065
0.3	-158.74	-0.065
0.3	156.715	-0.065
0.3	-36.8238	-0.065
0.3	37.3245	-0.065
0.3	-71.7429	-0.065
0.3	-157.162	-0.065
0.3	120.038	-0.065
0.3	-155.146	-0.065
0.3	-101.236	-0.065
0.3	-168.273	-0.065
0.3	113.539	-0.065
0.3	9.32414	-0.065
0.3	-30.5102	-0.065
0.3	-161.072	-0.065
0.3	98.6133	-0.065
0.3	-84.0131	-0.065
0.3	-16.8562	-0.065
0.3	-93.5291	-0.065
0.3	-98.5413	-0.065
0.3	-85.4372	-0.065
0.3	63.1232	-0.065
0.3	92.394	-0.065
0.3	41.5916	-0.065
0.3	-178.721	-0.065
0.3	72.4037	-0.065
0.3	-1.35766	-0.065
0.3	1.53433	-0.065
0.3	96.3589	-0.065
0.3	-23.9412	-0.065
0.3	-179.196	-0.065
0.3	-64.7965	-0.065
0.3	118.071	-0.065
0.3	-78.8932	-0.065
0.3	54.0114	-0.065
0.3	-158.181	-0.065
0.3	115.132	-0.065
0.3	4.59042	-0.065
0.3	38.818	-0.065
0.3	11.1299	-0.065
0.3	-153.28	-0.065
0.3	98.8081	-0.065
0.3	-24.1431	-0.065
0.3	29.5611	-0.065
0.3	71.0279	-0.065
0.3	-122.343	-0.065
0.3	60.5859	-0.065
0.3	94.093	-0.065
0.3	-132	-0.065
0.3	70.202	-0.065
0.3	-54.1654	-0.065
0.3	176.84	-0.065
0.3	74.6044	-0.065
0.3	-36.8645	-0.065
0.3	169.845	-0.065
0.3	-8.74993	-0.065
0.3	155.757	-0.065
0.3	-77.9628	-0.065
0.3	-117.795	-0.065
0.3	156.805	-0.065
0.3	-165.676	-0.065
0.3	6.68166	-0.065
0.3	-176.978	-0.065
0.3	179.656	-0.065
0.3	-16.5835	-0.065
0.3	3.97998	-0.065
0.3	-88.8438	-0.065
0.3	108.574	-0.065
-0.3	170.908	1
-0.3	125.362	1
-0.3	88.5764	1
-0.3	132.864	1
-0.3	68.6144	1
-0.3	-51.9316	1
-0.3	-62.7376	1
-0.3	-50.9907	1
-0.3	-113.157	1
-0.3	83.2908	1
-0.3	54.8175	1
-0.3	92.2793	1
-0.3	-11.1726	1
-0.3	-161.342	1
-0.3	-157.506	1
-0.3	7.84645	1
-0.3	-156.787	1
-0.3	-68.2094	1
-0.3	-83.5774	1
-0.3	28.5874	1
-0.3	89.8965	1
-0.3	108.128	1
-0.3	-99.814	1
-0.3	51.4829	1
-0.3	57.0202	1
-0.3	-138.336	1
-0.3	139.929	1
-0.3	97.9155	1
-0.3	68.5945	1
-0.3	136.53	1
-0.3	164.564	1
-0.3	136.271	1
-0.3	-108.231	1
-0.3	-166.609	1
-0.3	-74.4594	1
-0.3	-164.711	1
-0.3	175.005	1
-0.3	-168.183	1
-0.3	135.226	1
-0.3	36.3137	1
-0.3	-124.973	1
-0.3	103.552	1
-0.3	-144.27	1
-0.3	-58.5013	1
-0.3	49.2214	1
-0.3	18.1425	1
-0.3	-81.0912	1
-0.3	-110.701	1
-0.3	25.8397	1
-0.3	-122.899	1
-0.3	-102.259	1
-0.3	97.8464	1
-0.3	-32.1889	1
-0.3	-35.7399	1
-0.3	63.225	1
-0.3	-157.989	1
-0.3	34.8034	1
-0.3	-108.726	1
-0.3	-134.535	1
-0.3	128.512	1
-0.3	-2.13927	1
-0.3	-14.5486	1
-0.3	59.8984	1
-0.3	104.344	1
-0.3	-35.0609	1
-0.3	77.9031	1
-0.3	78.9885	1
-0.3	99.5106	1
-0.3	85.067	1
-0.3	-143.644	1
-0.3	52.2021	1
-0.3	-164.362	1
-0.3	-111.278	1
-0.3	171.189	1
-0.3	-7.9092	1
-0.3	50.6467	1
-0.3	-85.9037	1
-0.3	-98.906	1
-0.3	175.783	1
-0.3	-49.775	1
-0.3	-67.2229	1
-0.3	117.955	1
-0.3	129.621	1
-0.3	-159.746	1
-0.3	-156.048	1
-0.3	49.1422	1
-0.3	95.8971	1
-0.3	-20.6458	1
-0.3	5.02739	1
-0.3	178.707	1
-0.3	-124.211	1
-0.3	100.614	1
-0.3	67.3546	1
-0.3	17.8258	1
-0.3	51.3924	1
-0.3	4.57429	1
-0.3	158.059	1
-0.3	97.2492	1
-0.3	-153.694	1
-0.3	111.928	1
-0.3	168.251	1
-0.3	110.361	1
-0.3	-161.944	1
-0.3	40.2191	1
-0.3	-131.182	1
-0.3	137.897	1
-0.3	22.3922	1
-0.3	143.525	1
-0.3	54.2887	1
-0.3	85.4632	1
-0.3	-146.328	1
-0.3	-72.0636	1
-0.3	-7.62352	1
-0.3	174.645	1
-0.3	60.4047	1
-0.3	18.1887	1
-0.3	-90.1796	1
-0.3	15.4942	1
-0.3	56.6005	1
-0.3	-15.2519	1
-0.3	-64.9202	1
-0.3	12.366	1
-0.3	-78.8605	1
-0.3	-174.382	1
-0.3	-4.71168	1
-0.3	-82.3422	1
-0.3	-148.573	1
-0.3	4.01001	1
-0.3	80.8138	1
-0.3	-131.521	1
-0.3	38.8413	1
-0.3	161.754	1
-0.3	114.449	1
-0.3	-31.6616	1
-0.3	-14.4206	1
-0.3	122.126	1
-0.3	-43.6779	1
-0.3	-145.879	1
-0.3	27.8789	1
-0.3	99.5551	1
-0.3	24.4566	1
-0.3	122.076	1
-0.3	16.6355	1
-0.3	34.0404	1
-0.3	93.2088	1
-0.3	-119.291	1
-0.3	129.92	1
-0.3	42.1424	1
-0.3	52.7452	1
-0.3	30.1048	1
-0.3	79.7361	1
-0.3	-16.1568	1
-0.3	44.2732	1
-0.3	-101.201	1
-0.3	-135.946	1
-0.3	-13.5921	1
-0.3	122.198	1
-0.3	-21.9824	1
-0.3	-7.87883	1
-0.3	-56.4341	1
-0.3	73.305	1
-0.3	57.3193	1
-0.3	-32.1038	1
-0.3	-126.533	1
-0.3	83.698	1
-0.3	-130.197	1
-0.3	56.8891	1
-0.3	-25.4581	1
-0.3	-154.359	1
-0.3	-120.793	1
-0.3	-164.296	1
-0.3	-106.697	1
-0.3	89.4257	1
-0.3	-94.9745	1
-0.3	156.56	1
-0.3	-125.621	1
-0.3	8.14815	1
-0.3	-159.714	1
-0.3	83.7472	1
-0.3	-50.2328	1
-0.3	150.149	1
-0.3	-103.557	1
-0.3	-103.483	1
-0.3	84.481	1
-0.3	-62.6055	1
-0.3	131.017	1
-0.3	52.3232	1
-0.3	-38.0094	1
-0.3	141.444	1
-0.3	133.534	1
-0.3	131.719	1
-0.3	-41.4352	1
-0.3	-57.3932	1
-0.3	-29.8463	1
-0.3	143.249	1
-0.3	145.626	1
-0.3	9.30476	1
-0.3	-71.6605	-0.065
-0.3	-108.849	-0.065
-0.3	98.6523	-0.065
-0.3	81.9154	-0.065
-0.3	133.537	-0.065
-0.3	-144.897	-0.065
-0.3	135.054	-0.065
-0.3	-40.3092	-0.065
-0.3	42.1648	-0.065
-0.3	17.9403	-0.065
-0.3	-119.579	-0.065
-0.3	94.0179	-0.065
-0.3	36.8618	-0.065
-0.3	-172.638	-0.065
-0.3	97.2169	-0.065
-0.3	-173.975	-0.065
-0.3	80.8644	-0.065
-0.3	158.312	-0.065
-0.3	51.9872	-0.065
-0.3	-13.0166	-0.065
-0.3	8.80931	-0.065
-0.3	16.5597	-0.065
-0.3	-50.0555	-0.065
-0.3	77.2818	-0.065
-0.3	1.66354	-0.065
-0.3	0.0875432	-0.065
-0.3	-68.9233	-0.065
-0.3	-1.49464	-0.065
-0.3	-55.3014	-0.065
-0.3	-121.183	-0.065
-0.3	-65.7877	-0.065
-0.3	-164.862	-0.065
-0.3	13.0953	-0.065
-0.3	103.309	-0.065
-0.3	-34.2317	-0.065
-0.3	177.335	-0.065
-0.3	-25.0934	-0.065
-0.3	22.6797	-0.065
-0.3	-25.6191	-0.065
-0.3	-8.48697	-0.065
-0.3	50.475	-0.065
-0.3	1.00333	-0.065
-0.3	7.97518	-0.065
-0.3	-72.155	-0.065
-0.3	86.9795	-0.065
-0.3	-41.1706	-0.065
-0.3	30.1783	-0.065
-0.3	-88.5615	-0.065
-0.3	77.4771	-0.065
-0.3	94.619	-0.065
-0.3	159.905	-0.065
-0.3	-55.6195	-0.065
-0.3	5.09753	-0.065
-0.3	-140.535	-0.065
-0.3	-91.2639	-0.065
-0.3	115.04	-0.065
-0.3	2.30437	-0.065
-0.3	45.3226	-0.065
-0.3	-46.9746	-0.065
-0.3	148.976	-0.065
-0.3	71.6682	-0.065
-0.3	-174.598	-0.065
-0.3	-39.2926	-0.065
-0.3	8.32939	-0.065
-0.3	-37.404	-0.065
-0.3	8.89201	-0.065
-0.3	93.882	-0.065
-0.3	22.5913	-0.065
-0.3	-66.5747	-0.065
-0.3	-8.29326	-0.065
-0.3	-6.89883	-0.065
-0.3	58.2144	-0.065
-0.3	-35.7243	-0.065
-0.3	67.1123	-0.065
-0.3	77.2405	-0.065
-0.3	-49.4731	-0.065
-0.3	161.878	-0.065
-0.3	-127.829	-0.065
-0.3	-103.351	-0.065
-0.3	-89.2431	-0.065
-0.3	-98.7498	-0.065
-0.3	-79.366	-0.065
-0.3	-66.4243	-0.065
-0.3	-0.512296	-0.065
-0.3	-103.006	-0.065
-0.3	45.3011	-0.065
-0.3	139.248	-0.065
-0.3	-16.6459	-0.065
-0.3	-170.641	-0.065
-0.3	-8.57162	-0.065
-0.3	177.288	-0.065
-0.3	32.1333	-0.065
-0.3	-78.2957	-0.065
-0.3	173.533	-0.065
-0.3	-3.84667	-0.065
-0.3	-68.6055	-0.065
-0.3	147.73	-0.065
-0.3	114.015	-0.065
-0.3	-168.961	-0.065
-0.3	-118.768	-0.065
-0.3	3.39781	-0.065
-0.3	94.6358	-0.065
-0.3	110.406	-0.065
-0.3	176.862	-0.065
-0.3	125.078	-0.065
-0.3	-86.4349	-0.065
-0.3	-24.6981	-0.065
-0.3	-132.205	-0.065
-0.3	4.46301	-0.065
-0.3	-167.676	-0.065
-0.3	18.5906	-0.065
-0.3	44.223	-0.065
-0.3	107.229	-0.065
-0.3	171.955	-0.065
-0.3	-51.9528	-0.065
-0.3	-85.5188	-0.065
-0.3	1.96757	-0.065
-0.3	99.6072	-0.065
-0.3	77.7649	-0.065
-0.3	87.2093	-0.065
-0.3	-36.5346	-0.065
-0.3	-98.4881	-0.065
-0.3	32.951	-0.065
-0.3	-142.614	-0.065
-0.3	-22.9319	-0.065
-0.3	78.3449	-0.065
-0.3	-46.3194	-0.065
-0.3	-60.9778	-0.065
-0.3	146.634	-0.065
-0.3	131.796	-0.065
-0.3	-123.176	-0.065
-0.3	-100.771	-0.065
-0.3	-110.946	-0.065
-0.3	136.015	-0.065
-0.3	116.586	-0.065
-0.3	-139.917	-0.065
-0.3	147.038	-0.065
-0.3	123.11	-0.065
-0.3	-164.761	-0.065
-0.3	-68.9289	-0.065
-0.3	15.8728	-0.065
-0.3	124.41	-0.065
-0.3	169.933	-0.065
-0.3	-86.6333	-0.065
-0.3	162.22	-0.065
-0.3	50.8601	-0.065
-0.3	74.8268	-0.065
-0.3	-101.38	-0.065
-0.3	22.4968	-0.065
-0.3	-79.7228	-0.065
-0.3	62.3873	-0.065
-0.3	-32.4951	-0.065
-0.3	-94.488	-0.065
