pol.	phi	weight
0.3	158.032	1
0.3	112.615	1
0.3	45.1437	1
0.3	-100.609	-0.065
0.3	18.2411	-0.065
0.3	46.4644	-0.065
0.3	-0.0527484	-0.065
0.3	109.715	-0.065
0.3	-119.59	-0.065
0.3	-130.917	-0.065
0.3	9.3783	-0.065
0.3	6.20875	-0.065
0.3	-146.193	-0.065
0.3	49.437	-0.065
0.3	-43.145	-0.065
0.3	8.66631	-0.065
0.3	33.721	-0.065
0.3	-113.864	-0.065
0.3	-143.631	-0.065
0.3	87.9956	-0.065
0.3	-178.048	-0.065
0.3	-150.651	-0.065
0.3	-7.82405	-0.065
0.3	52.8536	-0.065
0.3	-140.935	-0.065
0.3	-6.40275	-0.065
0.3	-26.1668	-0.065
0.3	-23.2399	-0.065
0.3	-152.137	-0.065
0.3	-174.678	-0.065
0.3	83.0533	-0.065
0.3	-20.1463	-0.065
0.3	171.685	-0.065
0.3	23.8397	-0.065
0.3	-151.862	-0.065
0.3	-17.6301	-0.065
0.3	-164.487	-0.065
0.3	-126.961	-0.065
0.3	67.2124	-0.065
0.3	-13.3602	-0.065
0.3	27.1445	-0.065
0.3	-74.4102	-0.065
0.3	17.2772	-0.065
0.3	-9.88973	-0.065
0.3	155.631	-0.065
0.3	-72.1712	-0.065
0.3	129.218	-0.065
0.3	-19.4703	-0.065
0.3	-69.3595	-0.065
0.3	-123.866	-0.065
0.3	101.622	-0.065
0.3	19.3163	-0.065
0.3	-120.163	-0.065
0.3	77.8147	-0.065
0.3	-56.0389	-0.065
0.3	102.766	-0.065
0.3	86.4144	-0.065
0.3	124.048	-0.065
0.3	-16.9756	-0.065
0.3	157.627	-0.065
0.3	29.0105	-0.065
0.3	-23.827	-0.065
0.3	-32.2745	-0.065
0.3	-65.0747	-0.065
0.3	-177.051	-0.065
0.3	13.1928	-0.065
0.3	-18.7114	-0.065
0.3	-122.016	-0.065
0.3	-144.397	-0.065
0.3	-5.59565	-0.065
0.3	-168.374	-0.065
0.3	-125.674	-0.065
0.3	142.016	-0.065
0.3	-94.6478	-0.065
0.3	48.1268	-0.065
0.3	92.3277	-0.065
0.3	-114.543	-0.065
0.3	159.015	-0.065
0.3	-137.26	-0.065
0.3	33.6246	-0.065
0.3	88.3095	-0.065
0.3	-68.6942	-0.065
0.3	-64.8421	-0.065
0.3	18.0871	-0.065
0.3	-91.9005	-0.065
0.3	-26.2942	-0.065
0.3	-135.966	-0.065
0.3	38.4275	-0.065
0.3	-6.55561	-0.065
0.3	26.0678	-0.065
0.3	50.3237	-0.065
0.3	-106.62	-0.065
0.3	54.1715	-0.065
0.3	-109.068	-0.065
0.3	0.394679	-0.065
0.3	-155.405	-0.065
0.3	132.538	-0.065
0.3	-36.0549	-0.065
0.3	-94.2327	-0.065
0.3	136.951	-0.065
0.3	69.2463	-0.065
0.3	130.341	-0.065
0.3	41.8627	-0.065
0.3	-81.9315	-0.065
0.3	16.9211	-0.065
0.3	3.99585	-0.065
0.3	-131.53	-0.065
0.3	-32.4043	-0.065
0.3	-126.951	-0.065
0.3	-113.909	-0.065
0.3	160.293	-0.065
0.3	-125.589	-0.065
0.3	-16.5352	-0.065
0.3	-117.589	-0.065
0.3	50.8194	-0.065
0.3	121.652	-0.065
0.3	-2.4796	-0.065
0.3	52.3653	-0.065
0.3	-98.0121	-0.065
0.3	-8.53719	-0.065
0.3	-64.8845	-0.065
0.3	15.9715	-0.065
0.3	-114.76	-0.065
0.3	90.9213	-0.065
0.3	-135.197	-0.065
0.3	54.5365	-0.065
0.3	48.592	-0.065
0.3	17.9157	-0.065
0.3	163.705	-0.065
0.3	153.231	-0.065
0.3	-116.481	-0.065
0.3	110.594	-0.065
0.3	131.435	-0.065
0.3	-3.82827	-0.065
0.3	-61.7728	-0.065
0.3	103.363	-0.065
0.3	-7.70422	-0.065
0.3	-154.639	-0.065
0.3	-145.925	-0.065
0.3	148.022	-0.065
0.3	170.471	-0.065
0.3	86.5139	-0.065
0.3	24.8869	-0.065
0.3	-53.4886	-0.065
0.3	98.2383	-0.065
0.3	51.227	-0.065
0.3	166.265	-0.065
0.3	-176.037	-0.065
0.3	-113.933	-0.065
0.3	-20.4508	-0.065
0.3	-95.0788	-0.065
0.3	103.252	-0.065
0.3	-107.979	-0.065
0.3	165.029	-0.065
0.3	-176.62	-0.065
0.3	111.628	-0.065
0.3	67.8272	-0.065
0.3	53.0063	-0.065
0.3	-62.3899	-0.065
0.3	-54.2928	-0.065
0.3	56.8057	-0.065
0.3	53.3622	-0.065
0.3	85.1672	-0.065
-0.3	-88.672	1
-0.3	-12.7525	1
-0.3	108.298	1
-0.3	78.2759	1
-0.3	39.9357	1
-0.3	98.9354	1
-0.3	-64.9541	1
-0.3	47.2187	1
-0.3	-92.4565	1
-0.3	60.5087	1
-0.3	-112.909	1
-0.3	-96.8832	1
-0.3	15.6948	1
-0.3	-169.046	1
-0.3	11.7962	1
-0.3	-113.496	1
-0.3	3.68155	1
-0.3	120.818	1
-0.3	-179.822	1
-0.3	-77.5496	1
-0.3	-146.402	1
-0.3	-31.3521	1
-0.3	40.3058	1
-0.3	99.9402	1
-0.3	85.3036	1
-0.3	174.532	1
-0.3	53.966	1
-0.3	30.1377	1
-0.3	167.388	1
-0.3	-50.1591	1
-0.3	-154.379	1
-0.3	-106.589	1
-0.3	-69.1686	1
-0.3	-145.324	1
-0.3	7.12747	1
-0.3	-179.133	1
-0.3	82.439	1
-0.3	81.8076	1
-0.3	108.463	1
-0.3	-161.636	1
-0.3	-113.075	1
-0.3	-7.51181	1
-0.3	111.949	1
-0.3	17.4342	1
-0.3	95.7969	1
-0.3	178.825	1
-0.3	106.099	1
-0.3	-57.2166	1
-0.3	21.3794	1
-0.3	148.761	1
-0.3	-31.042	1
-0.3	19.6947	1
-0.3	136.274	1
-0.3	124.849	1
-0.3	18.7576	1
-0.3	67.4499	1
-0.3	28.8105	1
-0.3	160.95	1
-0.3	-143.071	1
-0.3	-49.6235	1
-0.3	-94.5355	1
-0.3	-116.254	1
-0.3	-127.74	1
-0.3	100.076	1
-0.3	-168.557	1
-0.3	107.071	1
-0.3	-107.701	1
-0.3	-120.57	1
-0.3	75.9961	1
-0.3	17.8632	1
-0.3	171.521	1
-0.3	-138.703	1
-0.3	51.1176	1
-0.3	179.652	1
-0.3	-105.093	1
-0.3	39.376	1
-0.3	-105.269	1
-0.3	-130.322	1
-0.3	125.166	1
-0.3	128.462	1
-0.3	80.2774	1
-0.3	173.242	1
-0.3	-128.25	1
-0.3	-11.178	1
-0.3	87.539	1
-0.3	-44.0018	1
-0.3	32.5538	1
-0.3	-27.423	1
-0.3	131.903	1
-0.3	72.9191	1
-0.3	116.121	1
-0.3	-6.63435	1
-0.3	145.586	1
-0.3	178.734	1
-0.3	-87.1551	1
-0.3	139.505	1
-0.3	-87.4895	1
-0.3	-170.499	1
-0.3	51.4864	1
-0.3	-118.667	1
-0.3	-119.713	1
-0.3	15.5433	1
-0.3	67.874	1
-0.3	85.4569	1
-0.3	137.711	1
-0.3	-80.5616	1
-0.3	99.1001	1
-0.3	-160.264	1
-0.3	169.348	1
-0.3	144.156	1
-0.3	91.6932	1
-0.3	46.6934	1
-0.3	11.2887	1
-0.3	156.187	1
-0.3	-41.1459	1
-0.3	-171.324	1
-0.3	-174.526	1
-0.3	25.7014	1
-0.3	172.615	1
-0.3	-12.3029	1
-0.3	63.8518	1
-0.3	50.4711	1
-0.3	34.1357	1
-0.3	108.069	1
-0.3	49.7168	1
-0.3	96.0416	1
-0.3	-47.2122	1
-0.3	-96.1049	1
-0.3	-164.048	1
-0.3	-162.306	1
-0.3	27.584	1
-0.3	121.708	1
-0.3	-10.9074	1
-0.3	140.017	1
-0.3	-170.365	1
-0.3	134.251	1
-0.3	85.2384	1
-0.3	-173.242	1
-0.3	73.0528	1
-0.3	-62.8863	1
-0.3	-131.904	1
-0.3	155.564	1
-0.3	-122.619	1
-0.3	-7.86184	1
-0.3	-81.8742	1
-0.3	-107.165	1
-0.3	1.58432	1
-0.3	-91.7818	1
-0.3	118.982	1
-0.3	32.5179	1
-0.3	-126.751	1
-0.3	31.7419	1
-0.3	-10.4262	1
-0.3	40.5103	1
-0.3	142.165	1
-0.3	100.409	1
-0.3	7.46561	1
-0.3	-44.9336	1
-0.3	11.6221	1
-0.3	-89.8673	1
-0.3	115.827	1
-0.3	-90.9098	1
-0.3	-60.1175	1
-0.3	-160.931	1
-0.3	-122.85	1
-0.3	157.561	1
-0.3	166.846	1
-0.3	-170.366	1
-0.3	5.70929	1
-0.3	-29.316	1
-0.3	-44.8438	1
-0.3	64.8384	1
-0.3	161.084	1
-0.3	-48.7524	1
-0.3	-134.936	1
-0.3	-66.9805	1
-0.3	-160.661	1
-0.3	50.4785	1
-0.3	131.751	1
-0.3	96.7048	1
-0.3	94.4551	1
-0.3	-89.7803	1
-0.3	-49.8179	1
-0.3	64.0614	1
-0.3	-134.85	1
-0.3	25.8153	1
-0.3	-101.48	1
-0.3	110.692	1
-0.3	-3.77549	1
-0.3	2.95347	1
-0.3	4.47803	1
-0.3	-4.6219	1
-0.3	113.821	1
-0.3	68.6392	1
-0.3	132.846	1
-0.3	-72.0465	1
-0.3	156.144	1
-0.3	90.3932	1
-0.3	125.594	1
-0.3	-76.5603	1
-0.3	168.175	1
-0.3	120.998	1
-0.3	-82.924	1
-0.3	-38.5117	1
-0.3	61.2406	1
-0.3	111.581	1
-0.3	-105.305	-0.065
-0.3	63.4719	-0.065
-0.3	100.232	-0.065
-0.3	99.8109	-0.065
-0.3	-30.1925	-0.065
-0.3	46.5918	-0.065
-0.3	-173.567	-0.065
-0.3	-130.88	-0.065
-0.3	174.25	-0.065
-0.3	126.605	-0.065
-0.3	-1.68469	-0.065
-0.3	-66.4648	-0.065
-0.3	-57.8457	-0.065
-0.3	-164.295	-0.065
-0.3	123.883	-0.065
-0.3	89.8963	-0.065
-0.3	-138.349	-0.065
-0.3	27.4832	-0.065
-0.3	-131.258	-0.065
-0.3	178.038	-0.065
-0.3	3.69895	-0.065
-0.3	-53.9412	-0.065
-0.3	34.4303	-0.065
-0.3	31.4504	-0.065
-0.3	131.207	-0.065
-0.3	175.89	-0.065
-0.3	49.6754	-0.065
-0.3	132.246	-0.065
-0.3	57.8747	-0.065
-0.3	78.4454	-0.065
-0.3	-46.0279	-0.065
-0.3	172.521	-0.065
-0.3	-33.798	-0.065
-0.3	-110.839	-0.065
-0.3	-68.4724	-0.065
-0.3	-61.9748	-0.065
-0.3	-140.319	-0.065
-0.3	-19.8039	-0.065
-0.3	-120.158	-0.065
-0.3	177.491	-0.065
-0.3	-167.107	-0.065
-0.3	-107.412	-0.065
-0.3	66.9701	-0.065
-0.3	115.234	-0.065
-0.3	128.824	-0.065
-0.3	-108.217	-0.065
-0.3	-80.987	-0.065
-0.3	126.02	-0.065
-0.3	-134.699	-0.065
-0.3	-135.706	-0.065
-0.3	-58.5257	-0.065
-0.3	-35.277	-0.065
-0.3	21.6631	-0.065
-0.3	71.1864	-0.065
-0.3	-89.5024	-0.065
-0.3	-88.4905	-0.065
-0.3	109.88	-0.065
-0.3	-139.187	-0.065
-0.3	-47.0712	-0.065
-0.3	-85.4805	-0.065
-0.3	-90.806	-0.065
-0.3	21.2358	-0.065
-0.3	-178.576	-0.065
-0.3	-92.9078	-0.065
-0.3	-133.179	-0.065
-0.3	-87.5564	-0.065
-0.3	39.2877	-0.065
-0.3	152.692	-0.065
-0.3	-10.8096	-0.065
-0.3	120.504	-0.065
-0.3	108.961	-0.065
-0.3	138.853	-0.065
-0.3	15.0524	-0.065
-0.3	-25.6665	-0.065
-0.3	-97.3924	-0.065
-0.3	-83.4402	-0.065
-0.3	-174.915	-0.065
-0.3	-144.908	-0.065
-0.3	-9.30284	-0.065
-0.3	-64.0326	-0.065
-0.3	-171.75	-0.065
-0.3	-55.4917	-0.065
-0.3	33.5215	-0.065
-0.3	19.9386	-0.065
-0.3	59.0299	-0.065
-0.3	87.6247	-0.065
-0.3	173.509	-0.065
-0.3	-59.1405	-0.065
-0.3	-157.553	-0.065
-0.3	-91.3493	-0.065
-0.3	-95.2592	-0.065
-0.3	-107.731	-0.065
-0.3	-22.0977	-0.065
-0.3	-2.84785	-0.065
-0.3	-155.141	-0.065
-0.3	-46.6751	-0.065
-0.3	-91.6949	-0.065
-0.3	-73.9502	-0.065
-0.3	71.0979	-0.065
-0.3	71.8519	-0.065
-0.3	170.864	-0.065
-0.3	-155.318	-0.065
-0.3	78.9131	-0.065
-0.3	-142.533	-0.065
-0.3	98.3701	-0.065
-0.3	69.4155	-0.065
-0.3	5.85235	-0.065
-0.3	-79.6439	-0.065
-0.3	170.717	-0.065
-0.3	104.386	-0.065
-0.3	170.466	-0.065
-0.3	-100.128	-0.065
-0.3	-109.089	-0.065
-0.3	19.3793	-0.065
-0.3	51.9003	-0.065
-0.3	-174.418	-0.065
-0.3	144.703	-0.065
-0.3	-29.2568	-0.065
-0.3	102.397	-0.065
-0.3	-112.288	-0.065
-0.3	-108.138	-0.065
-0.3	-41.4106	-0.065
-0.3	23.4365	-0.065
-0.3	4.16009	-0.065
-0.3	145.017	-0.065
-0.3	33.2903	-0.065
-0.3	170.924	-0.065
-0.3	-164.808	-0.065
-0.3	-14.1088	-0.065
-0.3	11.5635	-0.065
-0.3	174.15	-0.065
-0.3	99.9119	-0.065
-0.3	-85.9464	-0.065
-0.3	72.6355	-0.065
-0.3	153.145	-0.065
-0.3	28.1654	-0.065
-0.3	99.498	-0.065
-0.3	-72.5094	-0.065
-0.3	-22.8741	-0.065
-0.3	170.579	-0.065
-0.3	110.128	-0.065
-0.3	114.872	-0.065
-0.3	71.2773	-0.065
-0.3	175.216	-0.065
-0.3	24.4693	-0.065
-0.3	-151.923	-0.065
-0.3	105.67	-0.065
-0.3	29.5638	-0.065
-0.3	14.8899	-0.065
-0.3	-35.1441	-0.065
-0.3	147.625	-0.065
-0.3	-43.0317	-0.065
-0.3	78.4612	-0.065
-0.3	11.3533	-0.065
-0.3	-79.775	-0.065
-0.3	138.703	-0.065
-0.3	162.824	-0.065
-0.3	-6.29756	-0.065
-0.3	7.06492	-0.065
