pol.	phi	weight
0.3	128.533	-0.065
0.3	123.033	-0.065
0.3	9.32956	-0.065
0.3	-126.985	-0.065
0.3	-75.9865	-0.065
0.3	-125.561	-0.065
0.3	45.6948	-0.065
0.3	162.723	-0.065
0.3	10.3574	-0.065
0.3	-87.9266	-0.065
0.3	-78.5374	-0.065
0.3	169.333	-0.065
0.3	-103.103	-0.065
0.3	-122.573	-0.065
0.3	0.0628703	-0.065
0.3	17.118	-0.065
0.3	-158.158	-0.065
0.3	-101.268	-0.065
0.3	67.7901	-0.065
0.3	43.3378	-0.065
0.3	13.136	-0.065
0.3	160.369	-0.065
0.3	-151.092	-0.065
0.3	24.5436	-0.065
0.3	-87.7871	-0.065
0.3	-160.285	-0.065
0.3	-120.129	-0.065
0.3	-123.924	-0.065
0.3	157.723	-0.065
0.3	165.075	-0.065
0.3	-62.1245	-0.065
0.3	67.1508	-0.065
0.3	139.208	-0.065
0.3	-120.462	-0.065
0.3	75.6483	-0.065
0.3	-1.88098	-0.065
0.3	91.5765	-0.065
0.3	-176.755	-0.065
0.3	128.841	-0.065
0.3	54.5814	-0.065
0.3	57.7556	-0.065
0.3	-110.319	-0.065
0.3	62.5959	-0.065
0.3	-26.4613	-0.065
0.3	-112.86	-0.065
0.3	-94.8409	-0.065
0.3	21.0004	-0.065
0.3	104.056	-0.065
0.3	13.5799	-0.065
0.3	70.5066	-0.065
0.3	-70.4729	-0.065
0.3	106.26	-0.065
0.3	7.88894	-0.065
0.3	170.703	-0.065
0.3	-165.307	-0.065
0.3	-64.1131	-0.065
0.3	78.5622	-0.065
0.3	-127.783	-0.065
0.3	-141.213	-0.065
0.3	-161.793	-0.065
0.3	3.49199	-0.065
0.3	67.9591	-0.065
0.3	132.863	-0.065
0.3	25.2033	-0.065
0.3	-105.258	-0.065
0.3	-28.9282	-0.065
0.3	-61.5363	-0.065
0.3	-79.2509	-0.065
0.3	-160.489	-0.065
0.3	-178.043	-0.065
0.3	-144.874	-0.065
0.3	9.52063	-0.065
0.3	61.6394	-0.065
0.3	-116.212	-0.065
0.3	43.6265	-0.065
0.3	10.5737	-0.065
0.3	-0.137673	-0.065
0.3	147.681	-0.065
0.3	80.5732	-0.065
0.3	80.1493	-0.065
0.3	-8.94437	-0.065
0.3	43.235	-0.065
0.3	79.4879	-0.065
0.3	174.159	-0.065
0.3	-152.504	-0.065
0.3	65.5294	-0.065
0.3	138.61	-0.065
0.3	-4.00877	-0.065
0.3	-46.8511	-0.065
0.3	-70.7763	-0.065
0.3	-126.568	-0.065
0.3	106.324	-0.065
0.3	-95.4851	-0.065
-0.3	0.944087	1
-0.3	0.911288	1
-0.3	-5.74862	1
-0.3	-45.9137	1
-0.3	-161.886	1
-0.3	159.855	1
-0.3	56.8403	1
-0.3	-11.8048	1
-0.3	162.751	1
-0.3	20.4355	1
-0.3	-138.763	1
-0.3	29.8745	1
-0.3	-112.889	1
-0.3	116.429	1
-0.3	-99.4061	1
-0.3	-31.5795	1
-0.3	34.8694	1
-0.3	40.2038	1
-0.3	16.3878	1
-0.3	49.1745	1
-0.3	142.271	1
-0.3	118.919	1
-0.3	39.1916	1
-0.3	-150.545	1
-0.3	-135.838	1
-0.3	134.434	1
-0.3	-82.0956	1
-0.3	98.2452	1
-0.3	131.194	1
-0.3	125.847	1
-0.3	-13.4084	1
-0.3	66.3297	1
-0.3	-60.6409	1
-0.3	84.9218	1
-0.3	144.77	1
-0.3	41.2065	1
-0.3	76.7237	1
-0.3	72.6724	1
-0.3	131.677	1
-0.3	151.24	1
-0.3	66.1767	1
-0.3	-108.076	1
-0.3	127.5	1
-0.3	-177.014	1
-0.3	-68.3324	1
-0.3	124.464	1
-0.3	-65.9068	1
-0.3	82.5557	1
-0.3	-62.3855	1
-0.3	-49.1713	1
-0.3	122.007	1
-0.3	139.912	1
-0.3	-70.2146	1
-0.3	166.167	1
-0.3	39.9539	1
-0.3	-101.231	1
-0.3	-167.097	1
-0.3	167.645	1
-0.3	-40.2299	1
-0.3	-134.502	1
-0.3	-8.0381	1
-0.3	-66.8776	1
-0.3	0.234164	1
-0.3	-34.4316	1
-0.3	142.298	1
-0.3	12.8823	1
-0.3	-169.26	1
-0.3	-48.9245	1
-0.3	-34.3383	1
-0.3	-65.4982	1
-0.3	-20.5573	1
-0.3	-133.127	1
-0.3	-15.8249	1
-0.3	-121.256	1
-0.3	-6.57712	1
-0.3	88.323	1
-0.3	-165.415	1
-0.3	36.2817	1
-0.3	-156.542	1
-0.3	144.52	1
-0.3	36.8625	1
-0.3	-165.98	1
-0.3	168.035	1
-0.3	-86.0449	1
-0.3	67.3512	1
-0.3	39.7915	1
-0.3	-124.452	1
-0.3	123.422	1
-0.3	38.0773	1
-0.3	-126.395	1
-0.3	-77.0845	1
-0.3	-85.7891	1
-0.3	-116.994	1
-0.3	-112.128	1
-0.3	-120.383	1
-0.3	161.707	1
-0.3	81.3703	1
-0.3	-141.033	1
-0.3	49.6439	1
-0.3	-140.901	1
-0.3	10.0892	1
-0.3	113.711	1
-0.3	61.3769	1
-0.3	-157.345	1
-0.3	-85.734	1
-0.3	-141.23	1
-0.3	81.8489	1
-0.3	-56.2341	1
-0.3	-101.396	1
-0.3	7.99798	1
-0.3	124.51	1
-0.3	-137.88	1
-0.3	-124.937	1
-0.3	83.8952	1
-0.3	-97.5601	1
-0.3	86.5957	1
-0.3	108.79	1
-0.3	107.83	1
-0.3	-74.3099	1
-0.3	-145.326	1
-0.3	60.2728	1
-0.3	-109.033	1
-0.3	148.447	1
-0.3	-79.3298	1
-0.3	-77.6698	1
-0.3	-24.7873	1
-0.3	-103.4	1
-0.3	0.606	1
-0.3	-30.5747	1
-0.3	-129.213	1
-0.3	98.3425	1
-0.3	-44.1712	1
-0.3	-139.15	1
-0.3	55.8867	1
-0.3	-7.31956	1
-0.3	49.6446	1
-0.3	131.623	1
-0.3	-39.4953	1
-0.3	158.855	1
-0.3	54.3227	1
-0.3	160.171	1
-0.3	23.4695	1
-0.3	94.0032	1
-0.3	-140.651	1
-0.3	49.5924	1
-0.3	102.829	1
-0.3	-31.8111	1
-0.3	-138.793	1
-0.3	144.485	1
-0.3	33.2559	1
-0.3	-138.036	1
-0.3	83.7868	1
-0.3	170.681	1
-0.3	-5.01541	1
-0.3	-48.1248	1
-0.3	-55.2763	1
-0.3	-94.0839	1
-0.3	-14.3844	1
-0.3	94.5269	1
-0.3	-155.462	1
-0.3	-164.281	1
-0.3	-141.358	1
-0.3	167.027	1
-0.3	70.8762	1
-0.3	132.426	1
-0.3	-111.122	1
-0.3	-138.697	1
-0.3	-97.1822	1
-0.3	-165.414	1
-0.3	106.343	1
-0.3	32.2003	1
-0.3	-137.947	1
-0.3	-61.8169	1
-0.3	-35.2023	1
-0.3	156.208	1
-0.3	52.7717	1
-0.3	-109.469	1
-0.3	-55.646	1
-0.3	-24.1848	1
-0.3	98.5627	1
-0.3	-43.7897	1
-0.3	-123.983	1
-0.3	90.6708	1
-0.3	-137.602	1
-0.3	-136.752	1
-0.3	-83.2921	1
-0.3	-35.9233	1
-0.3	-145.375	1
-0.3	70.7201	1
-0.3	-4.89875	1
-0.3	-47.0639	1
-0.3	-1.22058	1
-0.3	84.8376	1
-0.3	-16.6687	1
-0.3	-13.3893	1
-0.3	61.5562	1
-0.3	-36.8798	1
-0.3	-25.4531	1
-0.3	18.3254	1
-0.3	-0.64786	1
-0.3	151.136	1
-0.3	-137.199	1
-0.3	88.3789	-0.065
-0.3	72.2732	-0.065
-0.3	84.8546	-0.065
-0.3	-75.9252	-0.065
-0.3	-87.6679	-0.065
-0.3	138.693	-0.065
-0.3	98.4047	-0.065
-0.3	174.652	-0.065
-0.3	126.793	-0.065
-0.3	33.518	-0.065
-0.3	99.7774	-0.065
-0.3	-14.3335	-0.065
-0.3	125.649	-0.065
-0.3	-97.8685	-0.065
-0.3	47.1255	-0.065
-0.3	111.847	-0.065
-0.3	31.3252	-0.065
-0.3	107.982	-0.065
-0.3	80.1066	-0.065
-0.3	3.87007	-0.065
-0.3	-173.842	-0.065
-0.3	0.165776	-0.065
-0.3	-20.0382	-0.065
-0.3	-2.83852	-0.065
-0.3	-152.077	-0.065
-0.3	27.228	-0.065
-0.3	-44.5498	-0.065
-0.3	-0.505306	-0.065
-0.3	133.999	-0.065
-0.3	63.8867	-0.065
-0.3	-76.0894	-0.065
-0.3	-0.747211	-0.065
-0.3	143.468	-0.065
-0.3	-119.939	-0.065
-0.3	117.21	-0.065
-0.3	5.1473	-0.065
-0.3	130.574	-0.065
-0.3	3.08033	-0.065
-0.3	20.85	-0.065
-0.3	-110.172	-0.065
-0.3	51.2085	-0.065
-0.3	120.043	-0.065
-0.3	80.7693	-0.065
-0.3	-13.1968	-0.065
-0.3	-130.214	-0.065
-0.3	-97.2716	-0.065
-0.3	-87.8103	-0.065
-0.3	-124.739	-0.065
-0.3	-170.354	-0.065
-0.3	25.632	-0.065
-0.3	-78.9399	-0.065
-0.3	-155.094	-0.065
-0.3	-129.772	-0.065
-0.3	178.699	-0.065
-0.3	-10.7532	-0.065
-0.3	-36.1362	-0.065
-0.3	-158.384	-0.065
-0.3	-52.5532	-0.065
-0.3	-10.7783	-0.065
-0.3	-137.887	-0.065
-0.3	-125.976	-0.065
-0.3	150.248	-0.065
-0.3	6.85082	-0.065
-0.3	-143.609	-0.065
-0.3	-43.2822	-0.065
-0.3	99.0743	-0.065
-0.3	-179.396	-0.065
-0.3	-5.19403	-0.065
-0.3	85.0309	-0.065
-0.3	61.7513	-0.065
-0.3	-68.4904	-0.065
-0.3	-154.779	-0.065
-0.3	131.555	-0.065
-0.3	-37.4622	-0.065
-0.3	110.168	-0.065
-0.3	63.373	-0.065
-0.3	-57.2849	-0.065
-0.3	156.124	-0.065
-0.3	53.4996	-0.065
-0.3	106.915	-0.065
-0.3	150.085	-0.065
-0.3	6.93117	-0.065
-0.3	145.1	-0.065
-0.3	9.72277	-0.065
-0.3	28.8434	-0.065
-0.3	1.68591	-0.065
-0.3	110.748	-0.065
-0.3	-26.6233	-0.065
-0.3	-93.5654	-0.065
-0.3	61.116	-0.065
-0.3	-167.331	-0.065
-0.3	147.579	-0.065
-0.3	4.0887	-0.065
-0.3	170.206	-0.065
-0.3	18.5861	-0.065
-0.3	-146.979	-0.065
-0.3	123.821	-0.065
-0.3	21.1432	-0.065
-0.3	-165.554	-0.065
-0.3	-12.7544	-0.065
-0.3	135.889	-0.065
-0.3	146.36	-0.065
-0.3	-29.4743	-0.065
-0.3	-126.272	-0.065
-0.3	117.166	-0.065
-0.3	-43.6375	-0.065
-0.3	175.273	-0.065
-0.3	8.35622	-0.065
-0.3	166.854	-0.065
-0.3	61.7925	-0.065
-0.3	-128.675	-0.065
-0.3	39.0184	-0.065
-0.3	-173.269	-0.065
-0.3	-84.5394	-0.065
-0.3	33.9855	-0.065
-0.3	-130.276	-0.065
-0.3	-147.123	-0.065
-0.3	-157.167	-0.065
-0.3	117.516	-0.065
-0.3	82.89	-0.065
-0.3	-15.0429	-0.065
-0.3	-114.018	-0.065
-0.3	28.2417	-0.065
-0.3	-84.8143	-0.065
-0.3	138.878	-0.065
-0.3	15.9184	-0.065
-0.3	83.1565	-0.065
-0.3	-172.9	-0.065
-0.3	98.4844	-0.065
-0.3	94.951	-0.065
-0.3	-80.675	-0.065
-0.3	18.5037	-0.065
-0.3	-75.0783	-0.065
-0.3	99.1721	-0.065
-0.3	-132.925	-0.065
-0.3	96.35	-0.065
-0.3	121.776	-0.065
-0.3	-172.677	-0.065
-0.3	7.96645	-0.065
-0.3	73.7875	-0.065
-0.3	-85.8146	-0.065
-0.3	-88.0825	-0.065
-0.3	-83.0347	-0.065
-0.3	-62.6963	-0.065
-0.3	107.072	-0.065
-0.3	12.6587	-0.065
-0.3	106.421	-0.065
-0.3	31.2728	-0.065
-0.3	163.148	-0.065
-0.3	-43.9826	-0.065
-0.3	97.1136	-0.065
-0.3	-8.34667	-0.065
-0.3	99.8139	-0.065
-0.3	33.3483	-0.065
-0.3	4.51869	-0.065
-0.3	-24.9446	-0.065
