pol.	phi	weight
0.3	60.7698	-0.065
0.3	169.319	-0.065
0.3	-70.1167	-0.065
0.3	86.099	-0.065
0.3	89.4785	-0.065
0.3	27.9149	-0.065
0.3	68.436	-0.065
0.3	-94.6952	-0.065
0.3	-139.223	-0.065
0.3	-151.911	-0.065
0.3	110.945	-0.065
0.3	-54.4083	-0.065
0.3	136.306	-0.065
0.3	-116.535	-0.065
0.3	-120.421	-0.065
0.3	-119.25	-0.065
0.3	48.8692	-0.065
0.3	170.917	-0.065
0.3	-11.7233	-0.065
0.3	-91.8881	-0.065
0.3	-12.4282	-0.065
0.3	-21.2828	-0.065
0.3	89.2644	-0.065
0.3	-27.0227	-0.065
0.3	-49.9159	-0.065
0.3	74.5363	-0.065
0.3	65.2219	-0.065
0.3	32.7815	-0.065
0.3	-22.6509	-0.065
0.3	69.7664	-0.065
0.3	2.69277	-0.065
0.3	140.969	-0.065
0.3	176.515	-0.065
0.3	133.991	-0.065
0.3	42.6951	-0.065
0.3	-117.202	-0.065
0.3	-116.439	-0.065
0.3	31.2543	-0.065
0.3	149.288	-0.065
0.3	163.615	-0.065
0.3	-58.7665	-0.065
0.3	-76.6844	-0.065
0.3	-104.28	-0.065
0.3	129.722	-0.065
0.3	29.8174	-0.065
0.3	-73.1148	-0.065
0.3	24.6543	-0.065
0.3	48.8051	-0.065
0.3	-16.2986	-0.065
0.3	-69.2317	-0.065
0.3	114.88	-0.065
0.3	10.9831	-0.065
0.3	-90.8263	-0.065
0.3	-121.736	-0.065
0.3	11.8615	-0.065
0.3	-14.1131	-0.065
0.3	-149.972	-0.065
0.3	-153.551	-0.065
0.3	-38.0783	-0.065
0.3	-66.2549	-0.065
0.3	167.264	-0.065
0.3	42.714	-0.065
-0.3	6.37	1
-0.3	-85.5138	1
-0.3	32.5739	1
-0.3	-175.769	1
-0.3	-85.0193	1
-0.3	-72.3897	1
-0.3	-86.5609	1
-0.3	135.803	1
-0.3	-158.802	1
-0.3	-73.8236	1
-0.3	75.7295	1
-0.3	-7.94664	1
-0.3	-3.46142	1
-0.3	-130.245	1
-0.3	-71.6801	1
-0.3	-165.374	1
-0.3	100.757	1
-0.3	171.552	1
-0.3	-100.205	1
-0.3	-27.4421	1
-0.3	-154.964	1
-0.3	84.1353	1
-0.3	155.158	1
-0.3	-38.5693	1
-0.3	-88.4682	1
-0.3	-132.706	1
-0.3	-144.933	1
-0.3	-8.13267	1
-0.3	100.185	1
-0.3	-176.515	1
-0.3	-20.5915	1
-0.3	-176.612	1
-0.3	76.2889	1
-0.3	-121.188	1
-0.3	65.5717	1
-0.3	-164.136	1
-0.3	101.571	1
-0.3	-159.005	1
-0.3	163.886	1
-0.3	-81.6522	1
-0.3	93.647	1
-0.3	-4.0981	1
-0.3	111.508	1
-0.3	138.711	1
-0.3	62.2565	1
-0.3	-133.084	1
-0.3	-93.4116	1
-0.3	-123.934	1
-0.3	-12.7154	1
-0.3	67.3006	1
-0.3	-58.2818	1
-0.3	173.874	1
-0.3	78.6127	1
-0.3	-153.783	1
-0.3	112.251	1
-0.3	-45.1596	1
-0.3	-97.3419	1
-0.3	-167.048	1
-0.3	-50.3093	1
-0.3	-61.4665	1
-0.3	57.198	1
-0.3	111.068	1
-0.3	-131.158	1
-0.3	153.165	1
-0.3	63.2172	1
-0.3	-39.1431	1
-0.3	170.964	1
-0.3	-74.375	1
-0.3	-129.217	1
-0.3	159.353	1
-0.3	-13.1077	1
-0.3	6.92988	1
-0.3	34.1791	1
-0.3	-57.6428	1
-0.3	-140.869	1
-0.3	-122.482	1
-0.3	-152.445	1
-0.3	169.11	1
-0.3	-155.932	1
-0.3	-48.1736	1
-0.3	-27.4036	1
-0.3	-167.525	1
-0.3	-25.733	1
-0.3	126.588	1
-0.3	12.541	1
-0.3	136.674	1
-0.3	-7.63794	1
-0.3	148.669	1
-0.3	-128.363	1
-0.3	136.678	1
-0.3	-126.691	1
-0.3	-103.549	1
-0.3	155.655	1
-0.3	-146.981	1
-0.3	-172.024	1
-0.3	-37.2545	1
-0.3	-117.261	1
-0.3	52.988	1
-0.3	28.865	1
-0.3	155.546	1
-0.3	104.914	1
-0.3	30.4667	1
-0.3	-47.995	1
-0.3	-56.6042	1
-0.3	-172.452	1
-0.3	-131.345	1
-0.3	-96.4174	1
-0.3	47.567	1
-0.3	72.5289	1
-0.3	71.9031	1
-0.3	62.2531	1
-0.3	-123.845	1
-0.3	116.86	1
-0.3	23.5202	1
-0.3	16.4583	1
-0.3	-163.872	1
-0.3	-68.4491	1
-0.3	53.6719	1
-0.3	3.54524	1
-0.3	-138.305	1
-0.3	-28.9114	1
-0.3	-109.641	1
-0.3	-24.5701	1
-0.3	-178.414	1
-0.3	-110.895	1
-0.3	-140.873	1
-0.3	91.5248	1
-0.3	117.801	1
-0.3	81.8509	1
-0.3	143.235	1
-0.3	-83.7429	1
-0.3	-23.4638	1
-0.3	33.535	1
-0.3	-44.3603	1
-0.3	-152.469	1
-0.3	38.9599	1
-0.3	-143.347	1
-0.3	-119.089	1
-0.3	-55.3581	1
-0.3	49.1661	1
-0.3	-175.945	1
-0.3	-97.5797	1
-0.3	-140.299	1
-0.3	170.039	1
-0.3	-169.101	1
-0.3	56.309	1
-0.3	7.76937	1
-0.3	-116.824	1
-0.3	-55.5965	1
-0.3	-169.641	1
-0.3	66.0426	1
-0.3	17.6107	1
-0.3	-118.142	1
-0.3	-61.6657	1
-0.3	-157.377	1
-0.3	-55.3678	1
-0.3	-35.1601	1
-0.3	-159.69	1
-0.3	52.9896	1
-0.3	-51.4196	1
-0.3	-38.4211	1
-0.3	64.5418	1
-0.3	-137.125	1
-0.3	39.436	1
-0.3	133.584	1
-0.3	141.231	1
-0.3	-43.0846	1
-0.3	165.292	1
-0.3	-148.237	1
-0.3	41.1748	1
-0.3	-10.134	1
-0.3	93.4511	1
-0.3	-166.052	1
-0.3	-164.293	1
-0.3	-75.2373	1
-0.3	-109.725	1
-0.3	4.99799	1
-0.3	6.39587	1
-0.3	-133.981	1
-0.3	76.9326	1
-0.3	-15.6375	1
-0.3	-42.6489	1
-0.3	-163.825	1
-0.3	-15.1379	1
-0.3	118.291	1
-0.3	-1.57009	1
-0.3	-9.96088	1
-0.3	141.25	1
-0.3	149.952	1
-0.3	129.605	1
-0.3	138.478	1
-0.3	-15.2626	1
-0.3	-176.881	-0.065
-0.3	28.4779	-0.065
-0.3	-6.39553	-0.065
-0.3	77.5121	-0.065
-0.3	-116.554	-0.065
-0.3	-29.7206	-0.065
-0.3	27.4245	-0.065
-0.3	170.119	-0.065
-0.3	151.186	-0.065
-0.3	-173.946	-0.065
-0.3	-47.4849	-0.065
-0.3	-153.795	-0.065
-0.3	167.668	-0.065
-0.3	-111.333	-0.065
-0.3	-145.697	-0.065
-0.3	20.8142	-0.065
-0.3	153.975	-0.065
-0.3	-117.646	-0.065
-0.3	141.353	-0.065
-0.3	-26.0445	-0.065
-0.3	45.4241	-0.065
-0.3	78.4269	-0.065
-0.3	-91.1421	-0.065
-0.3	-129.252	-0.065
-0.3	-60.4703	-0.065
-0.3	-15.8479	-0.065
-0.3	11.6037	-0.065
-0.3	104.846	-0.065
-0.3	-14.2225	-0.065
-0.3	-56.9515	-0.065
-0.3	62.4711	-0.065
-0.3	-14.4944	-0.065
-0.3	-173.11	-0.065
-0.3	-50.4427	-0.065
-0.3	-164.623	-0.065
-0.3	-176.158	-0.065
-0.3	-28.4536	-0.065
-0.3	-24.5196	-0.065
-0.3	-133.041	-0.065
-0.3	62.0906	-0.065
-0.3	164.401	-0.065
-0.3	24.2522	-0.065
-0.3	-67.5625	-0.065
-0.3	159.03	-0.065
-0.3	155.074	-0.065
-0.3	-90.9476	-0.065
-0.3	86.4658	-0.065
-0.3	-145.978	-0.065
-0.3	0.896793	-0.065
-0.3	116.031	-0.065
-0.3	-83.7415	-0.065
-0.3	-37.9616	-0.065
-0.3	-65.3147	-0.065
-0.3	-71.8677	-0.065
-0.3	135.677	-0.065
-0.3	135.765	-0.065
-0.3	-130.994	-0.065
-0.3	59.5349	-0.065
-0.3	-133.255	-0.065
-0.3	-107.525	-0.065
-0.3	-84.8949	-0.065
-0.3	-68.3665	-0.065
-0.3	-26.1777	-0.065
-0.3	13.9235	-0.065
-0.3	-66.4092	-0.065
-0.3	-103.14	-0.065
-0.3	112.919	-0.065
-0.3	4.1548	-0.065
-0.3	-151.366	-0.065
-0.3	-172.216	-0.065
-0.3	12.6473	-0.065
-0.3	12.0873	-0.065
-0.3	-118.378	-0.065
-0.3	148.815	-0.065
-0.3	-24.2051	-0.065
-0.3	-80.7838	-0.065
-0.3	77.7648	-0.065
-0.3	-152.125	-0.065
-0.3	132.943	-0.065
-0.3	-104.119	-0.065
-0.3	-154.249	-0.065
-0.3	100.419	-0.065
-0.3	-84.7056	-0.065
-0.3	-54.2974	-0.065
-0.3	153.1	-0.065
-0.3	78.9712	-0.065
-0.3	-7.26343	-0.065
-0.3	-91.1887	-0.065
-0.3	-139.314	-0.065
-0.3	-104.62	-0.065
-0.3	-59.045	-0.065
-0.3	-130.702	-0.065
-0.3	128.674	-0.065
-0.3	176.854	-0.065
-0.3	-89.1237	-0.065
-0.3	54.7079	-0.065
-0.3	-154.347	-0.065
-0.3	-66.3399	-0.065
-0.3	-107.697	-0.065
-0.3	-37.7426	-0.065
-0.3	-113.79	-0.065
-0.3	123.404	-0.065
-0.3	159.286	-0.065
-0.3	-22.8502	-0.065
-0.3	99.1606	-0.065
-0.3	-4.23323	-0.065
-0.3	100.036	-0.065
-0.3	159.949	-0.065
-0.3	-3.99371	-0.065
-0.3	-74.3489	-0.065
-0.3	-8.74364	-0.065
-0.3	128.279	-0.065
-0.3	150.471	-0.065
-0.3	-140.926	-0.065
-0.3	-34.9131	-0.065
-0.3	39.0173	-0.065
-0.3	16.9298	-0.065
-0.3	-147.521	-0.065
-0.3	102.014	-0.065
-0.3	130.116	-0.065
-0.3	-155.344	-0.065
-0.3	132.28	-0.065
-0.3	33.8331	-0.065
-0.3	-91.4899	-0.065
-0.3	106.045	-0.065
-0.3	-158.277	-0.065
-0.3	-127.763	-0.065
-0.3	-84.2318	-0.065
-0.3	124.313	-0.065
-0.3	143.954	-0.065
-0.3	170.646	-0.065
-0.3	-142.463	-0.065
-0.3	-65.3384	-0.065
-0.3	114.564	-0.065
-0.3	134.333	-0.065
-0.3	8.70787	-0.065
-0.3	-162.147	-0.065
-0.3	-61.8296	-0.065
-0.3	137.384	-0.065
-0.3	126.44	-0.065
-0.3	-171.689	-0.065
-0.3	164.036	-0.065
-0.3	-53.135	-0.065
-0.3	-160.94	-0.065
-0.3	143.879	-0.065
-0.3	-25.0302	-0.065
-0.3	44.0561	-0.065
-0.3	61.773	-0.065
-0.3	176.805	-0.065
