pol.	phi	weight
0.3	179.872	1
0.3	65.3515	1
0.3	-106.97	1
0.3	-82.8288	1
0.3	-106.88	1
0.3	40.0032	1
0.3	72.1027	1
0.3	-66.8929	1
0.3	45.6289	1
0.3	-30.5831	1
0.3	-112.348	1
0.3	-143.061	1
0.3	40.9021	1
0.3	145.504	1
0.3	-10.838	1
0.3	142.896	1
0.3	-157.732	1
0.3	98.6999	1
0.3	98.8556	1
0.3	-142.434	1
0.3	-140.016	1
0.3	-30.0859	1
0.3	179.496	1
0.3	-49.57	1
0.3	-109.385	1
0.3	-119.235	1
0.3	109.846	1
0.3	-144.785	1
0.3	-117.609	1
0.3	-84.6536	1
0.3	-179.594	1
0.3	29.4316	1
0.3	11.5265	1
0.3	35.5763	1
0.3	99.914	1
0.3	-155.079	1
0.3	-6.64923	1
0.3	106.664	1
0.3	146.808	-0.065
0.3	116.401	-0.065
0.3	-76.4361	-0.065
0.3	-40.5744	-0.065
0.3	155.811	-0.065
0.3	-175.21	-0.065
0.3	40.0476	-0.065
0.3	24.2029	-0.065
0.3	-68.2866	-0.065
0.3	-107.259	-0.065
0.3	-54.9233	-0.065
0.3	28.2539	-0.065
0.3	-46.7781	-0.065
0.3	45.3072	-0.065
0.3	75.6611	-0.065
0.3	-31.0157	-0.065
0.3	-155.147	-0.065
0.3	-82.9017	-0.065
0.3	76.421	-0.065
0.3	69.185	-0.065
0.3	38.0214	-0.065
0.3	80.0255	-0.065
0.3	165.737	-0.065
0.3	127.666	-0.065
0.3	-94.8131	-0.065
0.3	28.1675	-0.065
0.3	-102.115	-0.065
0.3	-59.2724	-0.065
0.3	-74.5207	-0.065
0.3	16.8937	-0.065
0.3	-95.2429	-0.065
0.3	-106.682	-0.065
0.3	-6.95358	-0.065
0.3	-87.0912	-0.065
0.3	0.000349134	-0.065
0.3	127.263	-0.065
0.3	-11.5475	-0.065
0.3	14.6673	-0.065
0.3	111.822	-0.065
0.3	-3.44799	-0.065
0.3	-52.8148	-0.065
0.3	82.1042	-0.065
0.3	-111.207	-0.065
0.3	-176.119	-0.065
0.3	-39.9241	-0.065
0.3	-105.074	-0.065
0.3	165.037	-0.065
0.3	4.9223	-0.065
0.3	-5.47744	-0.065
0.3	17.6276	-0.065
0.3	-114.347	-0.065
0.3	-9.37923	-0.065
0.3	165.834	-0.065
0.3	40.8628	-0.065
0.3	31.8321	-0.065
0.3	-40.9105	-0.065
0.3	-53.5943	-0.065
0.3	31.6621	-0.065
0.3	173.214	-0.065
0.3	-9.60425	-0.065
0.3	-105.298	-0.065
0.3	-128.685	-0.065
0.3	-67.104	-0.065
0.3	108.895	-0.065
0.3	-91.825	-0.065
0.3	-19.5839	-0.065
0.3	-33.3385	-0.065
0.3	55.3105	-0.065
0.3	-98.9402	-0.065
0.3	158.717	-0.065
0.3	94.9077	-0.065
0.3	23.3344	-0.065
0.3	41.0358	-0.065
0.3	-88.7339	-0.065
0.3	-176.324	-0.065
0.3	149.374	-0.065
0.3	18.1452	-0.065
0.3	-154.07	-0.065
0.3	22.4281	-0.065
0.3	-49.5351	-0.065
0.3	-168.826	-0.065
0.3	130.655	-0.065
0.3	-51.6942	-0.065
0.3	47.8271	-0.065
0.3	58.5466	-0.065
0.3	-80.4531	-0.065
0.3	11.8724	-0.065
0.3	-40.6224	-0.065
0.3	46.8575	-0.065
0.3	-118.994	-0.065
0.3	26.3407	-0.065
0.3	-123.464	-0.065
0.3	64.6113	-0.065
0.3	24.5927	-0.065
0.3	-143.724	-0.065
0.3	22.3686	-0.065
0.3	-81.4929	-0.065
0.3	-156.773	-0.065
0.3	-92.0588	-0.065
0.3	135.198	-0.065
0.3	169.365	-0.065
0.3	59.3067	-0.065
0.3	136.596	-0.065
0.3	-100.871	-0.065
0.3	40.3867	-0.065
0.3	-50.5195	-0.065
0.3	65.4108	-0.065
0.3	-17.2259	-0.065
0.3	-51.5731	-0.065
0.3	0.354081	-0.065
0.3	-14.9618	-0.065
0.3	-53.2285	-0.065
0.3	-75.5533	-0.065
0.3	-84.6387	-0.065
0.3	114.971	-0.065
0.3	131.306	-0.065
0.3	-108.569	-0.065
0.3	173.728	-0.065
0.3	-18.7013	-0.065
0.3	-22.2224	-0.065
0.3	-160.212	-0.065
0.3	-68.6587	-0.065
0.3	-85.8015	-0.065
0.3	-113.05	-0.065
0.3	54.2127	-0.065
0.3	75.9927	-0.065
0.3	-61.7541	-0.065
0.3	-82.4734	-0.065
0.3	-22.4238	-0.065
0.3	-130.746	-0.065
0.3	-88.5703	-0.065
0.3	34.1566	-0.065
0.3	-20.8281	-0.065
0.3	-175.661	-0.065
0.3	-52.0527	-0.065
0.3	-139.502	-0.065
0.3	-119.089	-0.065
0.3	79.9935	-0.065
0.3	84.7707	-0.065
0.3	49.4771	-0.065
0.3	23.5348	-0.065
0.3	-123.127	-0.065
0.3	-129.86	-0.065
0.3	164.565	-0.065
0.3	-108.92	-0.065
0.3	92.8847	-0.065
0.3	147.504	-0.065
0.3	-85.0148	-0.065
0.3	-28.4372	-0.065
0.3	3.8631	-0.065
0.3	22.5147	-0.065
0.3	78.332	-0.065
0.3	-170.771	-0.065
0.3	-73.4133	-0.065
0.3	-178.412	-0.065
0.3	-77.7018	-0.065
0.3	-21.3315	-0.065
0.3	66.6326	-0.065
0.3	-93.2823	-0.065
-0.3	61.7661	1
-0.3	-46.3331	1
-0.3	-79.7621	1
-0.3	-73.1306	1
-0.3	69.8475	1
-0.3	145.106	1
-0.3	-92.5878	1
-0.3	-101.94	1
-0.3	-78.7162	1
-0.3	-18.557	1
-0.3	176.536	1
-0.3	-92.8758	1
-0.3	7.2866	1
-0.3	172.462	1
-0.3	29.4049	1
-0.3	-68.4839	1
-0.3	-75.1354	1
-0.3	2.40866	1
-0.3	-38.4667	1
-0.3	149.026	1
-0.3	105.476	1
-0.3	-173.118	1
-0.3	-144.637	1
-0.3	-126.393	1
-0.3	8.05506	1
-0.3	-72.0569	1
-0.3	-1.15453	1
-0.3	140.674	1
-0.3	-85.248	1
-0.3	76.1245	1
-0.3	164.689	1
-0.3	-63.386	1
-0.3	149.14	1
-0.3	-66.5	1
-0.3	-113.842	1
-0.3	-23.3587	1
-0.3	99.7141	1
-0.3	76.3567	1
-0.3	51.3168	1
-0.3	-77.6913	1
-0.3	165.69	1
-0.3	-95.3593	1
-0.3	-136.97	1
-0.3	116.729	1
-0.3	107.149	1
-0.3	-152.717	1
-0.3	24.0642	1
-0.3	27.8413	1
-0.3	-115.545	1
-0.3	155.068	1
-0.3	26.9315	1
-0.3	-25.0685	1
-0.3	-127.558	1
-0.3	22.3412	1
-0.3	-156.419	1
-0.3	-177.014	1
-0.3	26.2978	1
-0.3	12.5686	1
-0.3	-171.268	1
-0.3	53.6152	1
-0.3	-146.399	1
-0.3	106.575	1
-0.3	142.509	1
-0.3	-43.3879	1
-0.3	84.7945	1
-0.3	-33.9165	1
-0.3	-165.901	1
-0.3	-165.573	1
-0.3	-47.9801	1
-0.3	-54.5389	1
-0.3	116.412	1
-0.3	-122.586	1
-0.3	-167.02	1
-0.3	159.368	1
-0.3	-121.498	1
-0.3	-10.8109	1
-0.3	-77.0144	1
-0.3	-148.018	1
-0.3	83.8823	1
-0.3	69.354	1
-0.3	81.4872	1
-0.3	26.2423	1
-0.3	-166.513	1
-0.3	98.3181	1
-0.3	-52.4367	1
-0.3	76.4097	1
-0.3	-113.002	1
-0.3	-57.9301	1
-0.3	-21.5272	1
-0.3	-139.585	1
-0.3	130.253	1
-0.3	-53.7423	1
-0.3	11.4754	1
-0.3	24.7889	1
-0.3	-46.0824	1
-0.3	165.759	1
-0.3	75.1421	1
-0.3	2.35664	1
-0.3	128.088	1
-0.3	18.5282	1
-0.3	-141.25	1
-0.3	139.142	1
-0.3	122.955	1
-0.3	-12.5888	1
-0.3	-0.904663	1
-0.3	45.4054	1
-0.3	-35.9578	1
-0.3	50.8419	1
-0.3	21.5477	1
-0.3	-129.724	1
-0.3	-160.268	1
-0.3	168.476	1
-0.3	72.9552	1
-0.3	-23.998	1
-0.3	-93.1884	1
-0.3	-121.744	1
-0.3	32.8259	1
-0.3	-140.084	1
-0.3	125.875	1
-0.3	-44.508	1
-0.3	-18.1127	1
-0.3	71.3967	1
-0.3	-16.8801	1
-0.3	5.74581	1
-0.3	-22.7857	1
-0.3	44.4174	1
-0.3	-121.878	1
-0.3	-84.5484	1
-0.3	5.29889	1
-0.3	123.79	1
-0.3	-88.6938	1
-0.3	-159.219	1
-0.3	-152.883	1
-0.3	153.387	1
-0.3	116.042	1
-0.3	-145.809	1
-0.3	138.819	1
-0.3	134.164	1
-0.3	-95.5134	1
-0.3	120.976	1
-0.3	-86.0991	1
-0.3	56.0008	1
-0.3	-127.874	1
-0.3	88.6593	1
-0.3	-34.0894	1
-0.3	143.904	1
-0.3	100.737	1
-0.3	-175.695	1
-0.3	-164.737	1
-0.3	135.827	1
-0.3	87.0511	1
-0.3	72.3772	1
-0.3	-161.501	1
-0.3	117.015	1
-0.3	-52.732	1
-0.3	-141.475	1
-0.3	-116.395	1
-0.3	171.178	1
-0.3	170.612	1
-0.3	-116.715	1
-0.3	-34.2337	1
-0.3	-67.4719	1
-0.3	29.3562	1
-0.3	-42.3649	1
-0.3	-50.4331	1
-0.3	55.9885	1
-0.3	-10.3993	1
-0.3	116.852	1
-0.3	134.825	1
-0.3	144.623	1
-0.3	-149.255	1
-0.3	-63.3352	1
-0.3	-110.948	1
-0.3	14.8322	1
-0.3	-5.05086	1
-0.3	-10.0283	1
-0.3	-127.623	1
-0.3	126.192	1
-0.3	-77.6966	1
-0.3	51.9606	1
-0.3	119.724	1
-0.3	-52.3655	1
-0.3	-99.6314	1
-0.3	-3.12525	1
-0.3	-23.0752	1
-0.3	-111.627	1
-0.3	158.866	1
-0.3	-178.123	1
-0.3	-73.2137	1
-0.3	-57.205	1
-0.3	-30.4609	-0.065
-0.3	29.9013	-0.065
-0.3	179.404	-0.065
-0.3	-175.319	-0.065
-0.3	55.7047	-0.065
-0.3	137.77	-0.065
-0.3	76.3704	-0.065
-0.3	-75.4813	-0.065
-0.3	-132.819	-0.065
-0.3	139.695	-0.065
-0.3	-2.94358	-0.065
-0.3	-1.12477	-0.065
-0.3	56.0965	-0.065
-0.3	-31.7074	-0.065
-0.3	-70.8999	-0.065
-0.3	55.9282	-0.065
-0.3	-80.2231	-0.065
-0.3	167.465	-0.065
-0.3	-103.972	-0.065
-0.3	-46.7778	-0.065
-0.3	-131.143	-0.065
-0.3	-76.6179	-0.065
-0.3	-33.3958	-0.065
-0.3	113.154	-0.065
-0.3	114.48	-0.065
-0.3	86.2373	-0.065
-0.3	-81.0467	-0.065
-0.3	-53.5156	-0.065
-0.3	37.6653	-0.065
-0.3	-35.3646	-0.065
-0.3	-173.552	-0.065
-0.3	-111.629	-0.065
-0.3	40.9881	-0.065
-0.3	-138.794	-0.065
-0.3	139.218	-0.065
-0.3	-73.0202	-0.065
-0.3	-92.1266	-0.065
-0.3	-141.326	-0.065
-0.3	121.187	-0.065
-0.3	39.0587	-0.065
-0.3	1.2777	-0.065
-0.3	34.04	-0.065
-0.3	161.152	-0.065
-0.3	161.847	-0.065
-0.3	146.858	-0.065
-0.3	163.47	-0.065
-0.3	62.5698	-0.065
-0.3	-69.2198	-0.065
-0.3	-68.6444	-0.065
-0.3	127.762	-0.065
-0.3	-19.3892	-0.065
-0.3	100.534	-0.065
-0.3	-126.957	-0.065
-0.3	116.381	-0.065
-0.3	162.134	-0.065
-0.3	-113.238	-0.065
-0.3	177.414	-0.065
-0.3	-107.058	-0.065
-0.3	49.6706	-0.065
-0.3	-54.5731	-0.065
-0.3	-78.3353	-0.065
-0.3	69.9105	-0.065
-0.3	-101.045	-0.065
-0.3	106.559	-0.065
-0.3	156.247	-0.065
-0.3	-41.3726	-0.065
-0.3	145.856	-0.065
-0.3	-3.69562	-0.065
-0.3	-142.97	-0.065
-0.3	130.941	-0.065
-0.3	72.0834	-0.065
-0.3	93.2964	-0.065
-0.3	18.3211	-0.065
-0.3	-72.5422	-0.065
-0.3	-88.2728	-0.065
-0.3	-27.6746	-0.065
-0.3	-116.916	-0.065
-0.3	-105.676	-0.065
-0.3	-18.4853	-0.065
-0.3	161.228	-0.065
-0.3	-70.847	-0.065
-0.3	41.3629	-0.065
-0.3	123.884	-0.065
-0.3	61.5079	-0.065
-0.3	-73.3701	-0.065
-0.3	136.009	-0.065
-0.3	-32.6183	-0.065
-0.3	-140.188	-0.065
-0.3	119.027	-0.065
-0.3	26.4201	-0.065
-0.3	70.6779	-0.065
-0.3	-159.01	-0.065
-0.3	-176.18	-0.065
-0.3	116.259	-0.065
-0.3	-169.081	-0.065
-0.3	9.79991	-0.065
-0.3	36.321	-0.065
-0.3	-51.0711	-0.065
-0.3	87.6931	-0.065
-0.3	-101.487	-0.065
-0.3	-53.5584	-0.065
-0.3	23.191	-0.065
-0.3	-99.0379	-0.065
-0.3	-131.051	-0.065
-0.3	-91.7889	-0.065
-0.3	-86.2981	-0.065
-0.3	37.2261	-0.065
-0.3	-14.3888	-0.065
-0.3	149.498	-0.065
-0.3	-102.764	-0.065
-0.3	91.9467	-0.065
-0.3	-176.674	-0.065
-0.3	-157.366	-0.065
-0.3	-161.593	-0.065
-0.3	-60.3885	-0.065
-0.3	-7.66519	-0.065
-0.3	177.11	-0.065
-0.3	165.398	-0.065
-0.3	-70.5099	-0.065
-0.3	-32.9471	-0.065
-0.3	-16.2326	-0.065
-0.3	-160.296	-0.065
-0.3	8.81891	-0.065
-0.3	-84.0809	-0.065
-0.3	-134.131	-0.065
-0.3	153.634	-0.065
-0.3	-96.5931	-0.065
-0.3	164.224	-0.065
-0.3	-88.5645	-0.065
-0.3	131.407	-0.065
-0.3	74.4349	-0.065
-0.3	-173.542	-0.065
-0.3	-75.7442	-0.065
-0.3	115.821	-0.065
-0.3	109.913	-0.065
-0.3	-63.9772	-0.065
-0.3	14.4166	-0.065
-0.3	95.2758	-0.065
-0.3	96.185	-0.065
-0.3	-8.23417	-0.065
-0.3	133.088	-0.065
-0.3	76.4564	-0.065
-0.3	141.381	-0.065
-0.3	-82.6593	-0.065
-0.3	153.755	-0.065
-0.3	90.249	-0.065
