pol.	phi	weight
0.3	-48.2983	1
0.3	-152.918	1
0.3	-41.223	1
0.3	-152.733	1
0.3	10.5726	1
0.3	10.3652	1
0.3	165.667	1
0.3	-73.9067	1
0.3	-58.9865	1
0.3	38.2787	1
0.3	160.61	1
0.3	109.023	1
0.3	-175.298	1
0.3	-24.5879	1
0.3	-128.959	1
0.3	51.6383	1
0.3	-90.621	1
0.3	2.2712	1
0.3	-133.272	1
0.3	-39.9658	1
0.3	115.728	1
0.3	-67.633	1
0.3	-136.734	1
0.3	56.0212	1
0.3	21.9295	1
0.3	-7.12642	1
0.3	93.2268	1
0.3	163.137	1
0.3	69.9556	1
0.3	155.999	1
0.3	111.981	1
0.3	-174.203	1
0.3	-106.597	1
0.3	-172.218	1
0.3	-107.406	1
0.3	175.161	1
0.3	63.6256	1
0.3	6.64045	1
0.3	123.007	1
0.3	-20.7797	1
0.3	-119.01	1
0.3	96.2384	1
0.3	24.2307	1
0.3	149.029	1
0.3	46.7532	1
0.3	-2.19052	1
0.3	1.43577	1
0.3	-32.33	1
0.3	-142.473	1
0.3	-102.217	1
0.3	-20.1342	1
0.3	-57.1674	1
0.3	-137.757	1
0.3	160.227	1
0.3	-57.2088	1
0.3	-139.414	1
0.3	3.73854	1
0.3	-137.975	1
0.3	-31.8907	-0.065
0.3	-62.1001	-0.065
0.3	-2.88231	-0.065
0.3	97.2612	-0.065
0.3	-97.4664	-0.065
0.3	167.171	-0.065
0.3	-94.6284	-0.065
0.3	-44.5127	-0.065
0.3	-159.631	-0.065
0.3	-38.1182	-0.065
0.3	44.7397	-0.065
0.3	171.638	-0.065
0.3	-102.512	-0.065
0.3	127.891	-0.065
0.3	-46.9124	-0.065
0.3	146.883	-0.065
0.3	-110.981	-0.065
0.3	116.924	-0.065
0.3	114.971	-0.065
0.3	46.2792	-0.065
0.3	58.1881	-0.065
0.3	-8.31397	-0.065
0.3	17.2704	-0.065
0.3	-161.777	-0.065
0.3	98.5075	-0.065
0.3	-44.8799	-0.065
0.3	71.4082	-0.065
0.3	15.8729	-0.065
0.3	40.9013	-0.065
0.3	9.8256	-0.065
0.3	-130.72	-0.065
0.3	-165.928	-0.065
0.3	-88.1781	-0.065
0.3	-15.3145	-0.065
0.3	133.613	-0.065
0.3	23.6314	-0.065
0.3	-39.3653	-0.065
0.3	38.6454	-0.065
0.3	26.3839	-0.065
0.3	-147.428	-0.065
0.3	-175.662	-0.065
0.3	139.486	-0.065
0.3	77.1899	-0.065
0.3	151.453	-0.065
0.3	95.1067	-0.065
0.3	40.3122	-0.065
0.3	151.401	-0.065
0.3	55.121	-0.065
0.3	158.592	-0.065
0.3	67.0268	-0.065
0.3	88.6172	-0.065
0.3	-96.6471	-0.065
0.3	69.9155	-0.065
0.3	-25.3557	-0.065
0.3	-50.3372	-0.065
0.3	146.656	-0.065
0.3	-160.035	-0.065
0.3	-9.1023	-0.065
0.3	-144.287	-0.065
0.3	-155.391	-0.065
0.3	-118.617	-0.065
0.3	-53.1973	-0.065
0.3	79.0324	-0.065
0.3	-1.17213	-0.065
0.3	-119.939	-0.065
0.3	65.2795	-0.065
0.3	-83.1464	-0.065
0.3	-69.6263	-0.065
0.3	-149.928	-0.065
0.3	-106.756	-0.065
0.3	-77.1719	-0.065
0.3	154.557	-0.065
0.3	118.258	-0.065
0.3	87.6232	-0.065
0.3	57.5522	-0.065
0.3	-7.56948	-0.065
0.3	-13.0224	-0.065
0.3	42.0349	-0.065
0.3	-7.12664	-0.065
0.3	-41.0618	-0.065
0.3	16.5627	-0.065
0.3	92.8559	-0.065
0.3	-139.944	-0.065
0.3	-78.6349	-0.065
0.3	-102.63	-0.065
0.3	-45.1057	-0.065
0.3	-106.312	-0.065
0.3	94.5178	-0.065
0.3	121.973	-0.065
0.3	-106.503	-0.065
0.3	-78.6807	-0.065
0.3	58.1179	-0.065
0.3	139.19	-0.065
0.3	-121.511	-0.065
0.3	-77.5948	-0.065
0.3	160.331	-0.065
0.3	110.253	-0.065
0.3	39.9947	-0.065
0.3	153.526	-0.065
0.3	-63.3711	-0.065
0.3	63.9522	-0.065
0.3	143.64	-0.065
0.3	45.3621	-0.065
0.3	-114.138	-0.065
0.3	-31.8093	-0.065
0.3	-89.6233	-0.065
0.3	-52.874	-0.065
0.3	175.42	-0.065
0.3	-50.1392	-0.065
0.3	56.5438	-0.065
0.3	-107.012	-0.065
0.3	114.301	-0.065
0.3	123.758	-0.065
0.3	44.5504	-0.065
0.3	62.4601	-0.065
0.3	148.798	-0.065
0.3	26.2354	-0.065
0.3	-95.2154	-0.065
0.3	134.806	-0.065
0.3	-143.419	-0.065
0.3	138.288	-0.065
0.3	-4.90527	-0.065
0.3	68.3328	-0.065
0.3	-102.741	-0.065
0.3	148.265	-0.065
0.3	151.493	-0.065
0.3	-108.052	-0.065
0.3	164.476	-0.065
0.3	-87.1722	-0.065
0.3	96.7155	-0.065
0.3	-175.816	-0.065
0.3	-171.942	-0.065
0.3	-153.361	-0.065
0.3	-136.067	-0.065
0.3	-115.561	-0.065
0.3	163.974	-0.065
0.3	-127.868	-0.065
0.3	-113.949	-0.065
0.3	-152.473	-0.065
0.3	-141.271	-0.065
0.3	8.01495	-0.065
0.3	116.854	-0.065
0.3	-14.0652	-0.065
0.3	-49.214	-0.065
0.3	-66.4928	-0.065
0.3	-138.895	-0.065
0.3	-59.4782	-0.065
0.3	59.3844	-0.065
0.3	151.66	-0.065
0.3	40.8191	-0.065
0.3	176.627	-0.065
0.3	-67.0954	-0.065
0.3	-133.995	-0.065
0.3	59.3294	-0.065
0.3	-51.0894	-0.065
0.3	-20.8405	-0.065
0.3	-47.6569	-0.065
0.3	85.5743	-0.065
0.3	74.7844	-0.065
0.3	59.6373	-0.065
0.3	48.0387	-0.065
0.3	-110.887	-0.065
0.3	134.195	-0.065
0.3	71.3157	-0.065
0.3	30.0741	-0.065
0.3	-91.3215	-0.065
0.3	-7.13285	-0.065
0.3	-168.866	-0.065
0.3	-69.8907	-0.065
0.3	-106.123	-0.065
0.3	82.0051	-0.065
0.3	-157.62	-0.065
0.3	8.68061	-0.065
0.3	-131.071	-0.065
0.3	-146.528	-0.065
0.3	77.009	-0.065
0.3	38.2164	-0.065
0.3	-3.24656	-0.065
-0.3	-158.818	1
-0.3	167.043	1
-0.3	154.107	1
-0.3	-109.635	1
-0.3	-99.2379	1
-0.3	158.733	1
-0.3	-158.196	1
-0.3	-142.212	1
-0.3	71.8962	1
-0.3	56.547	1
-0.3	-80.5128	1
-0.3	-85.9253	1
-0.3	158.518	1
-0.3	77.4752	1
-0.3	-46.993	1
-0.3	134.848	1
-0.3	119.305	1
-0.3	-163.998	1
-0.3	-6.30732	1
-0.3	121.701	1
-0.3	-151.785	1
-0.3	-111.333	1
-0.3	50.4714	1
-0.3	159.669	1
-0.3	132.464	1
-0.3	-9.40183	1
-0.3	-78.2746	1
-0.3	18.3962	1
-0.3	10.5028	1
-0.3	-49.4348	1
-0.3	-99.766	1
-0.3	23.8092	1
-0.3	-13.9155	1
-0.3	-68.2658	1
-0.3	151.058	1
-0.3	-37.507	1
-0.3	-67.7201	1
-0.3	19.3714	1
-0.3	116.228	1
-0.3	26.1105	1
-0.3	-73.1008	1
-0.3	123.449	1
-0.3	85.835	1
-0.3	-160.522	1
-0.3	-140.665	1
-0.3	-141.735	1
-0.3	128.597	1
-0.3	-95.6988	1
-0.3	76.6957	1
-0.3	-139.954	1
-0.3	-152.853	1
-0.3	72.3854	1
-0.3	90.5209	1
-0.3	46.7547	1
-0.3	-59.5995	1
-0.3	165.744	1
-0.3	59.5547	1
-0.3	-126.139	1
-0.3	64.9767	1
-0.3	35.4775	1
-0.3	135.924	1
-0.3	-45.8978	1
-0.3	-157.91	1
-0.3	49.1098	1
-0.3	-107.336	1
-0.3	176.828	1
-0.3	34.4438	1
-0.3	-67.4167	1
-0.3	19.9296	1
-0.3	-44.7115	1
-0.3	-160.959	1
-0.3	-128.23	1
-0.3	140.607	1
-0.3	152.755	1
-0.3	90.2897	1
-0.3	-103.182	1
-0.3	-42.0477	1
-0.3	-1.87107	1
-0.3	175.24	1
-0.3	-112.628	1
-0.3	27.5441	1
-0.3	53.504	1
-0.3	-163.217	1
-0.3	-40.2732	1
-0.3	17.6097	1
-0.3	144.957	1
-0.3	-10.8464	1
-0.3	-141.329	1
-0.3	-119.428	1
-0.3	-116.075	1
-0.3	-86.9829	1
-0.3	-148.559	1
-0.3	-154.532	1
-0.3	91.6301	1
-0.3	44.7467	1
-0.3	61.9222	1
-0.3	121.654	1
-0.3	14.0233	1
-0.3	178.36	1
-0.3	148.367	1
-0.3	32.9288	1
-0.3	-176.315	1
-0.3	-136.203	1
-0.3	-78.0305	1
-0.3	125.644	1
-0.3	71.4219	1
-0.3	-142.076	1
-0.3	-129.28	1
-0.3	-149.07	1
-0.3	5.97094	1
-0.3	-8.66713	1
-0.3	-88.5587	1
-0.3	21.1698	1
-0.3	-152.593	1
-0.3	-156.226	1
-0.3	-160.329	1
-0.3	127.351	1
-0.3	-43.9051	1
-0.3	90.2614	1
-0.3	33.8168	1
-0.3	-14.7044	1
-0.3	-159.915	1
-0.3	128.508	1
-0.3	6.32999	1
-0.3	-0.355091	1
-0.3	45.6258	1
-0.3	69.0176	1
-0.3	-92.1394	1
-0.3	-117.391	1
-0.3	40.6056	1
-0.3	-138.878	1
-0.3	-110.472	1
-0.3	134.895	1
-0.3	-53.4869	1
-0.3	49.125	1
-0.3	168.891	1
-0.3	-77.6135	1
-0.3	-22.3942	1
-0.3	25.2731	1
-0.3	-111.945	1
-0.3	-47.0059	1
-0.3	41.9463	1
-0.3	-98.2241	1
-0.3	39.9963	1
-0.3	-13.7794	1
-0.3	-28.3032	1
-0.3	115.051	1
-0.3	87.7472	1
-0.3	12.0271	1
-0.3	91.3714	1
-0.3	6.98922	1
-0.3	-97.3787	1
-0.3	179.117	1
-0.3	129.18	1
-0.3	-96.4792	1
-0.3	-55.599	1
-0.3	-116.268	1
-0.3	-78.2407	1
-0.3	-13.8046	1
-0.3	-175.757	1
-0.3	164.554	1
-0.3	64.1637	1
-0.3	-92.2321	1
-0.3	-166.257	1
-0.3	-105.678	1
-0.3	-7.25324	1
-0.3	6.13708	1
-0.3	72.3696	1
-0.3	156.999	1
-0.3	31.3923	1
-0.3	70.4661	1
-0.3	80.7222	1
-0.3	49.3392	1
-0.3	62.5368	1
-0.3	24.2159	1
-0.3	100.789	1
-0.3	132.576	1
-0.3	-152.753	1
-0.3	-84.2225	1
-0.3	-12.3419	1
-0.3	-106.95	1
-0.3	46.7499	1
-0.3	51.7641	1
-0.3	93.9642	1
-0.3	139.058	1
-0.3	-64.2308	1
-0.3	-117.705	-0.065
-0.3	140.213	-0.065
-0.3	-77.0624	-0.065
-0.3	22.5207	-0.065
-0.3	54.7562	-0.065
-0.3	90.5596	-0.065
-0.3	-170.268	-0.065
-0.3	133.015	-0.065
-0.3	-98.5915	-0.065
-0.3	122.279	-0.065
-0.3	-80.9933	-0.065
-0.3	136.127	-0.065
-0.3	-132.163	-0.065
-0.3	130.956	-0.065
-0.3	-43.5738	-0.065
-0.3	100.393	-0.065
-0.3	84.4728	-0.065
-0.3	-112.543	-0.065
-0.3	-100.462	-0.065
-0.3	-16.778	-0.065
-0.3	-116.102	-0.065
-0.3	135.599	-0.065
-0.3	-166.01	-0.065
-0.3	-12.225	-0.065
-0.3	75.3025	-0.065
-0.3	-169.845	-0.065
-0.3	134.066	-0.065
-0.3	-2.04738	-0.065
-0.3	-96.6693	-0.065
-0.3	131.899	-0.065
-0.3	63.0093	-0.065
-0.3	147.245	-0.065
-0.3	116.686	-0.065
-0.3	-29.9028	-0.065
-0.3	36.1171	-0.065
-0.3	30.4483	-0.065
-0.3	-1.60185	-0.065
-0.3	167.271	-0.065
-0.3	-2.74267	-0.065
-0.3	66.2886	-0.065
-0.3	-37.8131	-0.065
-0.3	5.33858	-0.065
-0.3	-86.9881	-0.065
-0.3	156.874	-0.065
-0.3	42.0606	-0.065
-0.3	133.859	-0.065
-0.3	166.893	-0.065
-0.3	162.146	-0.065
-0.3	-37.7688	-0.065
-0.3	13.4011	-0.065
-0.3	-28.785	-0.065
-0.3	58.0291	-0.065
-0.3	25.8895	-0.065
-0.3	168.278	-0.065
-0.3	167.072	-0.065
-0.3	151.72	-0.065
-0.3	-175.056	-0.065
-0.3	-50.6599	-0.065
-0.3	-125.753	-0.065
-0.3	-23.5888	-0.065
-0.3	-58.3537	-0.065
-0.3	149.429	-0.065
-0.3	-11.8123	-0.065
-0.3	69.9942	-0.065
-0.3	69.713	-0.065
-0.3	126.52	-0.065
-0.3	-135.492	-0.065
-0.3	138.795	-0.065
-0.3	75.4344	-0.065
-0.3	60.991	-0.065
-0.3	42.0085	-0.065
-0.3	-23.5973	-0.065
-0.3	45.0346	-0.065
-0.3	-100.128	-0.065
-0.3	115.68	-0.065
-0.3	98.7964	-0.065
-0.3	7.38761	-0.065
-0.3	132.707	-0.065
-0.3	39.9022	-0.065
-0.3	-27.3208	-0.065
-0.3	174.079	-0.065
-0.3	79.3203	-0.065
-0.3	50.478	-0.065
-0.3	90.4224	-0.065
-0.3	124.998	-0.065
-0.3	-92.6145	-0.065
-0.3	-153.764	-0.065
-0.3	143.417	-0.065
-0.3	114.895	-0.065
-0.3	-77.3604	-0.065
-0.3	94.5993	-0.065
-0.3	3.87823	-0.065
-0.3	-80.9051	-0.065
-0.3	-93.2264	-0.065
-0.3	0.337513	-0.065
-0.3	164.235	-0.065
-0.3	40.8968	-0.065
-0.3	-34.3761	-0.065
-0.3	-26.6392	-0.065
-0.3	-86.3336	-0.065
-0.3	81.1203	-0.065
-0.3	156.523	-0.065
-0.3	50.1083	-0.065
-0.3	115.381	-0.065
-0.3	-95.6565	-0.065
-0.3	27.6627	-0.065
-0.3	152.599	-0.065
-0.3	-102.411	-0.065
-0.3	-168.474	-0.065
-0.3	91.4239	-0.065
-0.3	-61.9975	-0.065
-0.3	-106.487	-0.065
-0.3	-18.6225	-0.065
-0.3	66.0656	-0.065
-0.3	-92.0028	-0.065
-0.3	-0.100566	-0.065
-0.3	139.514	-0.065
-0.3	-23.0434	-0.065
-0.3	126.664	-0.065
-0.3	-172.414	-0.065
-0.3	29.109	-0.065
-0.3	-17.1897	-0.065
-0.3	64.1412	-0.065
-0.3	-177.948	-0.065
-0.3	150.609	-0.065
-0.3	-58.6559	-0.065
-0.3	-126.651	-0.065
-0.3	161.336	-0.065
-0.3	-30.1962	-0.065
-0.3	-135.966	-0.065
-0.3	-2.93269	-0.065
-0.3	21.2449	-0.065
-0.3	-62.3994	-0.065
-0.3	10.0462	-0.065
-0.3	23.869	-0.065
-0.3	-13.0072	-0.065
-0.3	140.237	-0.065
-0.3	25.0131	-0.065
-0.3	120.277	-0.065
-0.3	-78.8557	-0.065
-0.3	-93.5251	-0.065
-0.3	148.386	-0.065
-0.3	28.0606	-0.065
