pol.	phi	weight
0.3	-63.2379	-0.065
0.3	-18.9583	-0.065
0.3	113.401	-0.065
0.3	-77.1764	-0.065
0.3	84.154	-0.065
0.3	-28.3474	-0.065
0.3	-135.282	-0.065
0.3	-138.399	-0.065
0.3	-164.168	-0.065
0.3	30.7192	-0.065
0.3	127.871	-0.065
0.3	117.637	-0.065
0.3	15.7055	-0.065
0.3	-48.3526	-0.065
0.3	116.818	-0.065
0.3	-88.4675	-0.065
0.3	-13.5817	-0.065
0.3	-36.3943	-0.065
0.3	-81.8181	-0.065
0.3	119.162	-0.065
0.3	69.3267	-0.065
0.3	-85.1048	-0.065
0.3	57.7307	-0.065
0.3	-34.4759	-0.065
0.3	-23.9352	-0.065
0.3	90.1826	-0.065
0.3	121.964	-0.065
0.3	-63.9345	-0.065
0.3	-44.4337	-0.065
0.3	-45.3029	-0.065
0.3	-88.6625	-0.065
0.3	-93.3364	-0.065
0.3	24.6955	-0.065
0.3	135.193	-0.065
0.3	-132.185	-0.065
0.3	140.852	-0.065
0.3	-49.9309	-0.065
0.3	31.3157	-0.065
0.3	-153.774	-0.065
0.3	169.888	-0.065
0.3	-83.9882	-0.065
0.3	78.8986	-0.065
0.3	129.704	-0.065
0.3	-16.6449	-0.065
0.3	34.146	-0.065
0.3	-49.3474	-0.065
0.3	-111.59	-0.065
0.3	-27.1298	-0.065
0.3	112.135	-0.065
0.3	-0.460991	-0.065
0.3	-96.3294	-0.065
0.3	-129.07	-0.065
0.3	-3.64621	-0.065
0.3	-148.663	-0.065
0.3	-31.65	-0.065
0.3	16.3527	-0.065
0.3	18.9069	-0.065
0.3	-158.631	-0.065
0.3	-101.057	-0.065
0.3	63.1331	-0.065
0.3	64.1555	-0.065
0.3	110.301	-0.065
0.3	23.3173	-0.065
0.3	3.75974	-0.065
0.3	-104.646	-0.065
0.3	-15.3664	-0.065
0.3	124.295	-0.065
0.3	-76.7152	-0.065
0.3	-2.27264	-0.065
0.3	88.4786	-0.065
0.3	-44.2019	-0.065
0.3	-16.4492	-0.065
0.3	-60.8837	-0.065
0.3	152.021	-0.065
0.3	-111.528	-0.065
0.3	-17.0894	-0.065
0.3	-23.2831	-0.065
0.3	134.906	-0.065
0.3	20.7581	-0.065
0.3	-40.7445	-0.065
0.3	10.4537	-0.065
0.3	168.238	-0.065
0.3	-37.9542	-0.065
0.3	122.791	-0.065
0.3	-171.498	-0.065
0.3	-174.529	-0.065
0.3	179.389	-0.065
0.3	14.8012	-0.065
0.3	161.236	-0.065
0.3	-114.117	-0.065
0.3	62.8701	-0.065
0.3	157.42	-0.065
0.3	-13.2268	-0.065
0.3	151.634	-0.065
0.3	-8.84169	-0.065
0.3	125.198	-0.065
0.3	155.219	-0.065
0.3	-175.684	-0.065
0.3	-50.1303	-0.065
0.3	-161.328	-0.065
0.3	-57.6872	-0.065
0.3	76.1649	-0.065
0.3	-25.0885	-0.065
0.3	125.579	-0.065
0.3	82.34	-0.065
0.3	-179.289	-0.065
0.3	-136.026	-0.065
0.3	-133.628	-0.065
0.3	-173.404	-0.065
0.3	-112.918	-0.065
0.3	34.7393	-0.065
0.3	-105.634	-0.065
0.3	65.8058	-0.065
0.3	-85.3303	-0.065
0.3	152.866	-0.065
0.3	23.6066	-0.065
0.3	68.726	-0.065
0.3	-105.636	-0.065
0.3	-168.726	-0.065
0.3	137.425	-0.065
0.3	102.822	-0.065
0.3	-95.9196	-0.065
0.3	-120.97	-0.065
0.3	16.8912	-0.065
0.3	-117.581	-0.065
0.3	139.092	-0.065
0.3	10.5927	-0.065
0.3	-141.144	-0.065
0.3	152.514	-0.065
0.3	22.5267	-0.065
0.3	-168.338	-0.065
0.3	179.065	-0.065
0.3	3.52526	-0.065
0.3	13.6453	-0.065
0.3	-155.494	-0.065
0.3	91.5436	-0.065
0.3	73.3489	-0.065
0.3	-121.563	-0.065
0.3	-91.1455	-0.065
0.3	98.9126	-0.065
0.3	-96.4209	-0.065
0.3	-43.9965	-0.065
0.3	129.481	-0.065
0.3	-50.1771	-0.065
0.3	-20.4224	-0.065
0.3	102.484	-0.065
0.3	-175.724	-0.065
0.3	59.6785	-0.065
0.3	175.177	-0.065
-0.3	72.1564	1
-0.3	-133.425	1
-0.3	72.1632	1
-0.3	-145.352	1
-0.3	-155.724	1
-0.3	-167.206	1
-0.3	154.505	1
-0.3	63.3671	1
-0.3	34.7963	1
-0.3	-150.094	1
-0.3	116.197	1
-0.3	91.3895	1
-0.3	18.879	1
-0.3	-65.3122	1
-0.3	87.5878	1
-0.3	-162.546	1
-0.3	2.95958	1
-0.3	-178.061	1
-0.3	144.784	1
-0.3	-79.8045	1
-0.3	-54.3713	1
-0.3	81.082	1
-0.3	-68.0449	1
-0.3	-58.1748	1
-0.3	113.249	1
-0.3	-73.8972	1
-0.3	-68.291	1
-0.3	-132.971	1
-0.3	-16.7972	1
-0.3	78.8823	1
-0.3	108.435	1
-0.3	-164.22	1
-0.3	-105.115	1
-0.3	156.059	1
-0.3	-163.359	1
-0.3	-58.5201	1
-0.3	31.0222	1
-0.3	-132.42	1
-0.3	64.7418	1
-0.3	34.4483	1
-0.3	143.584	1
-0.3	126.223	1
-0.3	76.7773	1
-0.3	55.316	1
-0.3	-30.0075	1
-0.3	-28.7672	1
-0.3	11.9741	1
-0.3	83.3071	1
-0.3	71.8958	1
-0.3	-130.035	1
-0.3	-102.902	1
-0.3	136.154	1
-0.3	-89.3769	1
-0.3	44.5333	1
-0.3	76.1262	1
-0.3	-74.3328	1
-0.3	-19.8087	1
-0.3	-79.3459	1
-0.3	-122.314	1
-0.3	-165.486	1
-0.3	48.4717	1
-0.3	76.9578	1
-0.3	61.8184	1
-0.3	151.376	1
-0.3	-16.2434	1
-0.3	-141.084	1
-0.3	126.088	1
-0.3	66.8197	1
-0.3	11.0436	1
-0.3	-160.998	1
-0.3	74.3167	1
-0.3	-121.283	1
-0.3	-24.0218	1
-0.3	-13.2602	1
-0.3	44.164	1
-0.3	164.676	1
-0.3	-33.8454	1
-0.3	42.734	1
-0.3	27.4223	1
-0.3	54.5425	1
-0.3	179.194	1
-0.3	-38.2861	1
-0.3	-23.1447	1
-0.3	-11.3869	1
-0.3	-40.8176	1
-0.3	-29.9314	1
-0.3	-55.2554	1
-0.3	-167.958	1
-0.3	2.97514	1
-0.3	-145.857	1
-0.3	-82.3826	1
-0.3	96.5804	1
-0.3	28.9042	1
-0.3	173.688	1
-0.3	64.6286	1
-0.3	55.9834	1
-0.3	-124.04	1
-0.3	12.4124	1
-0.3	17.3926	1
-0.3	-61.7047	1
-0.3	-158.602	1
-0.3	4.03875	1
-0.3	77.3597	1
-0.3	-117.235	1
-0.3	-60.8091	1
-0.3	128.155	1
-0.3	-106.702	1
-0.3	-87.4846	1
-0.3	58.7648	1
-0.3	95.177	1
-0.3	-165.192	1
-0.3	67.3336	1
-0.3	-19.1912	1
-0.3	7.49008	1
-0.3	-3.75098	1
-0.3	112.59	1
-0.3	110.525	1
-0.3	81.4141	1
-0.3	95.1039	1
-0.3	-96.9953	1
-0.3	-112.58	1
-0.3	-84.0227	1
-0.3	-111.644	1
-0.3	-138.455	1
-0.3	61.2888	1
-0.3	-163.675	1
-0.3	61.7382	1
-0.3	-142.939	1
-0.3	-169.094	1
-0.3	49.3139	1
-0.3	73.1632	1
-0.3	121.154	1
-0.3	75.1005	1
-0.3	9.60239	1
-0.3	-133.689	1
-0.3	93.47	1
-0.3	113.672	1
-0.3	174.465	1
-0.3	100.616	1
-0.3	-115.87	1
-0.3	-1.03868	1
-0.3	-116.177	1
-0.3	-118.305	1
-0.3	70.6153	1
-0.3	-62.1209	1
-0.3	132.416	1
-0.3	156.88	1
-0.3	-71.3075	1
-0.3	-0.964836	1
-0.3	48.5966	1
-0.3	15.2701	1
-0.3	-74.5494	1
-0.3	-170.535	1
-0.3	13.8011	1
-0.3	-8.54596	1
-0.3	-72.5998	1
-0.3	-173.134	1
-0.3	47.53	1
-0.3	17.0882	1
-0.3	74.9716	1
-0.3	70.8357	1
-0.3	-95.475	1
-0.3	94.7959	1
-0.3	92.3391	1
-0.3	39.0005	1
-0.3	58.9647	1
-0.3	169.32	1
-0.3	14.92	1
-0.3	143.269	1
-0.3	-119.933	1
-0.3	-135.624	1
-0.3	-43.8393	1
-0.3	-36.1706	1
-0.3	5.18796	1
-0.3	-44.567	1
-0.3	-80.5512	1
-0.3	-104.868	1
-0.3	145.951	1
-0.3	-164.202	1
-0.3	28.768	1
-0.3	57.7717	1
-0.3	151.829	1
-0.3	101.752	1
-0.3	-91.5838	1
-0.3	164.355	1
-0.3	64.8761	1
-0.3	173.914	1
-0.3	-156.172	1
-0.3	124.806	1
-0.3	148.3	1
-0.3	32.9212	1
-0.3	-76.9105	1
-0.3	-16.8562	1
-0.3	29.9673	1
-0.3	-19.4254	1
-0.3	-146.359	1
-0.3	-22.1948	1
-0.3	173.575	1
-0.3	161.939	1
-0.3	95.4542	1
-0.3	-53.9736	1
-0.3	78.9829	-0.065
-0.3	-137.057	-0.065
-0.3	153.573	-0.065
-0.3	59.842	-0.065
-0.3	115.101	-0.065
-0.3	-23.6633	-0.065
-0.3	-76.1225	-0.065
-0.3	137.869	-0.065
-0.3	-5.16241	-0.065
-0.3	-101.204	-0.065
-0.3	156.705	-0.065
-0.3	85.9781	-0.065
-0.3	168.558	-0.065
-0.3	-70.6029	-0.065
-0.3	-94.8256	-0.065
-0.3	-75.8607	-0.065
-0.3	115.966	-0.065
-0.3	136.856	-0.065
-0.3	-17.0866	-0.065
-0.3	125.353	-0.065
-0.3	-51.4653	-0.065
-0.3	9.04799	-0.065
-0.3	-48.9463	-0.065
-0.3	165.41	-0.065
-0.3	141.681	-0.065
-0.3	-9.45855	-0.065
-0.3	116.265	-0.065
-0.3	-177.837	-0.065
-0.3	143.357	-0.065
-0.3	-171.452	-0.065
-0.3	90.6117	-0.065
-0.3	-120.098	-0.065
-0.3	83.9467	-0.065
-0.3	-46.6108	-0.065
-0.3	-170.854	-0.065
-0.3	-146.931	-0.065
-0.3	-119.251	-0.065
-0.3	-82.4995	-0.065
-0.3	-99.2105	-0.065
-0.3	129.343	-0.065
-0.3	96.513	-0.065
-0.3	22.2195	-0.065
-0.3	-27.4089	-0.065
-0.3	-81.1572	-0.065
-0.3	-82.5261	-0.065
-0.3	-175.343	-0.065
-0.3	108.368	-0.065
-0.3	-57.6887	-0.065
-0.3	28.371	-0.065
-0.3	-149.894	-0.065
-0.3	-163.664	-0.065
-0.3	139.351	-0.065
-0.3	133.801	-0.065
-0.3	-127.229	-0.065
-0.3	75.7334	-0.065
-0.3	0.160795	-0.065
-0.3	91.4134	-0.065
-0.3	-56.3667	-0.065
-0.3	-165.283	-0.065
-0.3	44.8545	-0.065
-0.3	-155.914	-0.065
-0.3	-117.38	-0.065
-0.3	-105.048	-0.065
-0.3	12.1382	-0.065
-0.3	68.1491	-0.065
-0.3	-65.1647	-0.065
-0.3	-72.2473	-0.065
-0.3	-30.3232	-0.065
-0.3	-45.9994	-0.065
-0.3	68.3241	-0.065
-0.3	-133.456	-0.065
-0.3	29.9586	-0.065
-0.3	49.478	-0.065
-0.3	102.312	-0.065
-0.3	126.678	-0.065
-0.3	-163.219	-0.065
-0.3	-63.8981	-0.065
-0.3	-103.256	-0.065
-0.3	125.603	-0.065
-0.3	37.173	-0.065
-0.3	86.1321	-0.065
-0.3	-33.6202	-0.065
-0.3	-88.0743	-0.065
-0.3	41.7528	-0.065
-0.3	-172.589	-0.065
-0.3	-38.0922	-0.065
-0.3	-93.136	-0.065
-0.3	-117.41	-0.065
-0.3	67.3774	-0.065
-0.3	117.849	-0.065
-0.3	8.98386	-0.065
-0.3	88.9386	-0.065
-0.3	138.418	-0.065
-0.3	36.0968	-0.065
-0.3	-75.3265	-0.065
-0.3	-9.06085	-0.065
-0.3	170.001	-0.065
-0.3	-13.3272	-0.065
-0.3	113.867	-0.065
-0.3	-76.0891	-0.065
-0.3	-34.8126	-0.065
-0.3	160.893	-0.065
-0.3	-22.8052	-0.065
-0.3	-58.2398	-0.065
-0.3	-5.03888	-0.065
-0.3	23.1409	-0.065
-0.3	137.883	-0.065
-0.3	174.463	-0.065
-0.3	-163.518	-0.065
-0.3	-86.3241	-0.065
-0.3	-49.6236	-0.065
-0.3	38.3045	-0.065
-0.3	84.7685	-0.065
-0.3	85.0374	-0.065
-0.3	-80.8932	-0.065
-0.3	54.2281	-0.065
-0.3	104.258	-0.065
-0.3	-102.07	-0.065
-0.3	153.853	-0.065
-0.3	127.105	-0.065
-0.3	-25.0346	-0.065
-0.3	-75.8108	-0.065
-0.3	-96.2132	-0.065
-0.3	61.7886	-0.065
-0.3	100.816	-0.065
-0.3	122.224	-0.065
-0.3	83.979	-0.065
-0.3	-93.4946	-0.065
-0.3	89.9224	-0.065
-0.3	-12.6974	-0.065
-0.3	145.094	-0.065
-0.3	24.8716	-0.065
-0.3	64.2438	-0.065
-0.3	61.7072	-0.065
-0.3	77.3382	-0.065
-0.3	-34.4485	-0.065
-0.3	-164.124	-0.065
-0.3	-13.409	-0.065
-0.3	83.5295	-0.065
-0.3	150.339	-0.065
-0.3	-164.113	-0.065
-0.3	-89.0744	-0.065
-0.3	-35.2988	-0.065
-0.3	130.069	-0.065
-0.3	52.6753	-0.065
-0.3	35.0054	-0.065
-0.3	-100.058	-0.065
-0.3	-41.8629	-0.065
-0.3	151.008	-0.065
-0.3	-15.6227	-0.065
-0.3	166.597	-0.065
-0.3	-57.4809	-0.065
-0.3	-165.677	-0.065
-0.3	-167.945	-0.065
-0.3	-147.27	-0.065
