pol.	phi	weight
0.3	-84.4853	1
0.3	-101.093	1
0.3	-149.276	1
0.3	-10.8117	1
0.3	-170.121	1
0.3	-1.95569	1
0.3	170.213	1
0.3	-134.807	1
0.3	-56.15	1
0.3	-45.9552	1
0.3	-65.5118	1
0.3	-50.878	1
0.3	-174.015	1
0.3	47.3101	1
0.3	154.231	1
0.3	-120.311	1
0.3	59.7594	1
0.3	-82.7941	1
0.3	52.2971	1
0.3	145.139	1
0.3	-82.1494	1
0.3	152.584	1
0.3	41.9606	1
0.3	6.85961	1
0.3	-3.21528	1
0.3	-119.502	1
0.3	-12.7251	1
0.3	-160.365	1
0.3	103.656	1
0.3	84.5392	1
0.3	69.6653	1
0.3	-69.0922	1
0.3	-116.983	1
0.3	89.9866	1
0.3	-154.366	1
0.3	-17.6873	1
0.3	-52.3121	1
0.3	-92.5269	1
0.3	-148.736	1
0.3	-33.7676	1
0.3	175.122	1
0.3	133.619	1
0.3	70.0463	1
0.3	7.75141	1
0.3	-12.9803	1
0.3	100.1	1
0.3	-51.4625	1
0.3	-154.461	1
0.3	-74.957	1
0.3	-42.0703	1
0.3	-34.5795	1
0.3	107.813	1
0.3	-103.822	1
0.3	-164.181	1
0.3	-147.898	1
0.3	-62.2602	1
0.3	-158.773	1
0.3	-106.205	1
0.3	142.917	1
0.3	-64.3102	1
0.3	-6.36901	1
0.3	120.824	1
0.3	-104.644	1
0.3	-42.0955	1
0.3	-177.684	-0.065
0.3	-102.258	-0.065
0.3	13.9959	-0.065
0.3	20.8029	-0.065
0.3	28.7753	-0.065
0.3	-72.6813	-0.065
0.3	-133.451	-0.065
0.3	-82.7759	-0.065
0.3	148.689	-0.065
0.3	-124.908	-0.065
0.3	65.1514	-0.065
0.3	94.6218	-0.065
0.3	140.402	-0.065
0.3	-101.379	-0.065
0.3	62.1103	-0.065
0.3	-107.967	-0.065
0.3	145.309	-0.065
0.3	64.7111	-0.065
0.3	-170.835	-0.065
0.3	-128.598	-0.065
0.3	-147.587	-0.065
0.3	-103.971	-0.065
0.3	112.609	-0.065
0.3	-75.5575	-0.065
0.3	-79.3381	-0.065
0.3	-102.383	-0.065
0.3	-110.556	-0.065
0.3	126.472	-0.065
0.3	179.869	-0.065
0.3	-142.408	-0.065
0.3	22.7764	-0.065
0.3	66.2794	-0.065
0.3	-13.8905	-0.065
0.3	-105.899	-0.065
0.3	-104.077	-0.065
0.3	6.22294	-0.065
0.3	49.2136	-0.065
0.3	120.049	-0.065
0.3	178.193	-0.065
0.3	163.35	-0.065
0.3	160.136	-0.065
0.3	178.561	-0.065
0.3	-170.196	-0.065
0.3	116.321	-0.065
0.3	17.4265	-0.065
0.3	-126.908	-0.065
0.3	45.0713	-0.065
0.3	10.7506	-0.065
0.3	-90.075	-0.065
0.3	-164.209	-0.065
0.3	-93.1993	-0.065
0.3	-110.835	-0.065
0.3	28.9316	-0.065
0.3	3.61009	-0.065
0.3	124.317	-0.065
0.3	150.636	-0.065
0.3	-48.7143	-0.065
0.3	-160.885	-0.065
0.3	-168.486	-0.065
0.3	117.097	-0.065
0.3	170.957	-0.065
0.3	89.7184	-0.065
0.3	39.218	-0.065
0.3	46.7378	-0.065
0.3	103.771	-0.065
0.3	84.1685	-0.065
0.3	174.881	-0.065
0.3	-118.456	-0.065
0.3	-46.2968	-0.065
0.3	-171.996	-0.065
0.3	-114.678	-0.065
0.3	-77.3766	-0.065
0.3	2.33066	-0.065
0.3	-122.504	-0.065
0.3	-43.1887	-0.065
0.3	-55.3115	-0.065
0.3	54.3384	-0.065
0.3	136.678	-0.065
0.3	-112.521	-0.065
0.3	-6.1001	-0.065
0.3	-102.068	-0.065
0.3	50.8667	-0.065
0.3	125.305	-0.065
0.3	-43.8087	-0.065
0.3	-38.3089	-0.065
0.3	175.949	-0.065
0.3	-138.465	-0.065
0.3	12.8207	-0.065
0.3	-115.696	-0.065
0.3	110.669	-0.065
0.3	-83.586	-0.065
0.3	-100.345	-0.065
0.3	-67.1964	-0.065
0.3	175.717	-0.065
0.3	38.8447	-0.065
0.3	154.259	-0.065
0.3	-155.256	-0.065
0.3	-2.02828	-0.065
0.3	-131.559	-0.065
0.3	-54.1456	-0.065
0.3	9.17035	-0.065
0.3	-138.531	-0.065
0.3	67.8533	-0.065
0.3	53.1435	-0.065
0.3	178.735	-0.065
0.3	3.50935	-0.065
0.3	90.8819	-0.065
0.3	-25.9806	-0.065
0.3	-140.003	-0.065
0.3	-51.2804	-0.065
0.3	55.2308	-0.065
0.3	-116.824	-0.065
0.3	16.3278	-0.065
0.3	124.298	-0.065
0.3	-160.905	-0.065
0.3	92.1956	-0.065
0.3	17.8676	-0.065
0.3	-21.004	-0.065
0.3	48.4345	-0.065
0.3	-139.92	-0.065
0.3	133.702	-0.065
0.3	-18.8642	-0.065
0.3	12.9321	-0.065
0.3	111.148	-0.065
0.3	-120.253	-0.065
0.3	-158.325	-0.065
0.3	-123.397	-0.065
0.3	172.765	-0.065
0.3	-29.5036	-0.065
0.3	-41.7254	-0.065
0.3	77.9367	-0.065
0.3	-166.522	-0.065
0.3	-51.5301	-0.065
0.3	116.568	-0.065
0.3	-176.887	-0.065
0.3	-8.56492	-0.065
0.3	-156.653	-0.065
0.3	-111.044	-0.065
0.3	-9.44832	-0.065
0.3	-82.5495	-0.065
0.3	104.074	-0.065
0.3	-138.39	-0.065
0.3	-86.9877	-0.065
0.3	110.489	-0.065
0.3	124.119	-0.065
-0.3	-79.7288	1
-0.3	32.0274	1
-0.3	-114.217	1
-0.3	-169.347	1
-0.3	-150.663	1
-0.3	138.341	1
-0.3	35.9446	1
-0.3	172.758	1
-0.3	-163.506	1
-0.3	65.6869	1
-0.3	74.1198	1
-0.3	170.073	1
-0.3	150.812	1
-0.3	31.5787	1
-0.3	37.4426	1
-0.3	110.251	1
-0.3	-8.90146	1
-0.3	107.639	1
-0.3	-157.527	1
-0.3	71.6731	1
-0.3	139.238	1
-0.3	95.3567	1
-0.3	96.6947	1
-0.3	-49.5065	1
-0.3	176.573	1
-0.3	-50.5089	1
-0.3	79.7236	1
-0.3	-0.0500852	1
-0.3	90.9177	1
-0.3	-136.747	1
-0.3	-96.4701	1
-0.3	57.9944	1
-0.3	78.3646	1
-0.3	-113.938	1
-0.3	-50.7743	1
-0.3	106.69	1
-0.3	52.875	1
-0.3	171.201	1
-0.3	161.188	1
-0.3	-41.4504	1
-0.3	-161.295	1
-0.3	-8.54262	1
-0.3	91.6699	1
-0.3	-127.68	1
-0.3	-158.239	1
-0.3	163.031	1
-0.3	34.5629	1
-0.3	-162.586	1
-0.3	46.1593	1
-0.3	104.956	1
-0.3	-33.5453	1
-0.3	161.907	1
-0.3	32.1866	1
-0.3	66.748	1
-0.3	102.37	1
-0.3	91.3387	1
-0.3	-33.0362	1
-0.3	-26.1028	1
-0.3	-93.2606	1
-0.3	57.1252	1
-0.3	-102.882	1
-0.3	-134.329	1
-0.3	5.47748	1
-0.3	43.0638	1
-0.3	57.0474	1
-0.3	109.6	1
-0.3	-89.631	1
-0.3	6.07823	1
-0.3	-1.55488	1
-0.3	-140.824	1
-0.3	89.824	1
-0.3	-143.781	1
-0.3	121.577	1
-0.3	-103.488	1
-0.3	-143.17	1
-0.3	62.4174	1
-0.3	-170.729	1
-0.3	-173.241	1
-0.3	45.8192	1
-0.3	121.468	1
-0.3	82.1705	1
-0.3	89.7875	1
-0.3	-43.9353	1
-0.3	-170.882	1
-0.3	-137.397	1
-0.3	82.9866	1
-0.3	-139.719	1
-0.3	143.08	1
-0.3	58.1423	1
-0.3	4.74699	1
-0.3	-138.735	1
-0.3	-179.563	1
-0.3	83.2896	1
-0.3	27.2013	1
-0.3	-98.4158	1
-0.3	138.177	1
-0.3	8.54528	1
-0.3	-4.62592	1
-0.3	1.759	1
-0.3	168.665	1
-0.3	-48.0375	1
-0.3	107.019	1
-0.3	-138.849	1
-0.3	86.4651	1
-0.3	15.2701	1
-0.3	40.5078	1
-0.3	-97.416	1
-0.3	31.5007	1
-0.3	-178.524	1
-0.3	42.4993	1
-0.3	164.429	1
-0.3	-141.13	1
-0.3	141.498	1
-0.3	5.3941	1
-0.3	-5.51886	1
-0.3	-16.781	1
-0.3	134.52	1
-0.3	128.091	1
-0.3	-7.33068	1
-0.3	76.2318	1
-0.3	-79.8778	1
-0.3	-106.57	1
-0.3	58.8764	1
-0.3	85.6371	1
-0.3	-163.647	1
-0.3	-46.0784	1
-0.3	11.2435	1
-0.3	-135.063	1
-0.3	-69.9689	1
-0.3	99.8512	1
-0.3	-113.231	1
-0.3	177.147	1
-0.3	-96.8021	1
-0.3	-129.103	1
-0.3	5.91922	1
-0.3	79.064	1
-0.3	-39.8883	1
-0.3	75.167	1
-0.3	171.163	1
-0.3	137.24	1
-0.3	-153.795	1
-0.3	33.174	1
-0.3	22.7264	1
-0.3	-97.8636	1
-0.3	-80.4323	1
-0.3	-121.904	1
-0.3	-116.098	1
-0.3	106.995	1
-0.3	55.0782	1
-0.3	-139.278	1
-0.3	123.647	1
-0.3	-87.0094	1
-0.3	-54.436	1
-0.3	53.2552	1
-0.3	-7.75603	1
-0.3	64.9624	1
-0.3	-50.2644	1
-0.3	82.289	1
-0.3	-144.69	1
-0.3	-54.6316	1
-0.3	18.8575	1
-0.3	-158.629	1
-0.3	-167.812	1
-0.3	102.335	1
-0.3	-154.354	1
-0.3	80.8111	1
-0.3	-53.0694	1
-0.3	14.6784	1
-0.3	166.84	1
-0.3	138.301	1
-0.3	169.537	1
-0.3	-37.8234	1
-0.3	44.881	1
-0.3	72.8114	1
-0.3	-82.6943	1
-0.3	175.671	1
-0.3	98.4662	1
-0.3	82.0157	1
-0.3	-10.6546	1
-0.3	22.4872	1
-0.3	-2.01291	1
-0.3	50.4838	1
-0.3	-107.262	1
-0.3	0.629763	1
-0.3	129.679	1
-0.3	-136.682	1
-0.3	118.835	1
-0.3	45.5103	1
-0.3	46.0098	1
-0.3	81.4104	1
-0.3	145.189	1
-0.3	-103.974	1
-0.3	-122.169	1
-0.3	55.3237	1
-0.3	93.4346	1
-0.3	87.4991	1
-0.3	-167.122	1
-0.3	39.947	1
-0.3	13.089	1
-0.3	133.535	1
-0.3	143.397	1
-0.3	-22.733	1
-0.3	176.555	1
-0.3	-46.9968	1
-0.3	123.876	1
-0.3	-9.93358	1
-0.3	175.823	1
-0.3	-37.9007	1
-0.3	-122.523	1
-0.3	76.7258	1
-0.3	106.533	1
-0.3	82.5462	1
-0.3	-42.3214	1
-0.3	111.399	1
-0.3	119.693	1
-0.3	-88.3962	1
-0.3	90.7054	1
-0.3	-5.72944	1
-0.3	143.967	1
-0.3	-172.186	1
-0.3	-52.8451	1
-0.3	23.9913	1
-0.3	97.8148	1
-0.3	83.3878	1
-0.3	-79.4028	-0.065
-0.3	47.6804	-0.065
-0.3	54.4413	-0.065
-0.3	-156.295	-0.065
-0.3	-25.3615	-0.065
-0.3	-173.528	-0.065
-0.3	100.635	-0.065
-0.3	159.015	-0.065
-0.3	-112.269	-0.065
-0.3	81.2981	-0.065
-0.3	123.806	-0.065
-0.3	-5.18556	-0.065
-0.3	158.805	-0.065
-0.3	-12.3713	-0.065
-0.3	-8.90988	-0.065
-0.3	133.319	-0.065
-0.3	-87.3867	-0.065
-0.3	-91.5594	-0.065
-0.3	-10.2686	-0.065
-0.3	-10.9465	-0.065
-0.3	7.33654	-0.065
-0.3	57.0927	-0.065
-0.3	102.269	-0.065
-0.3	111.071	-0.065
-0.3	-67.4846	-0.065
-0.3	-54.078	-0.065
-0.3	-177.102	-0.065
-0.3	-27.8695	-0.065
-0.3	122.825	-0.065
-0.3	-172.241	-0.065
-0.3	-30.1827	-0.065
-0.3	-74.6133	-0.065
-0.3	-106.743	-0.065
-0.3	-36.3164	-0.065
-0.3	-31.0769	-0.065
-0.3	-41.0207	-0.065
-0.3	115.131	-0.065
-0.3	3.91575	-0.065
-0.3	-61.4865	-0.065
-0.3	59.2829	-0.065
-0.3	105.359	-0.065
-0.3	31.171	-0.065
-0.3	-11.1354	-0.065
-0.3	94.9403	-0.065
-0.3	111.663	-0.065
-0.3	143.089	-0.065
-0.3	162.261	-0.065
-0.3	162.667	-0.065
-0.3	-85.5085	-0.065
-0.3	-94.3397	-0.065
-0.3	-175.008	-0.065
-0.3	-178.321	-0.065
-0.3	-32.3371	-0.065
-0.3	140.489	-0.065
-0.3	106.145	-0.065
-0.3	-83.7841	-0.065
-0.3	-17.7628	-0.065
-0.3	12.2466	-0.065
-0.3	-163.832	-0.065
-0.3	138.398	-0.065
-0.3	14.2601	-0.065
-0.3	-91.2351	-0.065
-0.3	49.6489	-0.065
-0.3	-9.56655	-0.065
-0.3	3.07273	-0.065
-0.3	6.0965	-0.065
-0.3	46.7898	-0.065
-0.3	-76.317	-0.065
-0.3	106.831	-0.065
-0.3	-3.12579	-0.065
-0.3	-126.017	-0.065
-0.3	157.745	-0.065
-0.3	-79.2808	-0.065
-0.3	117.21	-0.065
-0.3	172.052	-0.065
-0.3	-85.7366	-0.065
-0.3	-58.6917	-0.065
-0.3	174.012	-0.065
-0.3	15.5175	-0.065
-0.3	81.9378	-0.065
-0.3	-14.2764	-0.065
-0.3	158.055	-0.065
-0.3	-88.8919	-0.065
-0.3	89.4852	-0.065
-0.3	66.2553	-0.065
-0.3	-24.1486	-0.065
-0.3	14.2438	-0.065
-0.3	49.7208	-0.065
-0.3	9.08163	-0.065
-0.3	35.7087	-0.065
-0.3	-122.71	-0.065
-0.3	137.892	-0.065
-0.3	-109.53	-0.065
-0.3	-17.6234	-0.065
-0.3	-44.243	-0.065
-0.3	134.836	-0.065
-0.3	130.948	-0.065
-0.3	101.747	-0.065
-0.3	-64.1025	-0.065
-0.3	136.144	-0.065
-0.3	-56.9217	-0.065
-0.3	74.054	-0.065
-0.3	161.729	-0.065
-0.3	76.9392	-0.065
-0.3	-170.577	-0.065
-0.3	92.756	-0.065
-0.3	58.304	-0.065
-0.3	160.201	-0.065
-0.3	-10.1379	-0.065
-0.3	-165.997	-0.065
-0.3	34.7508	-0.065
-0.3	106.129	-0.065
-0.3	72.0766	-0.065
-0.3	-76.4469	-0.065
-0.3	140.739	-0.065
-0.3	-126.032	-0.065
-0.3	-178.127	-0.065
-0.3	106.661	-0.065
-0.3	-49.8451	-0.065
-0.3	139.478	-0.065
-0.3	-35.4006	-0.065
-0.3	-6.13063	-0.065
-0.3	121.967	-0.065
-0.3	47.5148	-0.065
-0.3	-113.617	-0.065
-0.3	-19.6839	-0.065
-0.3	-71.1279	-0.065
-0.3	153.675	-0.065
-0.3	-159.707	-0.065
-0.3	164.257	-0.065
-0.3	12.5642	-0.065
-0.3	28.4471	-0.065
-0.3	-8.08191	-0.065
-0.3	127.917	-0.065
-0.3	-51.085	-0.065
-0.3	103.173	-0.065
-0.3	84.3628	-0.065
-0.3	161.185	-0.065
-0.3	123.797	-0.065
-0.3	63.0165	-0.065
-0.3	104.463	-0.065
-0.3	-103.485	-0.065
-0.3	89.3327	-0.065
-0.3	-20.6442	-0.065
-0.3	-163.886	-0.065
-0.3	138.768	-0.065
-0.3	-63.7895	-0.065
-0.3	-72.1287	-0.065
-0.3	-69.0871	-0.065
-0.3	-151.468	-0.065
-0.3	-157.065	-0.065
-0.3	-140.081	-0.065
-0.3	39.1848	-0.065
-0.3	116.217	-0.065
-0.3	-35.9347	-0.065
-0.3	-39.4256	-0.065
-0.3	-48.5625	-0.065
-0.3	-162.063	-0.065
-0.3	-42.8368	-0.065
-0.3	150.857	-0.065
-0.3	49.2401	-0.065
-0.3	-119.447	-0.065
-0.3	-123.933	-0.065
-0.3	-138.787	-0.065
-0.3	162.685	-0.065
-0.3	-77.1511	-0.065
-0.3	23.746	-0.065
-0.3	152.18	-0.065
-0.3	83.6506	-0.065
-0.3	127.223	-0.065
-0.3	-50.0929	-0.065
-0.3	6.84184	-0.065
-0.3	55.837	-0.065
