pol.	phi	weight
0.3	42.1354	1
0.3	-118.149	1
0.3	126.498	1
0.3	-42.02	1
0.3	147.331	1
0.3	165.054	1
0.3	71.6248	1
0.3	-115.817	1
0.3	119.133	1
0.3	67.867	-0.065
0.3	17.4924	-0.065
0.3	-99.1449	-0.065
0.3	-10.6204	-0.065
0.3	-151.78	-0.065
0.3	86.2463	-0.065
0.3	17.7094	-0.065
0.3	-176.247	-0.065
0.3	-124.622	-0.065
0.3	-82.8477	-0.065
0.3	-93.2588	-0.065
0.3	109.47	-0.065
0.3	64.8254	-0.065
0.3	-177.709	-0.065
0.3	-119.814	-0.065
0.3	27.6222	-0.065
0.3	63.3351	-0.065
0.3	115.177	-0.065
0.3	-123.61	-0.065
0.3	69.5043	-0.065
0.3	-120.215	-0.065
0.3	47.4642	-0.065
0.3	-38.3177	-0.065
0.3	-101.98	-0.065
0.3	114.236	-0.065
0.3	57.8613	-0.065
0.3	-119.122	-0.065
0.3	-56.5182	-0.065
0.3	-88.6826	-0.065
0.3	-136.803	-0.065
0.3	-32.5366	-0.065
0.3	-175.471	-0.065
0.3	71.0605	-0.065
0.3	-129.197	-0.065
0.3	-41.7038	-0.065
0.3	-165.994	-0.065
0.3	104.004	-0.065
0.3	-4.52061	-0.065
0.3	-64.325	-0.065
0.3	102.392	-0.065
0.3	-41.9419	-0.065
0.3	146.226	-0.065
0.3	-17.8576	-0.065
0.3	69.4685	-0.065
0.3	138.461	-0.065
0.3	2.61793	-0.065
0.3	-8.10649	-0.065
0.3	-80.7379	-0.065
0.3	-4.76775	-0.065
0.3	-24.9672	-0.065
0.3	34.6071	-0.065
0.3	133.885	-0.065
0.3	164.516	-0.065
0.3	113.597	-0.065
0.3	31.288	-0.065
0.3	-156.007	-0.065
0.3	27.2836	-0.065
0.3	60.9443	-0.065
0.3	-84.8161	-0.065
0.3	39.1503	-0.065
0.3	44.5206	-0.065
0.3	-176.935	-0.065
0.3	-10.7741	-0.065
0.3	82.275	-0.065
0.3	75.4718	-0.065
0.3	53.7463	-0.065
0.3	-33.4882	-0.065
0.3	115.435	-0.065
0.3	-150.813	-0.065
0.3	3.47494	-0.065
0.3	49.3032	-0.065
0.3	-64.3021	-0.065
0.3	42.6122	-0.065
0.3	97.0972	-0.065
0.3	-120.889	-0.065
0.3	118.89	-0.065
0.3	145.991	-0.065
0.3	-44.2684	-0.065
0.3	81.607	-0.065
0.3	29.6464	-0.065
0.3	-63.81	-0.065
0.3	86.656	-0.065
0.3	9.4582	-0.065
0.3	109.869	-0.065
0.3	-150.948	-0.065
0.3	46.8782	-0.065
0.3	37.1208	-0.065
0.3	-138.781	-0.065
0.3	178.633	-0.065
0.3	164.676	-0.065
0.3	127.095	-0.065
0.3	45.4657	-0.065
0.3	-9.85003	-0.065
0.3	42.9306	-0.065
0.3	-14.1716	-0.065
0.3	178.422	-0.065
0.3	-100.818	-0.065
0.3	-146.379	-0.065
0.3	140.318	-0.065
0.3	177.79	-0.065
0.3	16.3815	-0.065
0.3	-152.182	-0.065
0.3	174.476	-0.065
0.3	5.18309	-0.065
0.3	163.689	-0.065
0.3	-57.3527	-0.065
0.3	114.172	-0.065
0.3	-84.8888	-0.065
0.3	60.7934	-0.065
0.3	-141.257	-0.065
0.3	79.6874	-0.065
0.3	111.536	-0.065
0.3	85.0438	-0.065
0.3	134.575	-0.065
0.3	134.514	-0.065
0.3	-107.032	-0.065
0.3	131.269	-0.065
0.3	-28.2069	-0.065
0.3	8.06549	-0.065
0.3	-116.711	-0.065
0.3	-127.872	-0.065
0.3	37.4761	-0.065
0.3	-44.5835	-0.065
0.3	27.0143	-0.065
0.3	-139.829	-0.065
0.3	-146.859	-0.065
0.3	-113.014	-0.065
0.3	-150.912	-0.065
0.3	-1.01731	-0.065
0.3	94.9896	-0.065
0.3	-178.439	-0.065
0.3	36.7328	-0.065
0.3	-108.614	-0.065
0.3	-18.932	-0.065
0.3	-141.032	-0.065
0.3	-21.779	-0.065
0.3	35.3975	-0.065
0.3	56.59	-0.065
0.3	71.305	-0.065
0.3	-168.24	-0.065
0.3	41.5519	-0.065
0.3	14.7544	-0.065
0.3	-130.891	-0.065
0.3	-20.8476	-0.065
0.3	-138.863	-0.065
0.3	-58.4418	-0.065
0.3	168.864	-0.065
0.3	-14.3923	-0.065
0.3	-107.624	-0.065
0.3	-165.929	-0.065
0.3	43.0221	-0.065
0.3	102.742	-0.065
0.3	-71.9752	-0.065
0.3	-28.1584	-0.065
0.3	177.722	-0.065
0.3	-67.8635	-0.065
0.3	174.634	-0.065
0.3	100.561	-0.065
0.3	-116.43	-0.065
0.3	9.16963	-0.065
0.3	73.0608	-0.065
-0.3	-174.005	1
-0.3	-116.365	1
-0.3	9.97152	1
-0.3	-177.635	1
-0.3	150.801	1
-0.3	-56.2082	1
-0.3	-174.098	1
-0.3	48.4674	1
-0.3	-1.24678	1
-0.3	63.96	1
-0.3	-60.7391	1
-0.3	79.9308	1
-0.3	86.392	1
-0.3	13.2974	1
-0.3	36.2888	1
-0.3	-94.7874	1
-0.3	-153.819	1
-0.3	-1.45912	1
-0.3	87.1505	1
-0.3	66.9177	1
-0.3	-10.8944	1
-0.3	-162.09	1
-0.3	-52.1216	1
-0.3	-76.7902	1
-0.3	110.864	1
-0.3	146.049	1
-0.3	-137.044	1
-0.3	151.341	1
-0.3	78.8638	1
-0.3	100.897	1
-0.3	-19.5428	1
-0.3	116.274	1
-0.3	-147.156	1
-0.3	158.748	1
-0.3	-121.145	1
-0.3	-179.719	1
-0.3	55.571	1
-0.3	-126.729	1
-0.3	69.6078	1
-0.3	67.8594	1
-0.3	10.0467	1
-0.3	114.523	1
-0.3	-70.4328	1
-0.3	-123.866	1
-0.3	26.6416	1
-0.3	95.1871	1
-0.3	-169.003	1
-0.3	35.3903	1
-0.3	37.486	1
-0.3	-42.6113	1
-0.3	-33.4215	1
-0.3	35.5074	1
-0.3	-6.20084	1
-0.3	85.0793	1
-0.3	-106.858	1
-0.3	38.8013	1
-0.3	-123.748	1
-0.3	58.2014	1
-0.3	126.819	1
-0.3	84.7644	1
-0.3	-156.603	1
-0.3	74.693	1
-0.3	-97.6145	1
-0.3	-36.7929	1
-0.3	-127.169	1
-0.3	-107.373	1
-0.3	-137.607	1
-0.3	-172.564	1
-0.3	-54.6279	1
-0.3	31.3537	1
-0.3	-138.364	1
-0.3	-114.117	1
-0.3	-66.1481	1
-0.3	30.6064	1
-0.3	-79.57	1
-0.3	46.0999	1
-0.3	-93.8061	1
-0.3	109.355	1
-0.3	68.8514	1
-0.3	174.61	1
-0.3	136.745	1
-0.3	119.492	1
-0.3	27.2973	1
-0.3	84.9051	1
-0.3	-25.8635	1
-0.3	176.665	1
-0.3	17.1186	1
-0.3	-56.6468	1
-0.3	110.73	1
-0.3	-20.1781	1
-0.3	25.0964	1
-0.3	100.593	1
-0.3	-112.805	1
-0.3	-72.459	1
-0.3	-11.2232	1
-0.3	-67.7071	1
-0.3	-153.796	1
-0.3	135.403	1
-0.3	-162.029	1
-0.3	-111.33	1
-0.3	-128.625	1
-0.3	144.299	1
-0.3	-63.68	1
-0.3	66.7	1
-0.3	92.6967	1
-0.3	142.369	1
-0.3	122.474	1
-0.3	-178.396	1
-0.3	68.1443	1
-0.3	59.4434	1
-0.3	104.704	1
-0.3	107.803	1
-0.3	-84.8951	1
-0.3	80.448	1
-0.3	112.029	1
-0.3	-50.7278	1
-0.3	-146.582	1
-0.3	-23.0831	1
-0.3	97.9351	1
-0.3	59.3409	1
-0.3	16.642	1
-0.3	22.7823	1
-0.3	-128.101	1
-0.3	-25.8987	1
-0.3	47.9293	1
-0.3	-127.975	1
-0.3	141.995	1
-0.3	-113.385	1
-0.3	-25.5289	1
-0.3	-35.9763	1
-0.3	-51.4644	1
-0.3	57.7993	1
-0.3	-171.03	1
-0.3	131.597	1
-0.3	49.8969	1
-0.3	-175.918	1
-0.3	94.4656	1
-0.3	-124.899	1
-0.3	-94.1017	1
-0.3	155.89	1
-0.3	-85.9001	1
-0.3	-101.453	1
-0.3	177.278	1
-0.3	-83.4381	1
-0.3	91.6717	1
-0.3	60.5927	1
-0.3	45.1614	1
-0.3	14.895	1
-0.3	129.937	1
-0.3	119.263	1
-0.3	-48.5259	1
-0.3	-32.6333	1
-0.3	25.5903	1
-0.3	-152.115	1
-0.3	-152.981	1
-0.3	65.8256	1
-0.3	36.9972	1
-0.3	99.8148	1
-0.3	126.239	1
-0.3	-77.4832	1
-0.3	-102.681	1
-0.3	30.7384	1
-0.3	-39.7613	1
-0.3	-175.616	1
-0.3	134.349	1
-0.3	116.286	1
-0.3	19.9291	1
-0.3	-102.667	1
-0.3	-41.7135	1
-0.3	-56.4328	1
-0.3	83.1337	1
-0.3	-85.4491	1
-0.3	67.7624	1
-0.3	109.255	1
-0.3	-44.2796	1
-0.3	-17.9549	1
-0.3	-71.0788	-0.065
-0.3	-61.9628	-0.065
-0.3	-158.705	-0.065
-0.3	5.87965	-0.065
-0.3	-172.533	-0.065
-0.3	-72.2683	-0.065
-0.3	-141.469	-0.065
-0.3	137.491	-0.065
-0.3	45.4968	-0.065
-0.3	-83.1647	-0.065
-0.3	3.6341	-0.065
-0.3	-40.5692	-0.065
-0.3	71.0677	-0.065
-0.3	104.023	-0.065
-0.3	-38.1797	-0.065
-0.3	-175.221	-0.065
-0.3	84.7435	-0.065
-0.3	155.735	-0.065
-0.3	88.7089	-0.065
-0.3	150.219	-0.065
-0.3	116.002	-0.065
-0.3	61.8171	-0.065
-0.3	-32.0338	-0.065
-0.3	-74.6084	-0.065
-0.3	78.4502	-0.065
-0.3	2.28626	-0.065
-0.3	134.746	-0.065
-0.3	114.445	-0.065
-0.3	69.3499	-0.065
-0.3	-142.543	-0.065
-0.3	144.113	-0.065
-0.3	-52.3267	-0.065
-0.3	-109.803	-0.065
-0.3	-150.79	-0.065
-0.3	106.739	-0.065
-0.3	114.529	-0.065
-0.3	150.198	-0.065
-0.3	169.72	-0.065
-0.3	-153.556	-0.065
-0.3	8.98129	-0.065
-0.3	-16.5621	-0.065
-0.3	-158.357	-0.065
-0.3	74.4439	-0.065
-0.3	118.247	-0.065
-0.3	168.474	-0.065
-0.3	-5.74733	-0.065
-0.3	119.687	-0.065
-0.3	177.273	-0.065
-0.3	-11.2625	-0.065
-0.3	117.628	-0.065
-0.3	-168.328	-0.065
-0.3	-119.92	-0.065
-0.3	-131.033	-0.065
-0.3	88.4404	-0.065
-0.3	83.4881	-0.065
-0.3	30.2385	-0.065
-0.3	-53.4641	-0.065
-0.3	-43.878	-0.065
-0.3	-13.6638	-0.065
-0.3	-88.1018	-0.065
-0.3	-44.1906	-0.065
-0.3	68.4603	-0.065
-0.3	-58.8179	-0.065
-0.3	89.8745	-0.065
-0.3	75.0677	-0.065
-0.3	-94.4406	-0.065
-0.3	-106.896	-0.065
-0.3	96.7736	-0.065
-0.3	-150.325	-0.065
-0.3	-85.8835	-0.065
-0.3	99.0131	-0.065
-0.3	157.223	-0.065
-0.3	-41.3562	-0.065
-0.3	109.924	-0.065
-0.3	-36.7393	-0.065
-0.3	4.17214	-0.065
-0.3	120.978	-0.065
-0.3	175.198	-0.065
-0.3	-160.05	-0.065
-0.3	-99.0366	-0.065
-0.3	115.507	-0.065
-0.3	11.1046	-0.065
-0.3	122.332	-0.065
-0.3	145.673	-0.065
-0.3	5.81065	-0.065
-0.3	155.692	-0.065
-0.3	-120.497	-0.065
-0.3	71.4124	-0.065
-0.3	11.7758	-0.065
-0.3	87.9985	-0.065
-0.3	-120.367	-0.065
-0.3	-53.4534	-0.065
-0.3	64.792	-0.065
-0.3	132.097	-0.065
-0.3	-16.2335	-0.065
-0.3	129.104	-0.065
-0.3	90.6108	-0.065
-0.3	39.7024	-0.065
-0.3	-11.194	-0.065
-0.3	58.6893	-0.065
-0.3	-104.306	-0.065
-0.3	130.747	-0.065
-0.3	78.4536	-0.065
-0.3	-32.6553	-0.065
-0.3	33.1671	-0.065
-0.3	-5.92387	-0.065
-0.3	121.262	-0.065
-0.3	-101.555	-0.065
-0.3	15.9386	-0.065
-0.3	-2.54896	-0.065
-0.3	-44.4804	-0.065
-0.3	-169.689	-0.065
-0.3	-29.4581	-0.065
-0.3	71.0566	-0.065
-0.3	143.59	-0.065
-0.3	-119.533	-0.065
-0.3	-137.729	-0.065
-0.3	151.393	-0.065
-0.3	-38.7313	-0.065
-0.3	-72.3137	-0.065
-0.3	-67.8365	-0.065
-0.3	-49.2435	-0.065
-0.3	-114.793	-0.065
-0.3	124.581	-0.065
-0.3	146.753	-0.065
-0.3	73.766	-0.065
-0.3	-105.826	-0.065
-0.3	-111.664	-0.065
-0.3	146.383	-0.065
-0.3	149.031	-0.065
-0.3	87.8172	-0.065
-0.3	155.185	-0.065
-0.3	-49.6324	-0.065
-0.3	127.501	-0.065
-0.3	-15.1317	-0.065
-0.3	-115.005	-0.065
