pol.	phi	weight
0.3	34.1512	-0.065
0.3	110.764	-0.065
0.3	-121.356	-0.065
0.3	-102.64	-0.065
0.3	50.4756	-0.065
0.3	-53.0872	-0.065
0.3	40.0127	-0.065
0.3	-155.222	-0.065
0.3	-124.698	-0.065
0.3	45.2391	-0.065
0.3	165.471	-0.065
0.3	-114.976	-0.065
0.3	-81.6036	-0.065
0.3	44.4212	-0.065
0.3	120.884	-0.065
0.3	-175.45	-0.065
0.3	153.846	-0.065
0.3	-116.015	-0.065
0.3	78.9478	-0.065
0.3	-106.158	-0.065
0.3	6.22992	-0.065
0.3	-15.7519	-0.065
0.3	-115.324	-0.065
0.3	158.971	-0.065
0.3	96.2296	-0.065
0.3	-85.587	-0.065
0.3	-46.0348	-0.065
0.3	125.404	-0.065
0.3	-131.718	-0.065
0.3	-102.014	-0.065
0.3	88.1299	-0.065
0.3	171.746	-0.065
0.3	3.33801	-0.065
0.3	81.2423	-0.065
0.3	88.7439	-0.065
0.3	-61.4872	-0.065
0.3	28.0001	-0.065
0.3	66.361	-0.065
0.3	-52.5148	-0.065
0.3	98.6542	-0.065
0.3	148.359	-0.065
0.3	174.503	-0.065
0.3	-79.5877	-0.065
0.3	-37.8376	-0.065
0.3	-19.3495	-0.065
0.3	116.146	-0.065
0.3	-82.077	-0.065
0.3	104.633	-0.065
0.3	-137.758	-0.065
0.3	71.4091	-0.065
0.3	-170.987	-0.065
0.3	-56.7821	-0.065
0.3	91.323	-0.065
0.3	-38.1138	-0.065
0.3	124.271	-0.065
0.3	-168.326	-0.065
0.3	124.466	-0.065
0.3	84.6666	-0.065
0.3	-147.263	-0.065
0.3	90.7529	-0.065
0.3	78.7055	-0.065
0.3	67.5663	-0.065
-0.3	-165.107	1
-0.3	-156.692	1
-0.3	52.5607	1
-0.3	-150.324	1
-0.3	51.8404	1
-0.3	177.896	1
-0.3	0.137891	1
-0.3	-87.7539	1
-0.3	-16.9125	1
-0.3	111.863	1
-0.3	24.0713	1
-0.3	24.2552	1
-0.3	24.8577	1
-0.3	-24.943	1
-0.3	150.594	1
-0.3	178.954	1
-0.3	-82.6005	1
-0.3	140.202	1
-0.3	-82.5498	1
-0.3	136.556	1
-0.3	-108.451	1
-0.3	89.6405	1
-0.3	1.94815	1
-0.3	62.286	1
-0.3	-27.0781	1
-0.3	125.314	1
-0.3	-16.6737	1
-0.3	-104.444	1
-0.3	36.1962	1
-0.3	55.6059	1
-0.3	130.198	1
-0.3	82.294	1
-0.3	-24.2864	1
-0.3	-54.036	1
-0.3	-130.109	1
-0.3	136.55	1
-0.3	161.336	1
-0.3	-34.6806	1
-0.3	33.6872	1
-0.3	129.608	1
-0.3	-68.6819	1
-0.3	179.344	1
-0.3	-53.1889	1
-0.3	-61.8082	1
-0.3	63.4383	1
-0.3	-171.473	1
-0.3	-155.813	1
-0.3	-68.7575	1
-0.3	-154.659	1
-0.3	15.5136	1
-0.3	-55.9668	1
-0.3	11.9768	1
-0.3	-124.92	1
-0.3	169.896	1
-0.3	118.728	1
-0.3	144.279	1
-0.3	-155.819	1
-0.3	76.3859	1
-0.3	168.994	1
-0.3	115.378	1
-0.3	30.8115	1
-0.3	175.806	1
-0.3	25.9089	1
-0.3	156.665	1
-0.3	126.702	1
-0.3	136.191	1
-0.3	-171.396	1
-0.3	-52.2133	1
-0.3	163.895	1
-0.3	84.0598	1
-0.3	134.267	1
-0.3	-40.3426	1
-0.3	163.896	1
-0.3	123.905	1
-0.3	44.2227	1
-0.3	13.7097	1
-0.3	78.2416	1
-0.3	38.4487	1
-0.3	-43.7126	1
-0.3	-159.648	1
-0.3	128.281	1
-0.3	52.3415	1
-0.3	163.496	1
-0.3	-105.279	1
-0.3	35.0402	1
-0.3	47.8221	1
-0.3	37.1507	1
-0.3	-0.361472	1
-0.3	89.3169	1
-0.3	166.429	1
-0.3	100.761	1
-0.3	120.396	1
-0.3	-169.484	1
-0.3	-159.297	1
-0.3	-169.948	1
-0.3	-38.1155	1
-0.3	6.98094	1
-0.3	168.959	1
-0.3	65.2851	1
-0.3	-143.276	1
-0.3	-151.885	1
-0.3	156.635	1
-0.3	-140.195	1
-0.3	150.364	1
-0.3	-77.5608	1
-0.3	-128.655	1
-0.3	-63.8734	1
-0.3	-162.16	1
-0.3	44.5843	1
-0.3	-54.736	1
-0.3	-0.469292	1
-0.3	-132.581	1
-0.3	86.6852	1
-0.3	86.1985	1
-0.3	128.88	1
-0.3	32.5837	1
-0.3	109.74	1
-0.3	154.189	1
-0.3	159.146	1
-0.3	-137.745	1
-0.3	116.997	1
-0.3	102.655	1
-0.3	-112.216	1
-0.3	-11.9099	1
-0.3	123.114	1
-0.3	111.034	1
-0.3	-81.6153	1
-0.3	85.0231	1
-0.3	173.302	1
-0.3	149.907	1
-0.3	-168.073	1
-0.3	-68.2374	1
-0.3	-111.304	1
-0.3	156.849	1
-0.3	58.8084	1
-0.3	47.5326	1
-0.3	154.854	1
-0.3	-156.433	1
-0.3	-114.825	1
-0.3	-91.0933	1
-0.3	-20.8065	1
-0.3	-86.7528	1
-0.3	8.2827	1
-0.3	130.14	1
-0.3	6.43277	1
-0.3	64.1776	1
-0.3	15.4865	1
-0.3	129.118	1
-0.3	163.085	1
-0.3	-162.487	1
-0.3	24.3553	1
-0.3	81.7526	1
-0.3	-14.8303	1
-0.3	0.888236	1
-0.3	79.3757	1
-0.3	-109.531	1
-0.3	71.9633	1
-0.3	122.803	1
-0.3	56.2621	1
-0.3	25.9475	1
-0.3	171.264	1
-0.3	5.34992	1
-0.3	144.746	1
-0.3	-52.6858	1
-0.3	9.66919	1
-0.3	-7.34094	1
-0.3	15.8039	1
-0.3	-120.4	1
-0.3	-124.346	1
-0.3	-67.6861	1
-0.3	74.6561	1
-0.3	101.789	1
-0.3	-62.895	1
-0.3	158.401	1
-0.3	54.8138	1
-0.3	-131.441	1
-0.3	-73.2865	1
-0.3	-133.149	1
-0.3	-123.277	1
-0.3	126.346	1
-0.3	1.89594	1
-0.3	-178.352	1
-0.3	-147.081	1
-0.3	-73.6479	1
-0.3	-151.947	1
-0.3	-139.719	1
-0.3	-124.681	1
-0.3	70.2277	1
-0.3	-178.007	1
-0.3	-161.314	1
-0.3	143.28	1
-0.3	124.368	1
-0.3	-172.148	1
-0.3	-20.4418	1
-0.3	-9.00641	1
-0.3	-110.08	1
-0.3	86.194	1
-0.3	46.3925	1
-0.3	-178.307	1
-0.3	-17.6345	1
-0.3	-60.8418	1
-0.3	-152.914	1
-0.3	-139.177	1
-0.3	143.833	1
-0.3	101.167	1
-0.3	45.8299	1
-0.3	-53.7347	1
-0.3	176.844	1
-0.3	175.877	1
-0.3	-6.67493	1
-0.3	-111.16	1
-0.3	144.554	1
-0.3	-87.9071	-0.065
-0.3	-175.748	-0.065
-0.3	18.3074	-0.065
-0.3	36.0531	-0.065
-0.3	41.2117	-0.065
-0.3	-177.796	-0.065
-0.3	132.2	-0.065
-0.3	19.3313	-0.065
-0.3	171.826	-0.065
-0.3	-167.85	-0.065
-0.3	171.567	-0.065
-0.3	-8.46017	-0.065
-0.3	61.8625	-0.065
-0.3	15.6716	-0.065
-0.3	-9.71536	-0.065
-0.3	122.009	-0.065
-0.3	-27.8627	-0.065
-0.3	74.3916	-0.065
-0.3	-93.9547	-0.065
-0.3	-54.1573	-0.065
-0.3	-58.9695	-0.065
-0.3	-96.3379	-0.065
-0.3	70.0766	-0.065
-0.3	176.74	-0.065
-0.3	-154.507	-0.065
-0.3	172.13	-0.065
-0.3	-92.5975	-0.065
-0.3	-153.619	-0.065
-0.3	-148.217	-0.065
-0.3	-57.4341	-0.065
-0.3	-112.695	-0.065
-0.3	-19.6829	-0.065
-0.3	-55.0435	-0.065
-0.3	127.68	-0.065
-0.3	170.332	-0.065
-0.3	-167.623	-0.065
-0.3	8.3763	-0.065
-0.3	-155.909	-0.065
-0.3	-159.554	-0.065
-0.3	90.5475	-0.065
-0.3	-33.1269	-0.065
-0.3	-77.006	-0.065
-0.3	79.2013	-0.065
-0.3	78.5642	-0.065
-0.3	-176.309	-0.065
-0.3	3.36142	-0.065
-0.3	71.7482	-0.065
-0.3	69.8028	-0.065
-0.3	28.877	-0.065
-0.3	-14.7037	-0.065
-0.3	-24.8962	-0.065
-0.3	143.299	-0.065
-0.3	145.703	-0.065
-0.3	60.7972	-0.065
-0.3	138.276	-0.065
-0.3	112.56	-0.065
-0.3	127.778	-0.065
-0.3	-179.6	-0.065
-0.3	140.998	-0.065
-0.3	56.8191	-0.065
-0.3	104.458	-0.065
-0.3	-93.897	-0.065
-0.3	-55.8134	-0.065
-0.3	-93.8902	-0.065
-0.3	-85.3086	-0.065
-0.3	-4.43262	-0.065
-0.3	-80.5554	-0.065
-0.3	37.6797	-0.065
-0.3	-54.2079	-0.065
-0.3	-77.128	-0.065
-0.3	-34.4424	-0.065
-0.3	-87.0389	-0.065
-0.3	-61.2474	-0.065
-0.3	-45.6241	-0.065
-0.3	20.5031	-0.065
-0.3	-21.2406	-0.065
-0.3	-81.5825	-0.065
-0.3	-68.6718	-0.065
-0.3	132.816	-0.065
-0.3	74.0018	-0.065
-0.3	46.4875	-0.065
-0.3	-177.681	-0.065
-0.3	-44.494	-0.065
-0.3	33.0784	-0.065
-0.3	-169.268	-0.065
-0.3	-49.101	-0.065
-0.3	-179.302	-0.065
-0.3	115.747	-0.065
-0.3	47.0335	-0.065
-0.3	170.041	-0.065
-0.3	-84.9492	-0.065
-0.3	126.651	-0.065
-0.3	57.0777	-0.065
-0.3	58.985	-0.065
-0.3	-105.766	-0.065
-0.3	106.669	-0.065
-0.3	84.7185	-0.065
-0.3	41.1539	-0.065
-0.3	56.5765	-0.065
-0.3	30.2476	-0.065
-0.3	-52.1873	-0.065
-0.3	141.42	-0.065
-0.3	144.419	-0.065
-0.3	14.1959	-0.065
-0.3	66.8045	-0.065
-0.3	48.3634	-0.065
-0.3	143.525	-0.065
-0.3	-81.5209	-0.065
-0.3	-8.38716	-0.065
-0.3	137.353	-0.065
-0.3	-0.497535	-0.065
-0.3	89.1182	-0.065
-0.3	7.05352	-0.065
-0.3	-136.175	-0.065
-0.3	7.50897	-0.065
-0.3	50.3139	-0.065
-0.3	-51.5164	-0.065
-0.3	142.589	-0.065
-0.3	-79.6707	-0.065
-0.3	-65.3706	-0.065
-0.3	-84.7374	-0.065
-0.3	75.1188	-0.065
-0.3	45.5804	-0.065
-0.3	44.4673	-0.065
-0.3	-178.296	-0.065
-0.3	30.2937	-0.065
-0.3	140.982	-0.065
-0.3	153.673	-0.065
-0.3	-178.725	-0.065
-0.3	-149.768	-0.065
-0.3	-96.2512	-0.065
-0.3	-128.85	-0.065
-0.3	15.0807	-0.065
-0.3	155.865	-0.065
-0.3	-151.863	-0.065
-0.3	68.491	-0.065
-0.3	-140.195	-0.065
-0.3	144.717	-0.065
-0.3	-5.40978	-0.065
-0.3	131.42	-0.065
-0.3	128.689	-0.065
-0.3	115.172	-0.065
-0.3	16.7294	-0.065
-0.3	-88.1149	-0.065
-0.3	37.817	-0.065
-0.3	-158.316	-0.065
-0.3	30.0392	-0.065
-0.3	-58.8293	-0.065
-0.3	177.179	-0.065
-0.3	-90.9741	-0.065
-0.3	61.1358	-0.065
-0.3	21.6516	-0.065
-0.3	-95.0658	-0.065
-0.3	73.3149	-0.065
-0.3	-34.7529	-0.065
-0.3	83.3658	-0.065
-0.3	149.047	-0.065
-0.3	-36.1225	-0.065
-0.3	-47.2476	-0.065
-0.3	25.5239	-0.065
-0.3	87.6711	-0.065
-0.3	36.843	-0.065
-0.3	-63.8057	-0.065
-0.3	-91.9419	-0.065
