pol.	phi	weight
0.3	-20.0771	-0.065
0.3	23.7514	-0.065
0.3	-109.644	-0.065
0.3	141.58	-0.065
0.3	-132.72	-0.065
0.3	-88.6423	-0.065
0.3	84.5382	-0.065
0.3	113.807	-0.065
0.3	-73.4989	-0.065
0.3	-103.942	-0.065
0.3	71.8801	-0.065
0.3	-10.3056	-0.065
0.3	-18.4835	-0.065
0.3	-96.6967	-0.065
0.3	-80.7186	-0.065
0.3	-50.8456	-0.065
0.3	137.418	-0.065
0.3	-7.12895	-0.065
0.3	144.275	-0.065
0.3	-71.533	-0.065
0.3	-150.179	-0.065
0.3	-61.6711	-0.065
0.3	-134.436	-0.065
0.3	-53.6177	-0.065
0.3	-172.111	-0.065
0.3	53.8038	-0.065
0.3	-148.4	-0.065
0.3	-33.8711	-0.065
0.3	71.0314	-0.065
0.3	-178.221	-0.065
0.3	-92.2635	-0.065
0.3	-16.1814	-0.065
0.3	33.0401	-0.065
0.3	156.714	-0.065
0.3	-17.1836	-0.065
0.3	10.8549	-0.065
-0.3	155.061	1
-0.3	-130.458	1
-0.3	-116.4	1
-0.3	-30.6588	1
-0.3	79.934	1
-0.3	-27.611	1
-0.3	161.91	1
-0.3	-37.6091	1
-0.3	-104.933	1
-0.3	-127.301	1
-0.3	-19.5993	1
-0.3	-158.436	1
-0.3	5.95783	1
-0.3	-142.436	1
-0.3	-150.766	1
-0.3	32.6684	1
-0.3	13.7025	1
-0.3	-17.975	1
-0.3	34.8561	1
-0.3	19.0886	1
-0.3	-38.9469	1
-0.3	3.87524	1
-0.3	25.9843	1
-0.3	63.8858	1
-0.3	36.876	1
-0.3	-125.693	1
-0.3	-6.01162	1
-0.3	-17.153	1
-0.3	28.9489	1
-0.3	-146.71	1
-0.3	139.82	1
-0.3	36.9655	1
-0.3	-111.528	1
-0.3	22.1379	1
-0.3	-23.2964	1
-0.3	140.461	1
-0.3	-22.5987	1
-0.3	-72.8797	1
-0.3	54.4119	1
-0.3	-103.974	1
-0.3	-47.5299	1
-0.3	-65.6482	1
-0.3	10.6919	1
-0.3	-84.5348	1
-0.3	-149.848	1
-0.3	-127.241	1
-0.3	148.337	1
-0.3	-74.6054	1
-0.3	-130.177	1
-0.3	126.355	1
-0.3	-38.4024	1
-0.3	54.0362	1
-0.3	79.6841	1
-0.3	25.1989	1
-0.3	-65.4084	1
-0.3	145.521	1
-0.3	-47.4067	1
-0.3	-5.33124	1
-0.3	123.047	1
-0.3	87.7866	1
-0.3	71.8414	1
-0.3	57.8197	1
-0.3	-117.844	1
-0.3	-13.3554	1
-0.3	-125.199	1
-0.3	124.155	1
-0.3	28.8821	1
-0.3	116.397	1
-0.3	-59.1959	1
-0.3	-8.701	1
-0.3	58.8302	1
-0.3	-17.8415	1
-0.3	148.956	1
-0.3	-168.773	1
-0.3	-55.8088	1
-0.3	60.4856	1
-0.3	54.6016	1
-0.3	-54.3655	1
-0.3	33.1189	1
-0.3	84.7145	1
-0.3	-59.7656	1
-0.3	67.435	1
-0.3	-50.9287	1
-0.3	68.5598	1
-0.3	-4.70152	1
-0.3	57.4513	1
-0.3	-85.998	1
-0.3	76.195	1
-0.3	125.54	1
-0.3	-148.717	1
-0.3	-52.3465	1
-0.3	79.0369	1
-0.3	30.2889	1
-0.3	-3.64819	1
-0.3	-100.995	1
-0.3	-157.76	1
-0.3	59.9551	1
-0.3	-51.1345	1
-0.3	-14.8634	1
-0.3	46.4928	1
-0.3	22.9919	1
-0.3	94.154	1
-0.3	-147.686	1
-0.3	3.11013	1
-0.3	77.5995	1
-0.3	-179.269	1
-0.3	-75.9877	1
-0.3	-160.366	1
-0.3	-128.663	1
-0.3	-53.7394	1
-0.3	-19.0713	1
-0.3	2.4314	1
-0.3	-124.875	1
-0.3	76.4896	1
-0.3	68.3323	1
-0.3	-93.0649	1
-0.3	161.045	1
-0.3	-77.0802	1
-0.3	52.3306	1
-0.3	86.5729	1
-0.3	40.6617	1
-0.3	-24.4334	1
-0.3	96.7088	1
-0.3	-35.9513	1
-0.3	168.852	1
-0.3	163.65	1
-0.3	103.393	1
-0.3	66.3581	1
-0.3	-112.897	1
-0.3	-89.4076	1
-0.3	71.9657	1
-0.3	-36.7428	1
-0.3	58.3522	1
-0.3	-155.346	1
-0.3	94.708	1
-0.3	-3.8449	1
-0.3	-140.901	1
-0.3	-142.283	1
-0.3	-110.648	1
-0.3	-130.815	1
-0.3	73.0049	1
-0.3	-109.711	1
-0.3	1.00407	1
-0.3	121.264	1
-0.3	104.77	1
-0.3	-56.357	1
-0.3	-111.177	1
-0.3	122.98	1
-0.3	-51.4141	1
-0.3	176.634	1
-0.3	-149.853	1
-0.3	-18.0518	1
-0.3	74.0502	1
-0.3	19.4502	1
-0.3	-145.294	1
-0.3	124.769	1
-0.3	173.484	1
-0.3	-115.224	1
-0.3	-47.2572	1
-0.3	68.5348	1
-0.3	-30.4741	1
-0.3	-38.5059	1
-0.3	-137.468	1
-0.3	-22.1147	1
-0.3	26.283	1
-0.3	121.608	1
-0.3	-41.9121	1
-0.3	175.15	1
-0.3	125.398	1
-0.3	-44.7934	1
-0.3	-132.339	1
-0.3	-109.612	1
-0.3	70.1878	1
-0.3	5.98834	1
-0.3	-121.117	1
-0.3	15.7858	1
-0.3	105.974	1
-0.3	-87.0356	1
-0.3	141.278	1
-0.3	-53.3727	1
-0.3	113.056	1
-0.3	166.217	1
-0.3	-105.463	1
-0.3	-156.353	1
-0.3	-13.6046	1
-0.3	-109.218	1
-0.3	-96.6756	-0.065
-0.3	-17.134	-0.065
-0.3	28.5687	-0.065
-0.3	-13.1193	-0.065
-0.3	-56.0908	-0.065
-0.3	-75.8065	-0.065
-0.3	-149.728	-0.065
-0.3	-20.4742	-0.065
-0.3	-55.934	-0.065
-0.3	126.676	-0.065
-0.3	46.468	-0.065
-0.3	172.153	-0.065
-0.3	123.146	-0.065
-0.3	-59.8179	-0.065
-0.3	77.0242	-0.065
-0.3	-34.3209	-0.065
-0.3	-143.468	-0.065
-0.3	-42.2084	-0.065
-0.3	170.602	-0.065
-0.3	131.769	-0.065
-0.3	168.385	-0.065
-0.3	150.824	-0.065
-0.3	-66.7579	-0.065
-0.3	-19.722	-0.065
-0.3	-11.4306	-0.065
-0.3	160.217	-0.065
-0.3	-118.188	-0.065
-0.3	83.5228	-0.065
-0.3	-63.2579	-0.065
-0.3	27.897	-0.065
-0.3	-67.3852	-0.065
-0.3	19.4231	-0.065
-0.3	-68.3299	-0.065
-0.3	169.015	-0.065
-0.3	-136.564	-0.065
-0.3	-9.26107	-0.065
-0.3	74.4237	-0.065
-0.3	-177.235	-0.065
-0.3	110.423	-0.065
-0.3	66.4316	-0.065
-0.3	-126.461	-0.065
-0.3	54.9226	-0.065
-0.3	-120.962	-0.065
-0.3	11.6558	-0.065
-0.3	-52.0059	-0.065
-0.3	131.284	-0.065
-0.3	64.4635	-0.065
-0.3	-76.7325	-0.065
-0.3	97.9421	-0.065
-0.3	-161.553	-0.065
-0.3	149.277	-0.065
-0.3	-86.8931	-0.065
-0.3	-134.888	-0.065
-0.3	-85.3117	-0.065
-0.3	91.0584	-0.065
-0.3	42.2104	-0.065
-0.3	-29.7923	-0.065
-0.3	23.2072	-0.065
-0.3	141.381	-0.065
-0.3	-73.8487	-0.065
-0.3	-83.9772	-0.065
-0.3	-20.4645	-0.065
-0.3	146.427	-0.065
-0.3	-142.014	-0.065
-0.3	-142.473	-0.065
-0.3	-98.2724	-0.065
-0.3	-70.0113	-0.065
-0.3	-18.3623	-0.065
-0.3	-154.25	-0.065
-0.3	-109.783	-0.065
-0.3	29.7027	-0.065
-0.3	36.6474	-0.065
-0.3	-164.253	-0.065
-0.3	140.971	-0.065
-0.3	-164.826	-0.065
-0.3	81.856	-0.065
-0.3	165.214	-0.065
-0.3	24.37	-0.065
-0.3	-18.1723	-0.065
-0.3	167.49	-0.065
-0.3	-25.9161	-0.065
-0.3	-70.6358	-0.065
-0.3	-46.2409	-0.065
-0.3	-176.295	-0.065
-0.3	-177.131	-0.065
-0.3	-155.702	-0.065
-0.3	-157.495	-0.065
-0.3	-24.543	-0.065
-0.3	-26.7818	-0.065
-0.3	133.808	-0.065
-0.3	-31.3884	-0.065
-0.3	-124.287	-0.065
-0.3	135.301	-0.065
-0.3	-76.2799	-0.065
-0.3	-155.189	-0.065
-0.3	172.484	-0.065
-0.3	84.8832	-0.065
-0.3	6.51817	-0.065
-0.3	-73.658	-0.065
-0.3	-173.233	-0.065
-0.3	81.9215	-0.065
-0.3	17.4497	-0.065
-0.3	-167.331	-0.065
-0.3	2.21825	-0.065
-0.3	-31.4015	-0.065
-0.3	103.199	-0.065
-0.3	83.5208	-0.065
-0.3	111.295	-0.065
-0.3	149.702	-0.065
-0.3	-5.85487	-0.065
-0.3	163.827	-0.065
-0.3	85.4766	-0.065
-0.3	74.157	-0.065
-0.3	-173.065	-0.065
-0.3	88.8144	-0.065
-0.3	-116.069	-0.065
-0.3	-117.945	-0.065
-0.3	-177.424	-0.065
-0.3	132.567	-0.065
-0.3	160.446	-0.065
-0.3	93.2445	-0.065
-0.3	-111.321	-0.065
-0.3	98.8211	-0.065
-0.3	18.3959	-0.065
-0.3	-63.0931	-0.065
-0.3	159.305	-0.065
-0.3	-7.79513	-0.065
-0.3	82.1561	-0.065
-0.3	153.82	-0.065
-0.3	159.277	-0.065
-0.3	125.21	-0.065
-0.3	-167.788	-0.065
-0.3	166.514	-0.065
-0.3	2.42749	-0.065
-0.3	-145.514	-0.065
-0.3	-47.2861	-0.065
-0.3	43.5656	-0.065
-0.3	-139.117	-0.065
-0.3	-96.7852	-0.065
-0.3	-1.55894	-0.065
-0.3	-136.585	-0.065
-0.3	12.3202	-0.065
-0.3	-26.4148	-0.065
