pol.	phi	weight
0.3	-121.705	-0.065
0.3	-156.799	-0.065
0.3	93.7055	-0.065
0.3	112.224	-0.065
0.3	167.18	-0.065
0.3	-135.244	-0.065
0.3	83.2922	-0.065
0.3	-4.50931	-0.065
0.3	-171.66	-0.065
0.3	45.1879	-0.065
0.3	-113.732	-0.065
0.3	14.6939	-0.065
0.3	77.6378	-0.065
0.3	131.115	-0.065
0.3	5.64446	-0.065
0.3	3.62959	-0.065
0.3	24.6944	-0.065
0.3	-46.9888	-0.065
0.3	-142.874	-0.065
0.3	112.328	-0.065
0.3	122.181	-0.065
0.3	125.089	-0.065
0.3	165.585	-0.065
0.3	-70.872	-0.065
0.3	139.368	-0.065
0.3	-41.6118	-0.065
0.3	-48.6703	-0.065
0.3	-122.091	-0.065
0.3	-69.4197	-0.065
0.3	165.797	-0.065
0.3	138.689	-0.065
0.3	-95.4438	-0.065
0.3	-135.727	-0.065
0.3	60.311	-0.065
0.3	-52.53	-0.065
0.3	174.868	-0.065
0.3	117.01	-0.065
0.3	-11.859	-0.065
0.3	-57.9366	-0.065
0.3	-27.7476	-0.065
0.3	37.7835	-0.065
0.3	-124.199	-0.065
0.3	166.328	-0.065
0.3	-175.3	-0.065
0.3	-87.1163	-0.065
0.3	-20.3386	-0.065
0.3	-3.90727	-0.065
0.3	98.9229	-0.065
0.3	-94.1596	-0.065
0.3	-91.2382	-0.065
0.3	139.384	-0.065
0.3	-56.2408	-0.065
0.3	12.1306	-0.065
0.3	-61.1069	-0.065
0.3	42.4469	-0.065
0.3	13.3059	-0.065
0.3	31.5108	-0.065
0.3	75.9001	-0.065
0.3	3.41501	-0.065
0.3	-110.437	-0.065
0.3	105.563	-0.065
0.3	-73.9003	-0.065
0.3	98.8162	-0.065
0.3	155.579	-0.065
0.3	-150.024	-0.065
0.3	-136.594	-0.065
0.3	20.7574	-0.065
0.3	131.367	-0.065
0.3	123.48	-0.065
0.3	-128.167	-0.065
0.3	146.276	-0.065
0.3	38.6668	-0.065
0.3	-174.265	-0.065
0.3	123.468	-0.065
0.3	-119.051	-0.065
0.3	114.489	-0.065
0.3	83.86	-0.065
-0.3	146.783	1
-0.3	-56.5678	1
-0.3	72.5889	1
-0.3	176.263	1
-0.3	-146.924	1
-0.3	177.083	1
-0.3	-99.2984	1
-0.3	135.46	1
-0.3	-163.727	1
-0.3	154.321	1
-0.3	151.06	1
-0.3	-87.1281	1
-0.3	-131.206	1
-0.3	-37.7138	1
-0.3	-61.6182	1
-0.3	-138.521	1
-0.3	67.3224	1
-0.3	-62.2543	1
-0.3	5.38061	1
-0.3	80.1018	1
-0.3	63.8603	1
-0.3	-157.499	1
-0.3	65.4854	1
-0.3	-8.36535	1
-0.3	134.633	1
-0.3	-156.66	1
-0.3	-11.2796	1
-0.3	139.957	1
-0.3	30.4211	1
-0.3	13.2711	1
-0.3	-130.008	1
-0.3	24.7089	1
-0.3	169.065	1
-0.3	170.652	1
-0.3	105.974	1
-0.3	23.23	1
-0.3	35.1143	1
-0.3	-12.4299	1
-0.3	-175.222	1
-0.3	38.2497	1
-0.3	118.097	1
-0.3	25.8862	1
-0.3	-138.909	1
-0.3	-175.002	1
-0.3	-100.217	1
-0.3	-166.108	1
-0.3	26.0744	1
-0.3	53.3286	1
-0.3	-53.4594	1
-0.3	-165.103	1
-0.3	41.1437	1
-0.3	-131.522	1
-0.3	9.24905	1
-0.3	173.966	1
-0.3	-65.9729	1
-0.3	-98.0274	1
-0.3	-16.8597	1
-0.3	26.8073	1
-0.3	73.6396	1
-0.3	-104.874	1
-0.3	133.997	1
-0.3	174.005	1
-0.3	-140.782	1
-0.3	33.6208	1
-0.3	7.44165	1
-0.3	45.2056	1
-0.3	-48.1502	1
-0.3	128.108	1
-0.3	155.493	1
-0.3	132.195	1
-0.3	115.542	1
-0.3	37.7744	1
-0.3	-35.4707	1
-0.3	-102.317	1
-0.3	-161.563	1
-0.3	48.0796	1
-0.3	-45.7474	1
-0.3	-114.463	1
-0.3	39.5995	1
-0.3	-91.2777	1
-0.3	12.7356	1
-0.3	-63.3437	1
-0.3	29.1955	1
-0.3	-111.845	1
-0.3	73.1165	1
-0.3	125.209	1
-0.3	-98.9453	1
-0.3	-110.787	1
-0.3	-165.194	1
-0.3	-112.731	1
-0.3	103.358	1
-0.3	-8.98284	1
-0.3	37.5874	1
-0.3	-58.0092	1
-0.3	87.308	1
-0.3	17.8684	1
-0.3	59.0613	1
-0.3	-87.4503	1
-0.3	157.593	1
-0.3	-171.169	1
-0.3	-3.50767	1
-0.3	-32.1553	1
-0.3	-59.4326	1
-0.3	-45.4626	1
-0.3	-23.1762	1
-0.3	92.3588	1
-0.3	-82.097	1
-0.3	29.4254	1
-0.3	-105.373	1
-0.3	37.0231	1
-0.3	155.841	1
-0.3	-4.0157	1
-0.3	-130.544	1
-0.3	77.6097	1
-0.3	-143.681	1
-0.3	36.0968	1
-0.3	-101.973	1
-0.3	-13.4717	1
-0.3	54.9591	1
-0.3	169.089	1
-0.3	93.2224	1
-0.3	-15.0988	1
-0.3	-33.1955	1
-0.3	-85.985	1
-0.3	-13.0744	1
-0.3	158.315	1
-0.3	56.65	1
-0.3	-123.713	1
-0.3	-171.412	1
-0.3	37.1134	1
-0.3	52.3803	1
-0.3	-173.537	1
-0.3	-70.8102	1
-0.3	-17.5825	1
-0.3	-115.755	1
-0.3	-34.5537	1
-0.3	11.6668	1
-0.3	-142.265	1
-0.3	133.588	1
-0.3	-14.97	1
-0.3	-9.01849	1
-0.3	-168.209	1
-0.3	140.319	1
-0.3	37.8461	1
-0.3	148.267	1
-0.3	-10.4073	1
-0.3	-1.88625	1
-0.3	116.238	1
-0.3	-43.333	1
-0.3	-18.7466	1
-0.3	74.174	1
-0.3	88.9161	1
-0.3	63.3218	1
-0.3	107.598	1
-0.3	35.5217	1
-0.3	-114.325	1
-0.3	-176.028	1
-0.3	-43.9403	1
-0.3	-81.7073	1
-0.3	102.996	1
-0.3	-109.799	1
-0.3	-146.943	1
-0.3	-133.79	1
-0.3	85.9333	1
-0.3	-26.0506	1
-0.3	-20.2103	1
-0.3	-6.52958	1
-0.3	54.1017	1
-0.3	89.9163	1
-0.3	-145.219	1
-0.3	-12.7184	1
-0.3	-35.5262	1
-0.3	-63.3533	1
-0.3	112.694	1
-0.3	-104.506	1
-0.3	175.586	1
-0.3	1.45904	1
-0.3	130.474	1
-0.3	122.606	1
-0.3	94.6227	1
-0.3	-118.658	1
-0.3	-116.138	1
-0.3	130.959	1
-0.3	-54.3158	1
-0.3	-145.383	1
-0.3	165.798	1
-0.3	127.911	1
-0.3	27.5881	1
-0.3	-159.659	1
-0.3	-84.7146	1
-0.3	-1.03927	1
-0.3	-40.0785	1
-0.3	147.503	1
-0.3	-170.125	1
-0.3	-168.631	1
-0.3	-8.10097	1
-0.3	40.4675	1
-0.3	-169.625	1
-0.3	-129.568	1
-0.3	19.4851	1
-0.3	-1.45846	-0.065
-0.3	-3.34502	-0.065
-0.3	122.025	-0.065
-0.3	-118.081	-0.065
-0.3	-167.013	-0.065
-0.3	-24.987	-0.065
-0.3	150.422	-0.065
-0.3	-53.2463	-0.065
-0.3	-14.6027	-0.065
-0.3	159.072	-0.065
-0.3	138.016	-0.065
-0.3	-125.044	-0.065
-0.3	-2.2191	-0.065
-0.3	-42.3795	-0.065
-0.3	43.63	-0.065
-0.3	162.842	-0.065
-0.3	2.8143	-0.065
-0.3	-112.52	-0.065
-0.3	105.507	-0.065
-0.3	-21.9581	-0.065
-0.3	-4.26412	-0.065
-0.3	-38.271	-0.065
-0.3	-77.6153	-0.065
-0.3	100.835	-0.065
-0.3	9.85559	-0.065
-0.3	35.6777	-0.065
-0.3	5.30055	-0.065
-0.3	91.6573	-0.065
-0.3	-165.758	-0.065
-0.3	8.4299	-0.065
-0.3	176.573	-0.065
-0.3	-159.472	-0.065
-0.3	-44.2014	-0.065
-0.3	-101.532	-0.065
-0.3	-15.598	-0.065
-0.3	-78.6062	-0.065
-0.3	104.712	-0.065
-0.3	-82.5156	-0.065
-0.3	159.59	-0.065
-0.3	-62.1687	-0.065
-0.3	-108.594	-0.065
-0.3	-172.564	-0.065
-0.3	-79.5614	-0.065
-0.3	155.745	-0.065
-0.3	-112.808	-0.065
-0.3	-41.6231	-0.065
-0.3	-4.56219	-0.065
-0.3	-6.69503	-0.065
-0.3	19.51	-0.065
-0.3	87.3284	-0.065
-0.3	-9.17308	-0.065
-0.3	-72.2204	-0.065
-0.3	108.299	-0.065
-0.3	-175.736	-0.065
-0.3	-26.3657	-0.065
-0.3	-164.023	-0.065
-0.3	127.371	-0.065
-0.3	-47.3012	-0.065
-0.3	112.531	-0.065
-0.3	49.2574	-0.065
-0.3	47.1822	-0.065
-0.3	-26.7725	-0.065
-0.3	-30.5938	-0.065
-0.3	-65.2985	-0.065
-0.3	-68.2006	-0.065
-0.3	39.5967	-0.065
-0.3	-27.9143	-0.065
-0.3	-76.1436	-0.065
-0.3	58.0367	-0.065
-0.3	-33.3743	-0.065
-0.3	97.529	-0.065
-0.3	-118.132	-0.065
-0.3	-122.122	-0.065
-0.3	-9.39803	-0.065
-0.3	-147.197	-0.065
-0.3	128.513	-0.065
-0.3	-65.672	-0.065
-0.3	64.1357	-0.065
-0.3	-146.465	-0.065
-0.3	-166.032	-0.065
-0.3	-16.0541	-0.065
-0.3	-146.937	-0.065
-0.3	-84.4552	-0.065
-0.3	76.2055	-0.065
-0.3	-174.222	-0.065
-0.3	-61.2497	-0.065
-0.3	112.687	-0.065
-0.3	-76.5136	-0.065
-0.3	-18.3368	-0.065
-0.3	83.2872	-0.065
-0.3	23.4044	-0.065
-0.3	-170.555	-0.065
-0.3	-159.205	-0.065
-0.3	-24.7836	-0.065
-0.3	-147.26	-0.065
-0.3	93.3958	-0.065
-0.3	131.842	-0.065
-0.3	-157.461	-0.065
-0.3	-86.2128	-0.065
-0.3	178.743	-0.065
-0.3	-18.9072	-0.065
-0.3	170.957	-0.065
-0.3	-53.019	-0.065
-0.3	-102.378	-0.065
-0.3	24.9322	-0.065
-0.3	46.6012	-0.065
-0.3	-71.9519	-0.065
-0.3	30.8358	-0.065
-0.3	151.698	-0.065
-0.3	25.0933	-0.065
-0.3	-71.7295	-0.065
-0.3	38.5164	-0.065
-0.3	-101.439	-0.065
-0.3	-90.7917	-0.065
-0.3	-2.79864	-0.065
-0.3	-178.182	-0.065
-0.3	-34.9506	-0.065
-0.3	-81.1251	-0.065
-0.3	-54.9803	-0.065
-0.3	-127.811	-0.065
-0.3	79.1447	-0.065
-0.3	-91.6577	-0.065
-0.3	86.8902	-0.065
-0.3	48.4529	-0.065
-0.3	8.47253	-0.065
-0.3	166.14	-0.065
-0.3	-88.506	-0.065
-0.3	114.792	-0.065
-0.3	-20.8288	-0.065
-0.3	46.1916	-0.065
-0.3	91.8617	-0.065
-0.3	-31.1526	-0.065
-0.3	-45.3258	-0.065
-0.3	103.351	-0.065
-0.3	-150.216	-0.065
-0.3	26.1224	-0.065
-0.3	-94.7619	-0.065
-0.3	-43.2757	-0.065
-0.3	102.598	-0.065
-0.3	123.574	-0.065
-0.3	74.6775	-0.065
-0.3	-106.519	-0.065
-0.3	-11.6761	-0.065
-0.3	-92.1235	-0.065
-0.3	-33.6564	-0.065
-0.3	178.744	-0.065
-0.3	106.459	-0.065
-0.3	-176.049	-0.065
-0.3	14.0959	-0.065
-0.3	89.6847	-0.065
-0.3	135.287	-0.065
-0.3	151.1	-0.065
-0.3	152.5	-0.065
