pol.	phi	weight
0.3	55.0443	1
0.3	-156.229	1
0.3	37.0953	1
0.3	-11.1628	1
0.3	39.5808	1
0.3	22.2833	1
0.3	-120.403	1
0.3	-92.6191	1
0.3	-166.954	1
0.3	26.5554	1
0.3	66.5712	-0.065
0.3	-101.044	-0.065
0.3	138.158	-0.065
0.3	-105.942	-0.065
0.3	163.243	-0.065
0.3	-174.173	-0.065
0.3	-35.6295	-0.065
0.3	-18.71	-0.065
0.3	-32.7615	-0.065
0.3	-122.524	-0.065
0.3	-132.845	-0.065
0.3	-53.0829	-0.065
0.3	-78.2713	-0.065
0.3	-121.809	-0.065
0.3	171.67	-0.065
0.3	-147.978	-0.065
0.3	-1.59276	-0.065
0.3	17.363	-0.065
0.3	-116.677	-0.065
0.3	19.4133	-0.065
0.3	-120.383	-0.065
0.3	3.5718	-0.065
0.3	123.969	-0.065
0.3	-133.231	-0.065
0.3	-92.78	-0.065
0.3	-162.265	-0.065
0.3	7.85233	-0.065
0.3	46.3683	-0.065
0.3	11.9128	-0.065
0.3	-130.318	-0.065
0.3	142.438	-0.065
0.3	-168.776	-0.065
0.3	-35.3739	-0.065
0.3	81.8558	-0.065
0.3	116.859	-0.065
0.3	18.2795	-0.065
0.3	-126.71	-0.065
0.3	40.016	-0.065
0.3	-136.282	-0.065
0.3	-118.222	-0.065
0.3	151.055	-0.065
0.3	103.559	-0.065
0.3	31.7848	-0.065
0.3	-85.6915	-0.065
0.3	95.2551	-0.065
0.3	-152.967	-0.065
0.3	173.646	-0.065
0.3	-25.0601	-0.065
0.3	89.0121	-0.065
0.3	179.974	-0.065
0.3	-154.629	-0.065
0.3	119.886	-0.065
0.3	-120	-0.065
0.3	-135.031	-0.065
0.3	-101.699	-0.065
0.3	60.719	-0.065
0.3	65.311	-0.065
0.3	-142.919	-0.065
0.3	-39.7768	-0.065
0.3	-142.473	-0.065
0.3	-175.09	-0.065
0.3	90.4705	-0.065
0.3	123.507	-0.065
0.3	-83.5626	-0.065
0.3	155.55	-0.065
0.3	80.5604	-0.065
0.3	28.8853	-0.065
0.3	64.3952	-0.065
0.3	-124.412	-0.065
0.3	-88.3787	-0.065
0.3	116.275	-0.065
0.3	0.869724	-0.065
0.3	134.322	-0.065
0.3	25.9939	-0.065
0.3	-81.4335	-0.065
0.3	156.951	-0.065
0.3	159.755	-0.065
0.3	142.747	-0.065
0.3	86.5652	-0.065
0.3	89.5841	-0.065
0.3	-118.601	-0.065
0.3	-11.9682	-0.065
0.3	-129.296	-0.065
0.3	-131.535	-0.065
0.3	-39.4405	-0.065
0.3	-74.8294	-0.065
0.3	127.216	-0.065
0.3	-37.9007	-0.065
0.3	-107.909	-0.065
0.3	145.278	-0.065
0.3	-12.155	-0.065
0.3	110.363	-0.065
0.3	4.34583	-0.065
0.3	-46.9775	-0.065
0.3	128.701	-0.065
0.3	-39.9988	-0.065
0.3	-118.927	-0.065
0.3	-162.071	-0.065
0.3	-159.032	-0.065
0.3	-128.5	-0.065
0.3	-25.9527	-0.065
0.3	-29.287	-0.065
0.3	-127.023	-0.065
0.3	-133.153	-0.065
0.3	129.769	-0.065
0.3	145.933	-0.065
0.3	-31.27	-0.065
0.3	106.642	-0.065
0.3	126.3	-0.065
0.3	-59.606	-0.065
0.3	-63.3986	-0.065
0.3	-95.997	-0.065
0.3	114.292	-0.065
0.3	45.5959	-0.065
0.3	159.837	-0.065
0.3	13.8509	-0.065
0.3	6.12839	-0.065
0.3	47.7531	-0.065
0.3	170.296	-0.065
0.3	129.212	-0.065
0.3	-31.3787	-0.065
0.3	120.354	-0.065
0.3	34.32	-0.065
0.3	-137.02	-0.065
0.3	91.2051	-0.065
0.3	16.6892	-0.065
0.3	-68.677	-0.065
0.3	-81.0232	-0.065
0.3	-169.583	-0.065
0.3	-108.177	-0.065
0.3	46.3711	-0.065
0.3	-89.7535	-0.065
0.3	-154.589	-0.065
0.3	-54.2382	-0.065
0.3	55.599	-0.065
0.3	3.24068	-0.065
0.3	-2.29863	-0.065
0.3	143.186	-0.065
0.3	-144.504	-0.065
0.3	-19.2331	-0.065
0.3	165.226	-0.065
0.3	-123.097	-0.065
0.3	120.689	-0.065
0.3	-24.1139	-0.065
0.3	-151.222	-0.065
0.3	132.657	-0.065
0.3	79.3186	-0.065
0.3	120.492	-0.065
0.3	51.3211	-0.065
0.3	-163.602	-0.065
0.3	-73.148	-0.065
0.3	-86.9242	-0.065
0.3	-6.31716	-0.065
0.3	14.2614	-0.065
-0.3	35.1113	1
-0.3	16.654	1
-0.3	113.173	1
-0.3	-10.6265	1
-0.3	-70.7815	1
-0.3	46.7931	1
-0.3	123.741	1
-0.3	156.846	1
-0.3	87.1867	1
-0.3	-15.7514	1
-0.3	23.2963	1
-0.3	-16.4345	1
-0.3	157.867	1
-0.3	-161.78	1
-0.3	51.4032	1
-0.3	119.758	1
-0.3	75.32	1
-0.3	-68.9671	1
-0.3	-156.235	1
-0.3	-81.4417	1
-0.3	136.603	1
-0.3	63.4551	1
-0.3	-71.6735	1
-0.3	-93.57	1
-0.3	5.27874	1
-0.3	170.86	1
-0.3	-139.427	1
-0.3	23.1809	1
-0.3	-3.8996	1
-0.3	-20.4528	1
-0.3	-133.129	1
-0.3	130.716	1
-0.3	30.1137	1
-0.3	-123.343	1
-0.3	-147.474	1
-0.3	62.4316	1
-0.3	-20.6035	1
-0.3	19.8494	1
-0.3	-82.8082	1
-0.3	165.877	1
-0.3	-141.281	1
-0.3	112.521	1
-0.3	-69.8036	1
-0.3	-61.0002	1
-0.3	169.93	1
-0.3	-8.91287	1
-0.3	148.901	1
-0.3	-113.242	1
-0.3	-62.9222	1
-0.3	-111.215	1
-0.3	71.8227	1
-0.3	54.5328	1
-0.3	161.414	1
-0.3	-179.192	1
-0.3	-22.4177	1
-0.3	61.9966	1
-0.3	-35.0147	1
-0.3	-101.004	1
-0.3	-109.508	1
-0.3	-83.5204	1
-0.3	-165.481	1
-0.3	-68.2823	1
-0.3	22.3618	1
-0.3	102.367	1
-0.3	82.9374	1
-0.3	-179.559	1
-0.3	-5.76584	1
-0.3	-107.185	1
-0.3	-127.043	1
-0.3	-17.1203	1
-0.3	-98.2006	1
-0.3	168.797	1
-0.3	15.3058	1
-0.3	-127.225	1
-0.3	-64.4704	1
-0.3	-178.364	1
-0.3	61.9482	1
-0.3	118.126	1
-0.3	118.663	1
-0.3	97.3081	1
-0.3	-158.749	1
-0.3	24.8177	1
-0.3	-148.702	1
-0.3	-70.4925	1
-0.3	-148.722	1
-0.3	-165.39	1
-0.3	-115.804	1
-0.3	-171.615	1
-0.3	102.516	1
-0.3	-49.7852	1
-0.3	112.479	1
-0.3	-12.0731	1
-0.3	-6.67119	1
-0.3	-104.692	1
-0.3	80.6558	1
-0.3	-177.839	1
-0.3	64.783	1
-0.3	-85.0007	1
-0.3	-106.242	1
-0.3	-25.9517	1
-0.3	-140.874	1
-0.3	-93.1035	1
-0.3	84.2958	1
-0.3	-25.4221	1
-0.3	88.6032	1
-0.3	-140.786	1
-0.3	89.2804	1
-0.3	170.337	1
-0.3	155.863	1
-0.3	101.644	1
-0.3	0.468751	1
-0.3	-45.4161	1
-0.3	22.4716	1
-0.3	87.3786	1
-0.3	168.708	1
-0.3	-130.619	1
-0.3	43.1904	1
-0.3	116.16	1
-0.3	-12.1243	1
-0.3	65.7426	1
-0.3	56.1861	1
-0.3	149.693	1
-0.3	-165.785	1
-0.3	-40.7979	1
-0.3	-88.0593	1
-0.3	-28.2109	1
-0.3	-91.5578	1
-0.3	-155.625	1
-0.3	73.124	1
-0.3	12.3916	1
-0.3	-53.1741	1
-0.3	27.0234	1
-0.3	-25.0435	1
-0.3	64.3379	1
-0.3	128.809	1
-0.3	-110.358	1
-0.3	140.621	1
-0.3	71.646	1
-0.3	-131.198	1
-0.3	-121.544	1
-0.3	0.719689	1
-0.3	-45.3209	1
-0.3	-108.182	1
-0.3	38.6658	1
-0.3	9.62438	1
-0.3	-66.6301	1
-0.3	101.575	1
-0.3	-100.23	1
-0.3	57.7734	1
-0.3	-88.2443	1
-0.3	73.8742	1
-0.3	-47.5932	1
-0.3	46.5854	1
-0.3	77.4763	1
-0.3	91.1781	1
-0.3	5.37215	1
-0.3	93.797	1
-0.3	-160.082	1
-0.3	95.0314	1
-0.3	160.909	1
-0.3	82.6595	1
-0.3	4.16945	1
-0.3	-63.4617	1
-0.3	-167.783	1
-0.3	8.75649	1
-0.3	25.9735	1
-0.3	109.03	1
-0.3	148.326	1
-0.3	-67.6502	1
-0.3	-76.2302	1
-0.3	79.8638	1
-0.3	-118.485	1
-0.3	-145.698	1
-0.3	-18.1417	1
-0.3	-2.99451	1
-0.3	-11.6485	1
-0.3	-92.3432	1
-0.3	114.946	1
-0.3	15.6857	1
-0.3	-36.3177	1
-0.3	12.8818	1
-0.3	107.718	1
-0.3	143.474	-0.065
-0.3	165.303	-0.065
-0.3	-47.2822	-0.065
-0.3	30.9327	-0.065
-0.3	103.912	-0.065
-0.3	-45.9597	-0.065
-0.3	2.84427	-0.065
-0.3	-176.953	-0.065
-0.3	89.2992	-0.065
-0.3	-30.0925	-0.065
-0.3	84.3373	-0.065
-0.3	96.0775	-0.065
-0.3	19.0754	-0.065
-0.3	47.2122	-0.065
-0.3	132.903	-0.065
-0.3	-58.3418	-0.065
-0.3	-149.915	-0.065
-0.3	132.057	-0.065
-0.3	28.5157	-0.065
-0.3	-170.571	-0.065
-0.3	79.7775	-0.065
-0.3	-101.698	-0.065
-0.3	103.482	-0.065
-0.3	-9.00679	-0.065
-0.3	147.052	-0.065
-0.3	104.572	-0.065
-0.3	-172.49	-0.065
-0.3	75.2	-0.065
-0.3	-39.7185	-0.065
-0.3	-75.3183	-0.065
-0.3	137.258	-0.065
-0.3	48.7008	-0.065
-0.3	-139.027	-0.065
-0.3	113.99	-0.065
-0.3	125.506	-0.065
-0.3	69.3167	-0.065
-0.3	46.6236	-0.065
-0.3	-126.485	-0.065
-0.3	-76.3204	-0.065
-0.3	41.9378	-0.065
-0.3	165.94	-0.065
-0.3	-45.763	-0.065
-0.3	-161.211	-0.065
-0.3	-107.146	-0.065
-0.3	0.669976	-0.065
-0.3	-41.0095	-0.065
-0.3	145.223	-0.065
-0.3	28.8559	-0.065
-0.3	58.9962	-0.065
-0.3	-34.2179	-0.065
-0.3	37.5923	-0.065
-0.3	-87.2708	-0.065
-0.3	-117.542	-0.065
-0.3	-106.161	-0.065
-0.3	172.233	-0.065
-0.3	-81.238	-0.065
-0.3	39.1653	-0.065
-0.3	155.813	-0.065
-0.3	67.0872	-0.065
-0.3	-132.672	-0.065
-0.3	32.2927	-0.065
-0.3	156.924	-0.065
-0.3	86.1355	-0.065
-0.3	-70.2593	-0.065
-0.3	79.6553	-0.065
-0.3	-87.8426	-0.065
-0.3	-39.6364	-0.065
-0.3	87.0939	-0.065
-0.3	-36.9064	-0.065
-0.3	78.1836	-0.065
-0.3	-133.753	-0.065
-0.3	-7.22971	-0.065
-0.3	5.72114	-0.065
-0.3	-165.874	-0.065
-0.3	-91.5148	-0.065
-0.3	5.65262	-0.065
-0.3	147.534	-0.065
-0.3	-55.1659	-0.065
-0.3	-48.5158	-0.065
-0.3	-145.692	-0.065
-0.3	-21.4778	-0.065
-0.3	138.087	-0.065
-0.3	47.8454	-0.065
-0.3	70.8643	-0.065
-0.3	-62.3154	-0.065
-0.3	26.8796	-0.065
-0.3	-58.6935	-0.065
-0.3	54.192	-0.065
-0.3	-60.0289	-0.065
-0.3	92.4165	-0.065
-0.3	139.897	-0.065
-0.3	54.4974	-0.065
-0.3	-94.6248	-0.065
-0.3	-2.22189	-0.065
-0.3	-119.326	-0.065
-0.3	-90.6373	-0.065
-0.3	73.5134	-0.065
-0.3	11.3902	-0.065
-0.3	-27.5293	-0.065
-0.3	5.96872	-0.065
-0.3	-27.2362	-0.065
-0.3	135.991	-0.065
-0.3	-120.348	-0.065
-0.3	117.381	-0.065
-0.3	71.6356	-0.065
-0.3	103.943	-0.065
-0.3	23.0725	-0.065
-0.3	129.643	-0.065
-0.3	-37.925	-0.065
-0.3	-80.7637	-0.065
-0.3	-103.938	-0.065
-0.3	-137.968	-0.065
-0.3	-97.27	-0.065
-0.3	-167.136	-0.065
-0.3	133.813	-0.065
-0.3	-149.652	-0.065
-0.3	75.33	-0.065
-0.3	133.676	-0.065
-0.3	113.829	-0.065
-0.3	94.9444	-0.065
-0.3	-64.3981	-0.065
-0.3	-52.8666	-0.065
-0.3	-171.98	-0.065
-0.3	-29.9242	-0.065
-0.3	-109.972	-0.065
-0.3	109.326	-0.065
-0.3	33.0544	-0.065
-0.3	124.29	-0.065
-0.3	-179.831	-0.065
-0.3	96.9353	-0.065
-0.3	-31.6142	-0.065
-0.3	34.2584	-0.065
-0.3	-161.808	-0.065
-0.3	-137.317	-0.065
-0.3	135.786	-0.065
-0.3	62.1961	-0.065
-0.3	-74.7011	-0.065
-0.3	-52.4142	-0.065
-0.3	46.6561	-0.065
-0.3	176.249	-0.065
-0.3	-128.047	-0.065
