pol.	phi	weight
0.3	-133.388	1
0.3	130.175	1
0.3	81.4662	1
0.3	-111.765	1
0.3	136.536	1
0.3	-19.0811	1
0.3	-143.022	1
0.3	-164.844	1
0.3	-115.075	1
0.3	-115.187	1
0.3	-134.796	1
0.3	64.5366	1
0.3	17.3384	1
0.3	132.102	1
0.3	-178.825	1
0.3	-166.143	1
0.3	-68.9394	1
0.3	-169.849	1
0.3	-165.653	1
0.3	-45.0687	1
0.3	-135.948	1
0.3	128.843	1
0.3	-77.7002	1
0.3	-35.5089	1
0.3	-15.9424	1
0.3	137.272	1
0.3	44.4194	1
0.3	-133.129	1
0.3	147.581	1
0.3	-96.6874	1
0.3	-158.137	1
0.3	24.409	1
0.3	-42.4496	1
0.3	73.4431	1
0.3	122.028	1
0.3	-122.045	1
0.3	-166.065	1
0.3	-77.8764	1
0.3	98.8556	1
0.3	-78.3136	1
0.3	-78.158	1
0.3	68.1416	1
0.3	-87.9626	1
0.3	174.402	1
0.3	-63.3346	1
0.3	-79.1189	1
0.3	166.354	1
0.3	66.2947	1
0.3	48.6066	1
0.3	-169.273	1
0.3	163.192	1
0.3	-27.3267	1
0.3	-73.8952	1
0.3	-168.856	1
0.3	50.3609	1
0.3	158.711	1
0.3	-103.362	1
0.3	111.187	1
0.3	108.374	1
0.3	32.258	1
0.3	-138.255	1
0.3	-65.6586	1
0.3	118.691	1
0.3	133.459	1
0.3	81.0854	1
0.3	64.3625	1
0.3	-69.8547	1
0.3	-11.1414	1
0.3	-31.0031	1
0.3	-155.345	1
0.3	46.1254	1
0.3	160.193	1
0.3	18.1252	1
0.3	-8.18278	1
0.3	136.475	-0.065
0.3	139.048	-0.065
0.3	-106.754	-0.065
0.3	93.3952	-0.065
0.3	-114.251	-0.065
0.3	-91.1241	-0.065
0.3	-60.7414	-0.065
0.3	-18.4821	-0.065
0.3	-29.0693	-0.065
0.3	113.772	-0.065
0.3	62.1082	-0.065
0.3	-131.172	-0.065
0.3	31.3682	-0.065
0.3	163.271	-0.065
0.3	-87.8482	-0.065
0.3	17.6466	-0.065
0.3	-154.841	-0.065
0.3	-116.963	-0.065
0.3	163.841	-0.065
0.3	-144.954	-0.065
0.3	147.179	-0.065
0.3	-63.8746	-0.065
0.3	-156.729	-0.065
0.3	178.591	-0.065
0.3	-129.456	-0.065
0.3	27.9242	-0.065
0.3	-56.2887	-0.065
0.3	167.135	-0.065
0.3	11.1467	-0.065
0.3	-65.0141	-0.065
0.3	168.216	-0.065
0.3	-36.2832	-0.065
0.3	176.932	-0.065
0.3	-49.1197	-0.065
0.3	52.5839	-0.065
0.3	99.39	-0.065
0.3	-129.55	-0.065
0.3	-116.698	-0.065
0.3	-6.57567	-0.065
0.3	20.8885	-0.065
0.3	108.861	-0.065
0.3	3.57644	-0.065
0.3	-131.1	-0.065
0.3	3.69345	-0.065
0.3	125.013	-0.065
0.3	-90.8073	-0.065
0.3	40.1756	-0.065
0.3	-170.343	-0.065
0.3	-101.797	-0.065
0.3	-17.6997	-0.065
0.3	-90.5931	-0.065
0.3	-146.817	-0.065
0.3	118.438	-0.065
0.3	135.975	-0.065
0.3	-164.269	-0.065
0.3	-120.727	-0.065
0.3	-67.054	-0.065
0.3	22.0845	-0.065
0.3	94.8648	-0.065
0.3	117.833	-0.065
0.3	-129.11	-0.065
0.3	55.875	-0.065
0.3	13.2016	-0.065
0.3	22.2367	-0.065
0.3	172.014	-0.065
0.3	18.5398	-0.065
0.3	42.9611	-0.065
0.3	63.1582	-0.065
0.3	42.3477	-0.065
0.3	-67.7596	-0.065
0.3	35.1316	-0.065
0.3	92.2195	-0.065
0.3	-138.114	-0.065
0.3	66.8538	-0.065
0.3	-43.2817	-0.065
0.3	-129.371	-0.065
0.3	68.1229	-0.065
0.3	92.5973	-0.065
0.3	80.0645	-0.065
0.3	146.335	-0.065
0.3	-117.088	-0.065
0.3	134.906	-0.065
0.3	48.7464	-0.065
0.3	3.02711	-0.065
0.3	172.461	-0.065
0.3	34.9132	-0.065
0.3	56.0885	-0.065
0.3	-163.088	-0.065
0.3	-135.437	-0.065
0.3	-115.89	-0.065
0.3	-43.2668	-0.065
0.3	-156.159	-0.065
0.3	-103.192	-0.065
0.3	7.29612	-0.065
0.3	-107.56	-0.065
0.3	-105.066	-0.065
0.3	-47.3704	-0.065
0.3	-11.6927	-0.065
0.3	145.903	-0.065
0.3	124.194	-0.065
0.3	-38.3829	-0.065
0.3	-81.4286	-0.065
0.3	-173.606	-0.065
0.3	-140.692	-0.065
0.3	-62.9342	-0.065
0.3	134.919	-0.065
0.3	-17.9622	-0.065
0.3	161.568	-0.065
0.3	-69.6372	-0.065
0.3	-132.496	-0.065
0.3	152.025	-0.065
0.3	-173.161	-0.065
0.3	87.5626	-0.065
0.3	-76.3351	-0.065
0.3	144.633	-0.065
0.3	13.3088	-0.065
0.3	163.096	-0.065
0.3	42.2703	-0.065
0.3	105.077	-0.065
0.3	-28.9852	-0.065
0.3	-90.5233	-0.065
0.3	-108.526	-0.065
0.3	-141.561	-0.065
0.3	171.751	-0.065
0.3	97.7183	-0.065
0.3	-130.432	-0.065
0.3	3.64875	-0.065
0.3	-59.4384	-0.065
0.3	35.749	-0.065
0.3	-108.874	-0.065
0.3	-179.658	-0.065
0.3	-166.891	-0.065
0.3	-141.81	-0.065
0.3	-166.952	-0.065
0.3	-176.651	-0.065
0.3	-110.265	-0.065
0.3	108.664	-0.065
0.3	124.099	-0.065
0.3	28.0086	-0.065
0.3	52.7262	-0.065
0.3	175.592	-0.065
0.3	-151.604	-0.065
0.3	79.3025	-0.065
0.3	165.238	-0.065
0.3	23.8733	-0.065
0.3	-131.812	-0.065
0.3	20.8833	-0.065
0.3	-64.366	-0.065
0.3	27.9909	-0.065
0.3	-132.076	-0.065
0.3	42.4533	-0.065
0.3	3.6745	-0.065
-0.3	172.651	1
-0.3	-18.7422	1
-0.3	-13.1698	1
-0.3	-49.0573	1
-0.3	81.3447	1
-0.3	-54.2004	1
-0.3	125.236	1
-0.3	-161.111	1
-0.3	17.9326	1
-0.3	-86.2705	1
-0.3	138.043	1
-0.3	-124.614	1
-0.3	-124.57	1
-0.3	50.5157	1
-0.3	73.1599	1
-0.3	-17.9912	1
-0.3	72.1405	1
-0.3	-175.005	1
-0.3	12.5318	1
-0.3	-91.8892	1
-0.3	94.6285	1
-0.3	171.346	1
-0.3	10.0593	1
-0.3	-158.998	1
-0.3	65.2631	1
-0.3	-171.695	1
-0.3	156.726	1
-0.3	34.9425	1
-0.3	36.4986	1
-0.3	86.7316	1
-0.3	-76.1518	1
-0.3	145.292	1
-0.3	119.36	1
-0.3	111.786	1
-0.3	-22.9023	1
-0.3	75.5795	1
-0.3	66.8009	1
-0.3	50.5913	1
-0.3	70.6987	1
-0.3	-158.435	1
-0.3	23.1615	1
-0.3	-132.185	1
-0.3	-62.253	1
-0.3	89.8879	1
-0.3	2.50901	1
-0.3	112.655	1
-0.3	-112.15	1
-0.3	27.5072	1
-0.3	-16.2625	1
-0.3	28.97	1
-0.3	-35.9518	1
-0.3	121.066	1
-0.3	-113.854	1
-0.3	-50.8603	1
-0.3	-84.3759	1
-0.3	22.1632	1
-0.3	-84.2433	1
-0.3	-36.3934	1
-0.3	41.2608	1
-0.3	-142.667	1
-0.3	-20.5664	1
-0.3	-15.1939	1
-0.3	-80.1595	1
-0.3	-63.5857	1
-0.3	2.26963	1
-0.3	-141.627	1
-0.3	-163.47	1
-0.3	27.558	1
-0.3	-51.3575	1
-0.3	-97.0032	1
-0.3	-46.5244	1
-0.3	-135.242	1
-0.3	-20.2959	1
-0.3	175.43	1
-0.3	-79.6947	1
-0.3	27.2037	1
-0.3	60.9334	1
-0.3	38.8241	1
-0.3	92.6475	1
-0.3	48.9786	1
-0.3	-105.33	1
-0.3	78.9921	1
-0.3	30.0326	1
-0.3	57.9119	1
-0.3	-44.6329	1
-0.3	159.27	1
-0.3	-98.0094	1
-0.3	170.482	1
-0.3	102.471	1
-0.3	61.1538	1
-0.3	75.6555	1
-0.3	159.456	1
-0.3	71.4472	1
-0.3	-132.764	1
-0.3	-59.5442	1
-0.3	-117.103	1
-0.3	-33.6722	1
-0.3	-93.5707	1
-0.3	164.943	1
-0.3	-76.7695	1
-0.3	166.067	1
-0.3	23.7893	1
-0.3	94.6866	1
-0.3	-2.61577	1
-0.3	154.007	1
-0.3	146.591	1
-0.3	164.609	1
-0.3	26.4373	1
-0.3	-80.7623	1
-0.3	-18.2467	1
-0.3	-127.57	1
-0.3	-107.299	1
-0.3	-83.2604	1
-0.3	73.1838	1
-0.3	84.0578	1
-0.3	-24.5695	1
-0.3	44.7516	1
-0.3	85.4061	1
-0.3	145.974	1
-0.3	92.0068	1
-0.3	-138.975	1
-0.3	-96.9108	1
-0.3	-68.1873	1
-0.3	-94.0775	1
-0.3	137.702	1
-0.3	72.4686	1
-0.3	-14.1092	1
-0.3	61.0985	1
-0.3	-140.743	1
-0.3	160.819	1
-0.3	13.3141	1
-0.3	136.787	1
-0.3	19.1244	1
-0.3	-115.043	1
-0.3	1.10686	1
-0.3	-5.45851	1
-0.3	52.9322	1
-0.3	27.1821	1
-0.3	33.4809	1
-0.3	124.733	1
-0.3	-154.091	1
-0.3	-127.537	1
-0.3	83.5092	1
-0.3	-24.2013	1
-0.3	116.227	1
-0.3	-87.0476	1
-0.3	-125.383	1
-0.3	-53.338	1
-0.3	-144.335	1
-0.3	26.6613	1
-0.3	84.5102	1
-0.3	22.1451	1
-0.3	75.8662	1
-0.3	-167.43	1
-0.3	-177.264	1
-0.3	105.4	1
-0.3	152.469	1
-0.3	-177.148	1
-0.3	156.895	1
-0.3	-83.2013	1
-0.3	-75.083	1
-0.3	95.2337	1
-0.3	18.7871	1
-0.3	-115.221	1
-0.3	27.6466	1
-0.3	80.6603	1
-0.3	-27.6624	1
-0.3	-167.666	1
-0.3	14.3527	1
-0.3	145.546	1
-0.3	82.5409	1
-0.3	152.363	1
-0.3	-70.3366	1
-0.3	92.0075	1
-0.3	-159.795	1
-0.3	10.3132	1
-0.3	-100.658	1
-0.3	-106.787	1
-0.3	-80.9107	1
-0.3	82.8181	-0.065
-0.3	-139.351	-0.065
-0.3	29.2907	-0.065
-0.3	-153.809	-0.065
-0.3	-19.6147	-0.065
-0.3	-146.395	-0.065
-0.3	145.546	-0.065
-0.3	177.338	-0.065
-0.3	-23.3093	-0.065
-0.3	21.1183	-0.065
-0.3	11.5659	-0.065
-0.3	34.5555	-0.065
-0.3	-28.817	-0.065
-0.3	65.6476	-0.065
-0.3	107.435	-0.065
-0.3	88.4879	-0.065
-0.3	20.4095	-0.065
-0.3	-59.7166	-0.065
-0.3	-179.776	-0.065
-0.3	-86.3783	-0.065
-0.3	-115.466	-0.065
-0.3	164.405	-0.065
-0.3	-6.10028	-0.065
-0.3	-174.036	-0.065
-0.3	34.3254	-0.065
-0.3	-89.6982	-0.065
-0.3	-126.065	-0.065
-0.3	-149.519	-0.065
-0.3	-30.332	-0.065
-0.3	-63.8845	-0.065
-0.3	-64.6926	-0.065
-0.3	56.5751	-0.065
-0.3	102.334	-0.065
-0.3	14.6471	-0.065
-0.3	-10.1085	-0.065
-0.3	18.4358	-0.065
-0.3	14.7201	-0.065
-0.3	-122.55	-0.065
-0.3	125.691	-0.065
-0.3	40.8513	-0.065
-0.3	19.9186	-0.065
-0.3	69.2334	-0.065
-0.3	-114.565	-0.065
-0.3	-149.764	-0.065
-0.3	-68.676	-0.065
-0.3	-100.977	-0.065
-0.3	-131.648	-0.065
-0.3	-43.6292	-0.065
-0.3	1.1493	-0.065
-0.3	-113.719	-0.065
-0.3	-19.9851	-0.065
-0.3	-3.01025	-0.065
-0.3	-110.259	-0.065
-0.3	-19.6574	-0.065
-0.3	-29.9781	-0.065
-0.3	-41.2103	-0.065
-0.3	-127.231	-0.065
-0.3	37.381	-0.065
-0.3	150.821	-0.065
-0.3	169.557	-0.065
-0.3	122.265	-0.065
-0.3	-32.4851	-0.065
-0.3	-28.2858	-0.065
-0.3	-54.3334	-0.065
-0.3	48.1001	-0.065
-0.3	-82.6759	-0.065
-0.3	26.3516	-0.065
-0.3	18.6481	-0.065
-0.3	-89.4288	-0.065
-0.3	-36.9793	-0.065
-0.3	-146.842	-0.065
-0.3	128.758	-0.065
-0.3	-46.5254	-0.065
-0.3	-63.543	-0.065
-0.3	-51.7884	-0.065
-0.3	96.9302	-0.065
-0.3	-52.3871	-0.065
-0.3	136.426	-0.065
-0.3	-2.00861	-0.065
-0.3	173.549	-0.065
-0.3	18.0348	-0.065
-0.3	-26.6084	-0.065
-0.3	89.5527	-0.065
-0.3	43.3294	-0.065
-0.3	85.9901	-0.065
-0.3	162.21	-0.065
-0.3	-90.3339	-0.065
-0.3	-88.5122	-0.065
-0.3	-27.4301	-0.065
-0.3	3.92819	-0.065
-0.3	15.6426	-0.065
-0.3	42.7775	-0.065
-0.3	-56.032	-0.065
-0.3	-8.70638	-0.065
-0.3	96.6979	-0.065
-0.3	143.223	-0.065
-0.3	168.914	-0.065
-0.3	151.548	-0.065
-0.3	-15.4199	-0.065
-0.3	-143.368	-0.065
-0.3	21.8625	-0.065
-0.3	-152.713	-0.065
-0.3	-140.154	-0.065
-0.3	21.9093	-0.065
-0.3	-1.05875	-0.065
-0.3	-176.699	-0.065
-0.3	-29.2232	-0.065
-0.3	20.8572	-0.065
-0.3	-8.9349	-0.065
-0.3	-125.933	-0.065
-0.3	154.948	-0.065
-0.3	-141.273	-0.065
-0.3	-51.2333	-0.065
-0.3	150.611	-0.065
-0.3	150.589	-0.065
-0.3	166.395	-0.065
-0.3	-86.8613	-0.065
-0.3	-4.53282	-0.065
-0.3	88.9736	-0.065
-0.3	1.92801	-0.065
-0.3	-65.6431	-0.065
-0.3	109.799	-0.065
-0.3	28.2579	-0.065
-0.3	160.509	-0.065
-0.3	-10.7536	-0.065
-0.3	-177.435	-0.065
-0.3	-35.8121	-0.065
-0.3	-80.2266	-0.065
-0.3	17.2959	-0.065
-0.3	-118.703	-0.065
-0.3	153.251	-0.065
-0.3	66.342	-0.065
-0.3	-55.726	-0.065
-0.3	-81.4336	-0.065
-0.3	146.764	-0.065
-0.3	101.687	-0.065
-0.3	-9.4254	-0.065
-0.3	106.431	-0.065
