pol.	phi	weight
0.3	-134.835	1
0.3	-6.20526	1
0.3	-131.899	1
0.3	-169.523	1
0.3	160.481	1
0.3	-96.93	1
0.3	-41.2892	1
0.3	-82.3734	1
0.3	-48.4734	1
0.3	-64.2773	1
0.3	-94.7323	1
0.3	-78.0278	1
0.3	96.7787	1
0.3	94.5489	1
0.3	137.571	1
0.3	151.295	1
0.3	150.74	1
0.3	112.206	1
0.3	163.235	1
0.3	-115.493	1
0.3	165.184	1
0.3	-15.7747	1
0.3	41.2692	1
0.3	51.6569	1
0.3	119.421	1
0.3	1.7334	1
0.3	-63.5923	1
0.3	136.916	1
0.3	-63.851	1
0.3	-117.95	1
0.3	-53.0224	1
0.3	-108.702	1
0.3	132.735	1
0.3	153.379	1
0.3	69.8478	1
0.3	30.02	1
0.3	-153.551	1
0.3	154.369	1
0.3	88.7162	1
0.3	44.4296	1
0.3	171.789	1
0.3	55.6567	1
0.3	12.9918	1
0.3	-27.4216	1
0.3	80.6944	1
0.3	156.914	1
0.3	-69.3276	1
0.3	-94.9483	1
0.3	-130.225	1
0.3	-140.852	1
0.3	-14.5703	1
0.3	-6.82029	1
0.3	74.5255	1
0.3	22.9367	1
0.3	73.4241	1
0.3	88.5336	1
0.3	134.707	1
0.3	-131.068	1
0.3	68.4766	1
0.3	179.19	1
0.3	-75.8794	1
0.3	38.4568	1
0.3	-143.049	1
0.3	-60.5669	1
0.3	-115.303	1
0.3	126.629	1
0.3	-115.425	1
0.3	-176.555	1
0.3	19.8417	1
0.3	-23.2801	1
0.3	-42.4382	1
0.3	-133.234	1
0.3	161.095	1
0.3	121.936	1
0.3	84.7261	1
0.3	-86.0379	1
0.3	172.363	1
0.3	-35.5466	1
0.3	33.815	1
0.3	18.5417	1
0.3	-134.273	1
0.3	-36.1724	1
0.3	96.5887	1
0.3	-15.2406	1
0.3	-40.0191	1
0.3	98.6042	1
0.3	22.9125	1
0.3	67.4022	1
0.3	-111.917	1
0.3	5.71952	1
0.3	-176.805	1
0.3	60.6394	1
0.3	12.6209	1
0.3	170.431	1
0.3	-70.0558	1
0.3	16.3966	1
0.3	48.6817	1
0.3	54.5866	1
0.3	-136.39	1
0.3	73.5416	1
0.3	71.6039	1
0.3	15.9941	1
0.3	-73.0614	1
0.3	-46.2422	1
0.3	-126.235	1
0.3	-59.1882	1
0.3	171.286	1
0.3	33.4451	1
0.3	20.9669	1
0.3	-142.549	1
0.3	-55.9886	-0.065
0.3	67.4571	-0.065
0.3	96.4065	-0.065
0.3	87.7289	-0.065
0.3	-90.8528	-0.065
0.3	43.8677	-0.065
0.3	-3.97014	-0.065
0.3	-152.899	-0.065
0.3	171.381	-0.065
0.3	-154.395	-0.065
0.3	176.05	-0.065
0.3	-83.7777	-0.065
0.3	150.36	-0.065
0.3	159.001	-0.065
0.3	120.038	-0.065
0.3	-42.9939	-0.065
0.3	-19.468	-0.065
0.3	27.5407	-0.065
0.3	-27.8586	-0.065
0.3	-133.216	-0.065
0.3	-65.2585	-0.065
0.3	-9.06927	-0.065
0.3	-27.5701	-0.065
0.3	-25.1861	-0.065
0.3	-125.988	-0.065
0.3	-32.3789	-0.065
0.3	-145.925	-0.065
0.3	110.417	-0.065
0.3	8.5259	-0.065
0.3	-99.9562	-0.065
0.3	-71.0362	-0.065
0.3	-146.244	-0.065
0.3	10.6553	-0.065
0.3	-84.0275	-0.065
0.3	-12.5322	-0.065
0.3	167.928	-0.065
0.3	-135.588	-0.065
0.3	-172.559	-0.065
0.3	-158.186	-0.065
0.3	128.525	-0.065
0.3	34.5704	-0.065
0.3	-73.5608	-0.065
0.3	167.185	-0.065
0.3	18.8008	-0.065
0.3	74.1474	-0.065
0.3	-105.758	-0.065
0.3	43.1882	-0.065
0.3	-86.2479	-0.065
0.3	-128.731	-0.065
0.3	-55.8714	-0.065
0.3	4.66955	-0.065
0.3	-129.842	-0.065
0.3	49.1246	-0.065
0.3	76.0198	-0.065
0.3	-50.2306	-0.065
0.3	-95.2899	-0.065
0.3	-127.709	-0.065
0.3	40.3874	-0.065
0.3	-179.14	-0.065
0.3	-77.2923	-0.065
0.3	136.265	-0.065
0.3	-73.4253	-0.065
0.3	-170.128	-0.065
0.3	-30.7168	-0.065
0.3	139.228	-0.065
0.3	93.4224	-0.065
0.3	4.19267	-0.065
0.3	-96.9473	-0.065
0.3	-84.3726	-0.065
0.3	135.074	-0.065
0.3	-45.1917	-0.065
0.3	-61.8893	-0.065
0.3	-61.4894	-0.065
0.3	-49.1513	-0.065
0.3	-127.425	-0.065
0.3	59.3959	-0.065
0.3	160.886	-0.065
0.3	51.7567	-0.065
0.3	166.897	-0.065
0.3	5.32469	-0.065
0.3	-149.522	-0.065
0.3	91.658	-0.065
0.3	168.768	-0.065
0.3	112.488	-0.065
0.3	94.526	-0.065
0.3	-144.484	-0.065
0.3	-116.214	-0.065
0.3	-137.816	-0.065
0.3	31.3493	-0.065
0.3	-26.6343	-0.065
0.3	-135.466	-0.065
0.3	-130.978	-0.065
0.3	-107.855	-0.065
0.3	106.523	-0.065
0.3	113.326	-0.065
0.3	-9.29047	-0.065
0.3	-74.7152	-0.065
0.3	53.9097	-0.065
0.3	101.624	-0.065
0.3	-30.8846	-0.065
0.3	-103.181	-0.065
0.3	-1.93696	-0.065
0.3	63.662	-0.065
0.3	-27.2574	-0.065
0.3	44.2858	-0.065
0.3	55.5643	-0.065
0.3	-84.1675	-0.065
0.3	32.4627	-0.065
0.3	41.7529	-0.065
0.3	-103.818	-0.065
0.3	-107.638	-0.065
0.3	50.0955	-0.065
0.3	124.681	-0.065
0.3	10.6756	-0.065
0.3	-129.621	-0.065
0.3	37.7808	-0.065
0.3	-77.7064	-0.065
0.3	171.172	-0.065
0.3	147.936	-0.065
0.3	-130.814	-0.065
0.3	54.708	-0.065
0.3	-79.8709	-0.065
0.3	-0.0853784	-0.065
0.3	46.1856	-0.065
0.3	65.9557	-0.065
0.3	-2.45561	-0.065
0.3	25.8884	-0.065
0.3	-123.842	-0.065
0.3	-166.536	-0.065
0.3	42.3241	-0.065
0.3	65.2853	-0.065
0.3	-26.5522	-0.065
0.3	27.7195	-0.065
0.3	177.046	-0.065
0.3	-82.9822	-0.065
0.3	0.048491	-0.065
0.3	-70.6506	-0.065
0.3	46.9302	-0.065
0.3	-25.5134	-0.065
0.3	-176.659	-0.065
0.3	22.0186	-0.065
0.3	52.1486	-0.065
0.3	-105.679	-0.065
0.3	47.9389	-0.065
0.3	163.744	-0.065
0.3	-114.022	-0.065
0.3	-75.8068	-0.065
0.3	153.44	-0.065
0.3	88.8668	-0.065
0.3	-145.18	-0.065
0.3	178.262	-0.065
0.3	22.3801	-0.065
0.3	72.012	-0.065
0.3	161.691	-0.065
0.3	85.5866	-0.065
0.3	-95.1045	-0.065
0.3	154.138	-0.065
0.3	-174.99	-0.065
0.3	159.951	-0.065
0.3	-124.262	-0.065
0.3	-119.282	-0.065
0.3	171.8	-0.065
0.3	108.475	-0.065
0.3	-59.4302	-0.065
0.3	175.003	-0.065
0.3	104.179	-0.065
0.3	149.493	-0.065
0.3	103.525	-0.065
-0.3	39.9024	1
-0.3	42.0176	1
-0.3	-99.5003	1
-0.3	54.7116	1
-0.3	-2.05547	1
-0.3	-4.03312	1
-0.3	74.1096	1
-0.3	55.0424	1
-0.3	54.3355	1
-0.3	-176.04	1
-0.3	177.162	1
-0.3	49.7346	1
-0.3	-88.8533	1
-0.3	-171.504	1
-0.3	70.086	1
-0.3	-3.49995	1
-0.3	-133.297	1
-0.3	140.151	1
-0.3	-39.2566	1
-0.3	-5.68574	1
-0.3	-136.141	1
-0.3	121.112	1
-0.3	95.612	1
-0.3	117.647	1
-0.3	134.196	1
-0.3	66.581	1
-0.3	-152.113	1
-0.3	2.22641	1
-0.3	25.6738	1
-0.3	-150.81	1
-0.3	37.5024	1
-0.3	-141.257	1
-0.3	109.862	1
-0.3	-151.515	1
-0.3	-132.706	1
-0.3	47.8028	1
-0.3	34.0712	1
-0.3	139.321	1
-0.3	31.6619	1
-0.3	-125.082	1
-0.3	-25.9001	1
-0.3	55.1211	1
-0.3	-58.8424	1
-0.3	94.8424	1
-0.3	-135.421	1
-0.3	151.451	1
-0.3	166	1
-0.3	61.7356	1
-0.3	-151.268	1
-0.3	-47.6579	1
-0.3	160.477	1
-0.3	-81.6579	1
-0.3	94.9674	1
-0.3	149.63	1
-0.3	60.1583	1
-0.3	-92.3141	1
-0.3	164.131	1
-0.3	-83.7019	1
-0.3	74.3018	1
-0.3	-120.768	1
-0.3	135.215	1
-0.3	133.829	1
-0.3	40.9441	1
-0.3	152.9	1
-0.3	-92.5562	1
-0.3	-155.506	1
-0.3	176.687	1
-0.3	101.831	1
-0.3	-122.455	1
-0.3	125.512	1
-0.3	-122.897	1
-0.3	163.749	1
-0.3	-0.965837	1
-0.3	88.9907	1
-0.3	127.973	1
-0.3	-153.349	1
-0.3	13.9174	1
-0.3	-52.7362	1
-0.3	-25.3031	1
-0.3	-110.042	1
-0.3	117.543	1
-0.3	3.40908	1
-0.3	-134.265	1
-0.3	49.896	1
-0.3	-119.321	1
-0.3	-141.227	1
-0.3	173.576	1
-0.3	-17.4375	1
-0.3	140.703	1
-0.3	78.6331	1
-0.3	-50.2773	1
-0.3	-163.263	1
-0.3	6.55289	1
-0.3	161.281	1
-0.3	54.5613	1
-0.3	-144.442	1
-0.3	-106.252	1
-0.3	124.123	1
-0.3	-147.692	1
-0.3	-12.6786	1
-0.3	71.622	1
-0.3	-114.139	1
-0.3	-71.9992	1
-0.3	88.0485	1
-0.3	178.171	1
-0.3	-99.83	1
-0.3	53.3237	1
-0.3	75.078	1
-0.3	16.4398	1
-0.3	157.96	1
-0.3	10.6907	1
-0.3	-113.254	1
-0.3	-127.472	1
-0.3	1.09001	1
-0.3	-46.088	1
-0.3	-132.611	1
-0.3	149.942	1
-0.3	158.285	1
-0.3	74.4513	1
-0.3	-132.347	1
-0.3	52.478	1
-0.3	-30.8307	1
-0.3	-60.4892	1
-0.3	31.6828	1
-0.3	178.77	1
-0.3	-157.366	1
-0.3	-94.2778	1
-0.3	-89.338	1
-0.3	-111.854	1
-0.3	-90.0307	1
-0.3	172.029	1
-0.3	-34.3227	1
-0.3	-27.8531	1
-0.3	75.3822	1
-0.3	124.484	1
-0.3	-164.237	1
-0.3	27.499	1
-0.3	92.6913	1
-0.3	-19.3327	1
-0.3	-51.8808	1
-0.3	-48.4307	1
-0.3	-86.7877	1
-0.3	-122.623	1
-0.3	107.393	1
-0.3	-106.26	1
-0.3	-79.1495	1
-0.3	31.8978	1
-0.3	153.158	1
-0.3	-86.1347	1
-0.3	-118.339	1
-0.3	-40.3734	1
-0.3	105.895	1
-0.3	137.238	1
-0.3	-8.77148	1
-0.3	-168.366	1
-0.3	-93.1161	1
-0.3	-65.1531	1
-0.3	-37.9431	1
-0.3	74.342	1
-0.3	-18.7986	1
-0.3	-128.625	1
-0.3	125.863	1
-0.3	-124.755	1
-0.3	-52.5382	1
-0.3	139.623	1
-0.3	87.3272	-0.065
-0.3	-73.7247	-0.065
-0.3	-16.8208	-0.065
-0.3	170.4	-0.065
-0.3	153.87	-0.065
-0.3	-8.17644	-0.065
-0.3	-177.201	-0.065
-0.3	-81.6483	-0.065
-0.3	94.1047	-0.065
-0.3	-100.378	-0.065
-0.3	-14.6781	-0.065
-0.3	81.3285	-0.065
-0.3	134.516	-0.065
-0.3	-90.726	-0.065
-0.3	-161.881	-0.065
-0.3	99.6183	-0.065
-0.3	72.6517	-0.065
-0.3	66.0118	-0.065
-0.3	155.409	-0.065
-0.3	-10.2723	-0.065
-0.3	-95.0365	-0.065
-0.3	168.992	-0.065
-0.3	9.25771	-0.065
-0.3	-129.116	-0.065
-0.3	6.53015	-0.065
-0.3	-46.2076	-0.065
-0.3	119.966	-0.065
-0.3	43.3736	-0.065
-0.3	-151.232	-0.065
-0.3	-140.606	-0.065
-0.3	179.099	-0.065
-0.3	-143.619	-0.065
-0.3	-116.891	-0.065
-0.3	-41.0957	-0.065
-0.3	110.557	-0.065
-0.3	164.614	-0.065
-0.3	-46.9876	-0.065
-0.3	-152.929	-0.065
-0.3	141.994	-0.065
-0.3	158.78	-0.065
-0.3	161.17	-0.065
-0.3	-30.8276	-0.065
-0.3	-154.381	-0.065
-0.3	-16.0661	-0.065
-0.3	176.268	-0.065
-0.3	-172.607	-0.065
-0.3	-33.8261	-0.065
-0.3	-79.0753	-0.065
-0.3	-77.9355	-0.065
-0.3	-3.36415	-0.065
-0.3	53.3829	-0.065
-0.3	-139.639	-0.065
-0.3	82.3209	-0.065
-0.3	-135.903	-0.065
-0.3	173.887	-0.065
-0.3	-70.5584	-0.065
-0.3	-137.974	-0.065
-0.3	-53.1327	-0.065
-0.3	71.7573	-0.065
-0.3	80.3903	-0.065
-0.3	83.0286	-0.065
-0.3	162.91	-0.065
-0.3	-5.32542	-0.065
-0.3	165.624	-0.065
-0.3	71.807	-0.065
-0.3	-38.6965	-0.065
-0.3	-72.666	-0.065
-0.3	39.2629	-0.065
-0.3	1.53599	-0.065
-0.3	151.626	-0.065
-0.3	135.18	-0.065
-0.3	-106.482	-0.065
-0.3	-123.925	-0.065
-0.3	153.569	-0.065
-0.3	45.242	-0.065
-0.3	-68.0448	-0.065
-0.3	60.9293	-0.065
-0.3	-72.2417	-0.065
-0.3	178.5	-0.065
-0.3	10.4473	-0.065
-0.3	-134.518	-0.065
-0.3	151.543	-0.065
-0.3	-178.313	-0.065
-0.3	-39.7461	-0.065
-0.3	148.512	-0.065
-0.3	154.406	-0.065
-0.3	-14.1876	-0.065
-0.3	-70.6309	-0.065
-0.3	-5.68257	-0.065
-0.3	-24.2936	-0.065
-0.3	-24.6735	-0.065
-0.3	-61.8213	-0.065
-0.3	51.6391	-0.065
-0.3	84.2114	-0.065
-0.3	166.687	-0.065
-0.3	142.633	-0.065
-0.3	75.7135	-0.065
-0.3	39.4088	-0.065
-0.3	-7.12804	-0.065
-0.3	110.687	-0.065
-0.3	80.1569	-0.065
-0.3	101.119	-0.065
-0.3	165.525	-0.065
-0.3	-13.412	-0.065
-0.3	47.6386	-0.065
-0.3	174.098	-0.065
-0.3	74.7727	-0.065
-0.3	21.9521	-0.065
-0.3	147.628	-0.065
-0.3	-72.9732	-0.065
-0.3	48.2674	-0.065
-0.3	60.1969	-0.065
-0.3	-15.8721	-0.065
-0.3	120.273	-0.065
-0.3	25.2118	-0.065
-0.3	170.542	-0.065
-0.3	7.28862	-0.065
-0.3	-84.7152	-0.065
-0.3	-65.7936	-0.065
-0.3	-107.269	-0.065
-0.3	-152.482	-0.065
-0.3	41.6342	-0.065
-0.3	37.4306	-0.065
-0.3	-3.24434	-0.065
-0.3	-139.879	-0.065
-0.3	120.579	-0.065
-0.3	171.741	-0.065
-0.3	175.792	-0.065
