pol.	phi	weight
0.3	76.0566	-0.065
0.3	139.001	-0.065
0.3	-29.018	-0.065
0.3	-173.747	-0.065
0.3	-137.562	-0.065
0.3	-86.3853	-0.065
0.3	-100.745	-0.065
0.3	87.1866	-0.065
0.3	-43.11	-0.065
0.3	-30.0956	-0.065
0.3	-69.4732	-0.065
0.3	-31.4012	-0.065
0.3	-106.171	-0.065
0.3	75.1286	-0.065
0.3	12.6326	-0.065
0.3	18.5052	-0.065
0.3	99.6833	-0.065
0.3	-30.4718	-0.065
0.3	-23.0247	-0.065
0.3	68.0759	-0.065
0.3	-151.062	-0.065
0.3	153.706	-0.065
0.3	-31.9608	-0.065
0.3	-136.364	-0.065
0.3	76.3528	-0.065
0.3	-31.3915	-0.065
0.3	-44.2387	-0.065
0.3	-11.0025	-0.065
0.3	-119.161	-0.065
0.3	-7.17417	-0.065
0.3	17.1415	-0.065
0.3	71.8521	-0.065
0.3	-165.605	-0.065
0.3	-75.0099	-0.065
0.3	-21.0709	-0.065
0.3	2.80628	-0.065
0.3	-165.171	-0.065
0.3	172.024	-0.065
0.3	-128.2	-0.065
0.3	-138.44	-0.065
0.3	-178.839	-0.065
0.3	-94.8559	-0.065
0.3	-21.991	-0.065
0.3	-29.5691	-0.065
0.3	138.431	-0.065
0.3	144.625	-0.065
0.3	71.6101	-0.065
0.3	41.5994	-0.065
0.3	7.06211	-0.065
0.3	-103.5	-0.065
0.3	-154.228	-0.065
0.3	-45.7912	-0.065
0.3	-139.645	-0.065
0.3	-16.286	-0.065
0.3	-97.6215	-0.065
0.3	138.043	-0.065
0.3	100.178	-0.065
0.3	-112.007	-0.065
0.3	-88.5644	-0.065
0.3	-173.234	-0.065
0.3	-7.25956	-0.065
0.3	20.6783	-0.065
0.3	-47.6286	-0.065
0.3	49.6293	-0.065
0.3	-124.577	-0.065
0.3	178.177	-0.065
0.3	-12.1807	-0.065
0.3	47.3554	-0.065
0.3	116.441	-0.065
0.3	-171.045	-0.065
0.3	-80.4134	-0.065
0.3	21.6688	-0.065
0.3	152.388	-0.065
0.3	-60.8286	-0.065
0.3	35.9546	-0.065
0.3	141.514	-0.065
0.3	92.7798	-0.065
0.3	49.3107	-0.065
0.3	-141.193	-0.065
0.3	97.9584	-0.065
0.3	-132.587	-0.065
0.3	-42.9674	-0.065
0.3	88.2222	-0.065
0.3	-13.8963	-0.065
0.3	-105.168	-0.065
0.3	151.495	-0.065
0.3	81.4511	-0.065
0.3	93.211	-0.065
0.3	-57.7056	-0.065
0.3	128.55	-0.065
0.3	18.3302	-0.065
0.3	45.7421	-0.065
0.3	-145.949	-0.065
0.3	56.1153	-0.065
0.3	164.717	-0.065
0.3	-80.6449	-0.065
0.3	-122.909	-0.065
0.3	-144.603	-0.065
0.3	-112.415	-0.065
0.3	103.649	-0.065
0.3	-94.9423	-0.065
0.3	-90.6154	-0.065
0.3	50.6262	-0.065
0.3	-133.309	-0.065
0.3	144.69	-0.065
0.3	-124.721	-0.065
0.3	55.5071	-0.065
0.3	123.77	-0.065
0.3	-3.99335	-0.065
0.3	63.2128	-0.065
0.3	-25.5785	-0.065
0.3	81.3503	-0.065
0.3	-133.588	-0.065
0.3	82.2598	-0.065
0.3	-58.8632	-0.065
0.3	161.625	-0.065
0.3	140.056	-0.065
0.3	133.381	-0.065
0.3	-20.4807	-0.065
0.3	38.7254	-0.065
0.3	-154.128	-0.065
0.3	-101.939	-0.065
0.3	97.2088	-0.065
0.3	67.3974	-0.065
0.3	68.721	-0.065
0.3	74.3396	-0.065
0.3	-47.6441	-0.065
0.3	35.0499	-0.065
0.3	103.729	-0.065
0.3	-127.502	-0.065
0.3	113.895	-0.065
0.3	-97.9055	-0.065
0.3	13.0502	-0.065
0.3	33.049	-0.065
0.3	159.211	-0.065
-0.3	160.662	1
-0.3	45.5633	1
-0.3	32.0202	1
-0.3	97.0488	1
-0.3	56.991	1
-0.3	59.7287	1
-0.3	-43.2927	1
-0.3	-53.9165	1
-0.3	177.258	1
-0.3	9.6279	1
-0.3	68.2646	1
-0.3	74.3021	1
-0.3	56.0873	1
-0.3	141.784	1
-0.3	34.3757	1
-0.3	93.9048	1
-0.3	-130.834	1
-0.3	-58.8861	1
-0.3	-120.805	1
-0.3	179.752	1
-0.3	-3.49567	1
-0.3	36.5277	1
-0.3	152.832	1
-0.3	168.655	1
-0.3	31.2963	1
-0.3	120.769	1
-0.3	130.81	1
-0.3	100.696	1
-0.3	6.47401	1
-0.3	-49.4643	1
-0.3	-18.5618	1
-0.3	164.231	1
-0.3	77.3398	1
-0.3	-170.896	1
-0.3	-70.627	1
-0.3	8.89452	1
-0.3	53.3724	1
-0.3	40.8272	1
-0.3	146.64	1
-0.3	-177.367	1
-0.3	110.627	1
-0.3	-78.315	1
-0.3	-177.533	1
-0.3	-116.591	1
-0.3	69.5128	1
-0.3	49.2947	1
-0.3	-26.6126	1
-0.3	-74.936	1
-0.3	108.774	1
-0.3	91.4733	1
-0.3	-15.9206	1
-0.3	42.8738	1
-0.3	38.0759	1
-0.3	-168.163	1
-0.3	-55.7482	1
-0.3	-174.934	1
-0.3	153.99	1
-0.3	85.5281	1
-0.3	-45.0318	1
-0.3	129.036	1
-0.3	-139.124	1
-0.3	-30.9603	1
-0.3	171.217	1
-0.3	-38.3448	1
-0.3	50.8031	1
-0.3	-86.3646	1
-0.3	-36.8916	1
-0.3	6.96012	1
-0.3	-43.9734	1
-0.3	-175.823	1
-0.3	-65.0226	1
-0.3	-104.862	1
-0.3	-90.1565	1
-0.3	-28.025	1
-0.3	134.599	1
-0.3	163.68	1
-0.3	-150.123	1
-0.3	91.5616	1
-0.3	-106.355	1
-0.3	170.36	1
-0.3	161.526	1
-0.3	163.43	1
-0.3	-53.4612	1
-0.3	8.96525	1
-0.3	69.8886	1
-0.3	55.3005	1
-0.3	-6.22362	1
-0.3	-179.791	1
-0.3	64.7894	1
-0.3	142.096	1
-0.3	-76.4959	1
-0.3	-149.247	1
-0.3	21.7273	1
-0.3	-168.783	1
-0.3	21.1677	1
-0.3	-115.168	1
-0.3	-120.307	1
-0.3	132.463	1
-0.3	-4.28143	1
-0.3	-172.687	1
-0.3	-179.361	1
-0.3	-111.157	1
-0.3	11.1395	1
-0.3	43.2799	1
-0.3	11.4432	1
-0.3	113.992	1
-0.3	100.812	1
-0.3	101.594	1
-0.3	112.93	1
-0.3	141.185	1
-0.3	-128.914	1
-0.3	49.3138	1
-0.3	-23.2436	1
-0.3	-133.328	1
-0.3	132.461	1
-0.3	159.348	1
-0.3	24.6122	1
-0.3	86.2736	1
-0.3	-73.0327	1
-0.3	19.7462	1
-0.3	-10.7	1
-0.3	50.158	1
-0.3	146.913	1
-0.3	-42.0594	1
-0.3	-139.101	1
-0.3	144.136	1
-0.3	121.883	1
-0.3	58.7049	1
-0.3	135.024	1
-0.3	-103.25	1
-0.3	-90.0732	1
-0.3	179.905	1
-0.3	-113.87	1
-0.3	64.274	1
-0.3	-24.4075	1
-0.3	-71.6812	1
-0.3	38.2414	1
-0.3	169.477	1
-0.3	-95.2058	1
-0.3	78.5006	1
-0.3	123.645	1
-0.3	-109.557	1
-0.3	-139.096	1
-0.3	-30.0371	1
-0.3	36.1586	1
-0.3	40.6158	1
-0.3	-164.118	1
-0.3	19.1576	1
-0.3	-109.729	1
-0.3	169.161	1
-0.3	67.9014	1
-0.3	-83.0686	1
-0.3	-28.7869	1
-0.3	-84.4575	1
-0.3	105.912	1
-0.3	171.199	1
-0.3	-144.538	1
-0.3	-11.007	1
-0.3	1.0314	1
-0.3	-152.73	1
-0.3	-145.573	1
-0.3	69.3757	1
-0.3	65.874	1
-0.3	-138.892	1
-0.3	-131.471	1
-0.3	78.0616	1
-0.3	-74.3189	1
-0.3	40.251	1
-0.3	19.392	1
-0.3	-1.28019	1
-0.3	-26.5989	1
-0.3	165.866	1
-0.3	-11.3986	1
-0.3	-61.2009	1
-0.3	-38.4775	1
-0.3	72.0938	1
-0.3	-61.9498	1
-0.3	-177.083	1
-0.3	171.113	1
-0.3	-105.633	1
-0.3	-110.072	1
-0.3	-54.097	1
-0.3	126.818	1
-0.3	-142.872	1
-0.3	132.29	1
-0.3	135.15	1
-0.3	36.9841	1
-0.3	122.994	1
-0.3	89.8377	1
-0.3	-84.006	1
-0.3	113.419	1
-0.3	-158.033	1
-0.3	-38.6853	1
-0.3	130.465	1
-0.3	125.237	1
-0.3	120.212	1
-0.3	-138.223	1
-0.3	126.751	1
-0.3	53.3969	1
-0.3	-64.7213	1
-0.3	65.0649	1
-0.3	-0.948247	1
-0.3	-133.425	1
-0.3	90.2177	1
-0.3	134.7	1
-0.3	128.081	1
-0.3	-71.3943	1
-0.3	-0.565659	1
-0.3	169.077	-0.065
-0.3	-111.793	-0.065
-0.3	-115.146	-0.065
-0.3	-145.018	-0.065
-0.3	-52.8902	-0.065
-0.3	-2.73137	-0.065
-0.3	61.6697	-0.065
-0.3	-71.0555	-0.065
-0.3	-16.0754	-0.065
-0.3	-8.49859	-0.065
-0.3	-102.104	-0.065
-0.3	120.114	-0.065
-0.3	-123.823	-0.065
-0.3	-52.8351	-0.065
-0.3	-57.1732	-0.065
-0.3	41.2934	-0.065
-0.3	-106.349	-0.065
-0.3	39.297	-0.065
-0.3	10.2794	-0.065
-0.3	-91.2126	-0.065
-0.3	176.276	-0.065
-0.3	-56.4858	-0.065
-0.3	113.176	-0.065
-0.3	-3.90481	-0.065
-0.3	72.113	-0.065
-0.3	147.477	-0.065
-0.3	-56.9569	-0.065
-0.3	-94.0671	-0.065
-0.3	-139.516	-0.065
-0.3	73.3744	-0.065
-0.3	-60.37	-0.065
-0.3	51.3029	-0.065
-0.3	-11.389	-0.065
-0.3	-68.4536	-0.065
-0.3	159.341	-0.065
-0.3	25.8167	-0.065
-0.3	-30.9114	-0.065
-0.3	-9.00302	-0.065
-0.3	21.9559	-0.065
-0.3	125.137	-0.065
-0.3	-99.4008	-0.065
-0.3	25.492	-0.065
-0.3	-166.049	-0.065
-0.3	88.1654	-0.065
-0.3	-162.899	-0.065
-0.3	-73.7084	-0.065
-0.3	-115.116	-0.065
-0.3	102.361	-0.065
-0.3	-93.812	-0.065
-0.3	70.0593	-0.065
-0.3	-16.5592	-0.065
-0.3	-126.964	-0.065
-0.3	-90.6386	-0.065
-0.3	139.81	-0.065
-0.3	-18.6768	-0.065
-0.3	170.664	-0.065
-0.3	52.8666	-0.065
-0.3	-39.109	-0.065
-0.3	127.605	-0.065
-0.3	36.9457	-0.065
-0.3	2.95618	-0.065
-0.3	59.9007	-0.065
-0.3	-177.754	-0.065
-0.3	3.60673	-0.065
-0.3	158.301	-0.065
-0.3	-65.981	-0.065
-0.3	-38.0981	-0.065
-0.3	165.891	-0.065
-0.3	-136.738	-0.065
-0.3	-61.6159	-0.065
-0.3	146.686	-0.065
-0.3	47.361	-0.065
-0.3	-78.9116	-0.065
-0.3	87.5965	-0.065
-0.3	58.1136	-0.065
-0.3	-23.5565	-0.065
-0.3	-154.791	-0.065
-0.3	-99.0028	-0.065
-0.3	-89.2058	-0.065
-0.3	-170.549	-0.065
-0.3	-94.2643	-0.065
-0.3	-129.378	-0.065
-0.3	-48.5451	-0.065
-0.3	28.7295	-0.065
-0.3	-7.39955	-0.065
-0.3	-132.032	-0.065
-0.3	-87.1774	-0.065
-0.3	15.3133	-0.065
-0.3	32.326	-0.065
-0.3	-24.7014	-0.065
-0.3	83.4841	-0.065
-0.3	-40.0241	-0.065
-0.3	68.8084	-0.065
-0.3	-153.203	-0.065
-0.3	88.0285	-0.065
-0.3	-119.169	-0.065
-0.3	-164.811	-0.065
-0.3	72.5031	-0.065
-0.3	161.202	-0.065
-0.3	-178.634	-0.065
-0.3	34.2572	-0.065
-0.3	-168.057	-0.065
-0.3	-129.216	-0.065
-0.3	-1.59178	-0.065
-0.3	45.9203	-0.065
-0.3	-175.546	-0.065
-0.3	-12.3294	-0.065
-0.3	-177.764	-0.065
-0.3	-90.2305	-0.065
-0.3	67.9219	-0.065
-0.3	5.16101	-0.065
-0.3	-1.06999	-0.065
-0.3	-89.637	-0.065
-0.3	-110.476	-0.065
-0.3	-74.9929	-0.065
-0.3	-47.3485	-0.065
-0.3	-175.408	-0.065
-0.3	-158.065	-0.065
-0.3	108.748	-0.065
-0.3	-71.619	-0.065
-0.3	-128.436	-0.065
-0.3	94.074	-0.065
-0.3	-73.3823	-0.065
-0.3	-136.385	-0.065
-0.3	93.594	-0.065
-0.3	65.6413	-0.065
-0.3	-87.7824	-0.065
-0.3	75.4333	-0.065
-0.3	-98.2815	-0.065
-0.3	27.0097	-0.065
-0.3	-164.962	-0.065
-0.3	-138.294	-0.065
-0.3	6.02682	-0.065
-0.3	-12.6317	-0.065
-0.3	90.9168	-0.065
-0.3	48.8172	-0.065
-0.3	86.6497	-0.065
-0.3	-6.80208	-0.065
-0.3	91.3247	-0.065
-0.3	139.039	-0.065
-0.3	-125.843	-0.065
-0.3	-22.6047	-0.065
-0.3	102.501	-0.065
-0.3	-131.471	-0.065
-0.3	91.0963	-0.065
-0.3	112.673	-0.065
-0.3	6.51855	-0.065
-0.3	1.20712	-0.065
-0.3	-11.3932	-0.065
-0.3	11.2401	-0.065
-0.3	115.883	-0.065
-0.3	10.638	-0.065
-0.3	7.78176	-0.065
-0.3	122.781	-0.065
-0.3	-27.7147	-0.065
-0.3	-26.5698	-0.065
-0.3	-52.3072	-0.065
-0.3	-91.7237	-0.065
-0.3	24.8394	-0.065
-0.3	-61.6581	-0.065
-0.3	28.6174	-0.065
