pol.	phi	weight
0.3	131.301	-0.065
0.3	-163.437	-0.065
0.3	86.0118	-0.065
0.3	126.226	-0.065
0.3	-3.30288	-0.065
0.3	-42.0334	-0.065
0.3	55.9664	-0.065
0.3	97.1448	-0.065
0.3	-38.3854	-0.065
0.3	116.199	-0.065
0.3	-86.4856	-0.065
0.3	-172.225	-0.065
0.3	96.8994	-0.065
0.3	-139.492	-0.065
0.3	115.504	-0.065
0.3	145.436	-0.065
0.3	141.024	-0.065
0.3	-147.606	-0.065
0.3	-80.2899	-0.065
0.3	14.954	-0.065
0.3	-98.6076	-0.065
0.3	-58.2726	-0.065
0.3	-72.7094	-0.065
0.3	33.4092	-0.065
0.3	91.1122	-0.065
0.3	31.8193	-0.065
0.3	-144.054	-0.065
0.3	-103.468	-0.065
0.3	-119.215	-0.065
0.3	78.4721	-0.065
0.3	12.2188	-0.065
0.3	25.4027	-0.065
0.3	29.5451	-0.065
0.3	5.52254	-0.065
0.3	0.356519	-0.065
0.3	-107.414	-0.065
0.3	10.7414	-0.065
0.3	127.517	-0.065
0.3	-162.967	-0.065
0.3	-92.5638	-0.065
0.3	-91.3081	-0.065
0.3	149.743	-0.065
0.3	-169.347	-0.065
0.3	51.3014	-0.065
0.3	-0.255382	-0.065
0.3	-103.225	-0.065
0.3	-0.224866	-0.065
0.3	120.957	-0.065
0.3	-121.816	-0.065
0.3	-72.4813	-0.065
0.3	160.848	-0.065
0.3	-153.555	-0.065
0.3	-95.9429	-0.065
0.3	-62.1077	-0.065
0.3	57.8345	-0.065
0.3	-169.657	-0.065
0.3	34.9272	-0.065
0.3	131.26	-0.065
0.3	-98.0783	-0.065
0.3	-126.813	-0.065
0.3	-44.031	-0.065
0.3	-79.2045	-0.065
0.3	70.4921	-0.065
0.3	-31.6896	-0.065
0.3	160.199	-0.065
0.3	-28.9111	-0.065
0.3	-141.042	-0.065
0.3	-0.0919502	-0.065
0.3	-78.426	-0.065
0.3	-156.134	-0.065
0.3	39.1807	-0.065
0.3	40.1601	-0.065
0.3	-3.39185	-0.065
0.3	29.2589	-0.065
0.3	-118.552	-0.065
0.3	-36.1876	-0.065
-0.3	-26.4197	1
-0.3	84.383	1
-0.3	47.6197	1
-0.3	-38.7207	1
-0.3	141.805	1
-0.3	135.393	1
-0.3	-97.7246	1
-0.3	130.8	1
-0.3	-123.808	1
-0.3	75.7784	1
-0.3	117.265	1
-0.3	-158.939	1
-0.3	12.7313	1
-0.3	-95.6997	1
-0.3	-179.322	1
-0.3	-141.945	1
-0.3	-97.7218	1
-0.3	6.86741	1
-0.3	147.566	1
-0.3	-95.3788	1
-0.3	-107.945	1
-0.3	35.2878	1
-0.3	84.6942	1
-0.3	-96.0034	1
-0.3	-102.406	1
-0.3	136.321	1
-0.3	85.4205	1
-0.3	24.9608	1
-0.3	78.0102	1
-0.3	-96.5511	1
-0.3	121.483	1
-0.3	-89.6944	1
-0.3	-122.877	1
-0.3	-4.87953	1
-0.3	59.6579	1
-0.3	135.279	1
-0.3	-163.933	1
-0.3	-90.4598	1
-0.3	128.749	1
-0.3	-103.24	1
-0.3	-91.3617	1
-0.3	-69.8737	1
-0.3	-7.96949	1
-0.3	-90.6738	1
-0.3	35.5703	1
-0.3	-102.385	1
-0.3	47.5036	1
-0.3	125.721	1
-0.3	-15.8307	1
-0.3	-34.1882	1
-0.3	-80.7589	1
-0.3	-162.045	1
-0.3	-168.107	1
-0.3	-69.6183	1
-0.3	-154.795	1
-0.3	142.511	1
-0.3	-7.12644	1
-0.3	-6.21627	1
-0.3	142.518	1
-0.3	70.2133	1
-0.3	-11.6917	1
-0.3	-135.651	1
-0.3	-73.7665	1
-0.3	116.17	1
-0.3	-179.465	1
-0.3	-112.714	1
-0.3	-81.07	1
-0.3	14.6809	1
-0.3	-142.625	1
-0.3	-167.897	1
-0.3	-166.366	1
-0.3	-174.379	1
-0.3	70.1573	1
-0.3	-122.734	1
-0.3	-28.6593	1
-0.3	151.359	1
-0.3	-175.578	1
-0.3	157.33	1
-0.3	-80.2887	1
-0.3	-44.5664	1
-0.3	175.21	1
-0.3	-148.522	1
-0.3	127.638	1
-0.3	-112.443	1
-0.3	140.715	1
-0.3	-108.252	1
-0.3	40.1189	1
-0.3	-126.583	1
-0.3	-69.0418	1
-0.3	-14.1355	1
-0.3	-100.841	1
-0.3	-39.418	1
-0.3	-64.8417	1
-0.3	-14.2308	1
-0.3	-104.853	1
-0.3	-28.2667	1
-0.3	-19.8658	1
-0.3	-46.3644	1
-0.3	31.9172	1
-0.3	122.839	1
-0.3	149.036	1
-0.3	148.418	1
-0.3	-54.8133	1
-0.3	58.921	1
-0.3	-39.8112	1
-0.3	108.287	1
-0.3	135.011	1
-0.3	7.13408	1
-0.3	-35.8771	1
-0.3	-88.5352	1
-0.3	-130.93	1
-0.3	2.14433	1
-0.3	-56.0068	1
-0.3	166.29	1
-0.3	178.096	1
-0.3	115.512	1
-0.3	-168.232	1
-0.3	-105.282	1
-0.3	62.997	1
-0.3	64.7256	1
-0.3	-2.63297	1
-0.3	-1.60108	1
-0.3	42.7039	1
-0.3	-58.6027	1
-0.3	127.371	1
-0.3	72.1451	1
-0.3	-111.751	1
-0.3	81.7316	1
-0.3	154.794	1
-0.3	89.2251	1
-0.3	95.7849	1
-0.3	-95.2575	1
-0.3	-150.752	1
-0.3	81.7985	1
-0.3	-76.1281	1
-0.3	-138.599	1
-0.3	-175.194	1
-0.3	-167.246	1
-0.3	-142.195	1
-0.3	-35.8908	1
-0.3	-58.9492	1
-0.3	-134.519	1
-0.3	176.116	1
-0.3	91.1065	1
-0.3	-153.377	1
-0.3	131.298	1
-0.3	4.17982	1
-0.3	-178.932	1
-0.3	59.2165	1
-0.3	93.1412	1
-0.3	-128.216	1
-0.3	76.1551	1
-0.3	-30.6061	1
-0.3	-8.78482	1
-0.3	85.9519	1
-0.3	112.995	1
-0.3	-3.68197	1
-0.3	127.344	1
-0.3	82.9529	1
-0.3	-5.57016	1
-0.3	109.831	1
-0.3	-121.501	1
-0.3	-43.6468	1
-0.3	-27.8235	1
-0.3	123.349	1
-0.3	55.3779	1
-0.3	97.6853	1
-0.3	176.971	1
-0.3	-97.1873	1
-0.3	-74.7455	1
-0.3	-125.085	1
-0.3	45.6373	1
-0.3	-147.091	1
-0.3	52.3328	1
-0.3	-30.9621	1
-0.3	74.4979	1
-0.3	136.811	1
-0.3	4.07987	1
-0.3	79.5297	1
-0.3	101.814	1
-0.3	-36.2732	1
-0.3	142.964	1
-0.3	1.19006	1
-0.3	71.749	1
-0.3	167.07	1
-0.3	-101.52	-0.065
-0.3	-102.825	-0.065
-0.3	102.401	-0.065
-0.3	143.469	-0.065
-0.3	-83.1532	-0.065
-0.3	156.335	-0.065
-0.3	-62.7595	-0.065
-0.3	70.1289	-0.065
-0.3	83.1947	-0.065
-0.3	41.7443	-0.065
-0.3	98.332	-0.065
-0.3	0.719626	-0.065
-0.3	144.183	-0.065
-0.3	129.115	-0.065
-0.3	118.503	-0.065
-0.3	90.8429	-0.065
-0.3	59.6689	-0.065
-0.3	7.42943	-0.065
-0.3	157.713	-0.065
-0.3	-19.3274	-0.065
-0.3	-40.106	-0.065
-0.3	-8.61803	-0.065
-0.3	-39.3802	-0.065
-0.3	102.611	-0.065
-0.3	1.74171	-0.065
-0.3	134.078	-0.065
-0.3	56.6765	-0.065
-0.3	-0.419942	-0.065
-0.3	-72.6952	-0.065
-0.3	150.184	-0.065
-0.3	-61.9672	-0.065
-0.3	-7.22422	-0.065
-0.3	139.366	-0.065
-0.3	-118.772	-0.065
-0.3	-95.7982	-0.065
-0.3	155.385	-0.065
-0.3	-49.0064	-0.065
-0.3	70.7691	-0.065
-0.3	-84.832	-0.065
-0.3	61.6597	-0.065
-0.3	127.035	-0.065
-0.3	153.363	-0.065
-0.3	83.2259	-0.065
-0.3	88.8859	-0.065
-0.3	11.9247	-0.065
-0.3	46.6373	-0.065
-0.3	25.6956	-0.065
-0.3	167.978	-0.065
-0.3	-82.2887	-0.065
-0.3	105.342	-0.065
-0.3	135.942	-0.065
-0.3	34.4825	-0.065
-0.3	-61.1925	-0.065
-0.3	168.425	-0.065
-0.3	175.076	-0.065
-0.3	110.808	-0.065
-0.3	122.073	-0.065
-0.3	151.003	-0.065
-0.3	35.1963	-0.065
-0.3	-25.0002	-0.065
-0.3	-67.325	-0.065
-0.3	-157.823	-0.065
-0.3	112.186	-0.065
-0.3	95.2642	-0.065
-0.3	-44.2106	-0.065
-0.3	143.698	-0.065
-0.3	-16.0888	-0.065
-0.3	-122.644	-0.065
-0.3	-55.0687	-0.065
-0.3	12.5888	-0.065
-0.3	-25.154	-0.065
-0.3	-9.31366	-0.065
-0.3	137.817	-0.065
-0.3	-83.1047	-0.065
-0.3	79.3232	-0.065
-0.3	-74.5116	-0.065
-0.3	-30.0473	-0.065
-0.3	-102.716	-0.065
-0.3	105.747	-0.065
-0.3	-23.9795	-0.065
-0.3	-118.252	-0.065
-0.3	-100.648	-0.065
-0.3	148.678	-0.065
-0.3	151.078	-0.065
-0.3	95.7548	-0.065
-0.3	12.5821	-0.065
-0.3	134.411	-0.065
-0.3	116.89	-0.065
-0.3	132.099	-0.065
-0.3	165.608	-0.065
-0.3	179.563	-0.065
-0.3	108.474	-0.065
-0.3	-75.4815	-0.065
-0.3	73.3013	-0.065
-0.3	136.988	-0.065
-0.3	74.3767	-0.065
-0.3	98.3451	-0.065
-0.3	113.903	-0.065
-0.3	3.78323	-0.065
-0.3	23.5368	-0.065
-0.3	-138.85	-0.065
-0.3	-37.45	-0.065
-0.3	126.316	-0.065
-0.3	42.0965	-0.065
-0.3	105.943	-0.065
-0.3	-57.9074	-0.065
-0.3	40.8503	-0.065
-0.3	-36.4133	-0.065
-0.3	-97.5039	-0.065
-0.3	173.26	-0.065
-0.3	-130.613	-0.065
-0.3	-176.291	-0.065
-0.3	12.0642	-0.065
-0.3	93.0933	-0.065
-0.3	135.931	-0.065
-0.3	-36.2568	-0.065
-0.3	-122.243	-0.065
-0.3	80.4791	-0.065
-0.3	47.846	-0.065
-0.3	35.4594	-0.065
-0.3	74.2872	-0.065
-0.3	-36.5645	-0.065
-0.3	-65.6468	-0.065
-0.3	-136.093	-0.065
-0.3	-76.8379	-0.065
-0.3	-114.256	-0.065
-0.3	-146.268	-0.065
-0.3	162.068	-0.065
-0.3	158.657	-0.065
-0.3	130.391	-0.065
-0.3	-177.366	-0.065
-0.3	-1.77683	-0.065
-0.3	-160.957	-0.065
-0.3	-115.127	-0.065
-0.3	-101.32	-0.065
-0.3	-105.696	-0.065
-0.3	115.043	-0.065
-0.3	-78.1036	-0.065
-0.3	-25.4126	-0.065
-0.3	-61.9604	-0.065
-0.3	171.742	-0.065
-0.3	63.3544	-0.065
-0.3	126.175	-0.065
