pol.	phi	weight
0.3	-91.5457	1
0.3	42.5983	1
0.3	-11.4439	1
0.3	-43.0651	1
0.3	-142.65	1
0.3	3.78279	1
0.3	-48.0093	1
0.3	-77.0535	1
0.3	-164.402	1
0.3	-129.132	1
0.3	-97.9406	1
0.3	-161.877	1
0.3	85.6281	1
0.3	-147.04	1
0.3	-153.366	1
0.3	25.1098	1
0.3	-104.249	1
0.3	12.7767	1
0.3	-125.486	1
0.3	-148.892	1
0.3	-149.431	1
0.3	-63.7952	1
0.3	-60.6001	1
0.3	-50.0287	1
0.3	-120.586	1
0.3	-40.8582	1
0.3	44.2449	1
0.3	-20.8849	1
0.3	1.19793	1
0.3	84.697	1
0.3	-99.7166	1
0.3	-52.8383	1
0.3	-12.2852	1
0.3	142.794	1
0.3	58.3271	1
0.3	-138.793	1
0.3	-26.2561	1
0.3	149.29	1
0.3	162.108	1
0.3	-18.4311	1
0.3	87.99	1
0.3	-108.727	1
0.3	-117.679	1
0.3	4.20348	1
0.3	-144.026	1
0.3	43.8108	1
0.3	62.4791	1
0.3	-115.55	1
0.3	36.5379	1
0.3	-93.5237	1
0.3	72.0436	1
0.3	55.4728	1
0.3	52.8333	1
0.3	-28.0795	1
0.3	163.877	1
0.3	-140.048	1
0.3	-37.5029	1
0.3	-179.207	1
0.3	125.615	1
0.3	35.1918	-0.065
0.3	88.3761	-0.065
0.3	178.927	-0.065
0.3	-86.6134	-0.065
0.3	-95.6505	-0.065
0.3	45.7361	-0.065
0.3	72.0316	-0.065
0.3	-133.495	-0.065
0.3	-45.9168	-0.065
0.3	38.0998	-0.065
0.3	4.02211	-0.065
0.3	-113.363	-0.065
0.3	-104.353	-0.065
0.3	80.9728	-0.065
0.3	152.739	-0.065
0.3	7.7126	-0.065
0.3	125.613	-0.065
0.3	-8.25909	-0.065
0.3	3.69506	-0.065
0.3	-144.204	-0.065
0.3	63.5644	-0.065
0.3	59.2032	-0.065
0.3	-144.954	-0.065
0.3	-165.88	-0.065
0.3	85.8977	-0.065
0.3	-129.473	-0.065
0.3	-75.8061	-0.065
0.3	10.817	-0.065
0.3	43.3751	-0.065
0.3	155.171	-0.065
0.3	64.039	-0.065
0.3	171.855	-0.065
0.3	-99.4954	-0.065
0.3	63.7712	-0.065
0.3	167.735	-0.065
0.3	-94.8871	-0.065
0.3	115.028	-0.065
0.3	-67.0641	-0.065
0.3	-35.6956	-0.065
0.3	-143.354	-0.065
0.3	165.205	-0.065
0.3	177.038	-0.065
0.3	77.8046	-0.065
0.3	117.784	-0.065
0.3	168.706	-0.065
0.3	134.159	-0.065
0.3	41.8651	-0.065
0.3	-123.601	-0.065
0.3	149.711	-0.065
0.3	-72.4942	-0.065
0.3	-12.2184	-0.065
0.3	12.8819	-0.065
0.3	22.8092	-0.065
0.3	2.74252	-0.065
0.3	-1.50697	-0.065
0.3	73.983	-0.065
0.3	-1.64252	-0.065
0.3	-138.102	-0.065
0.3	-8.12484	-0.065
0.3	42.9118	-0.065
0.3	-120.515	-0.065
0.3	-134.893	-0.065
0.3	-47.9776	-0.065
0.3	157.368	-0.065
0.3	-109.621	-0.065
0.3	-125.816	-0.065
0.3	116.385	-0.065
0.3	-175.559	-0.065
0.3	30.1368	-0.065
0.3	-103.272	-0.065
0.3	42.3253	-0.065
0.3	-14.1132	-0.065
0.3	-72.7717	-0.065
0.3	3.57892	-0.065
0.3	-4.94679	-0.065
0.3	-108	-0.065
0.3	-13.6223	-0.065
0.3	-105.532	-0.065
0.3	38.9433	-0.065
0.3	-0.11452	-0.065
0.3	-134.933	-0.065
0.3	-128.066	-0.065
0.3	-5.46057	-0.065
0.3	-63.9554	-0.065
0.3	-167.727	-0.065
0.3	-123.488	-0.065
0.3	-125.715	-0.065
0.3	37.3466	-0.065
0.3	23.0182	-0.065
0.3	-146.401	-0.065
0.3	-21.5419	-0.065
0.3	79.8776	-0.065
0.3	-102.517	-0.065
0.3	-105.387	-0.065
0.3	-11.9204	-0.065
0.3	-97.9177	-0.065
0.3	44.7358	-0.065
0.3	178.409	-0.065
0.3	-165.267	-0.065
0.3	-23.1504	-0.065
0.3	-86.3553	-0.065
0.3	-133.762	-0.065
0.3	117.032	-0.065
0.3	175.21	-0.065
0.3	-158.221	-0.065
0.3	-164.331	-0.065
0.3	-52.6871	-0.065
0.3	88.9615	-0.065
0.3	103.828	-0.065
0.3	-110.07	-0.065
0.3	90.553	-0.065
0.3	-131.58	-0.065
0.3	1.21168	-0.065
0.3	-50.9464	-0.065
0.3	-47.0686	-0.065
0.3	146.039	-0.065
0.3	98.2435	-0.065
0.3	-25.165	-0.065
0.3	-39.5139	-0.065
0.3	98.7791	-0.065
0.3	159.689	-0.065
0.3	85.3182	-0.065
0.3	77.3246	-0.065
0.3	-157.556	-0.065
0.3	-135.29	-0.065
0.3	-145.917	-0.065
0.3	-93.9528	-0.065
0.3	12.914	-0.065
0.3	-87.2787	-0.065
0.3	154.051	-0.065
0.3	32.4084	-0.065
0.3	-117.916	-0.065
0.3	64.3073	-0.065
0.3	179.649	-0.065
0.3	136.797	-0.065
0.3	-60.152	-0.065
0.3	30.8231	-0.065
0.3	-175.131	-0.065
0.3	-118.874	-0.065
0.3	136.997	-0.065
0.3	-116.654	-0.065
0.3	-159.261	-0.065
0.3	-11.0845	-0.065
0.3	40.9771	-0.065
-0.3	154.692	1
-0.3	174.179	1
-0.3	-80.1569	1
-0.3	38.0918	1
-0.3	58.0968	1
-0.3	-11.1585	1
-0.3	136.633	1
-0.3	-151.805	1
-0.3	142.364	1
-0.3	66.6438	1
-0.3	15.209	1
-0.3	85.9766	1
-0.3	-50.0786	1
-0.3	171.952	1
-0.3	-67.4046	1
-0.3	60.2087	1
-0.3	-22.9932	1
-0.3	93.3862	1
-0.3	90.9111	1
-0.3	72.9596	1
-0.3	-12.6767	1
-0.3	139.594	1
-0.3	-68.4764	1
-0.3	-106.188	1
-0.3	-16.8404	1
-0.3	128.707	1
-0.3	85.3281	1
-0.3	-177.284	1
-0.3	46.2755	1
-0.3	14.2338	1
-0.3	85.7419	1
-0.3	156.309	1
-0.3	168.605	1
-0.3	10.116	1
-0.3	136.927	1
-0.3	64.9871	1
-0.3	-119.858	1
-0.3	-147.005	1
-0.3	86.7294	1
-0.3	51.3538	1
-0.3	-81.1469	1
-0.3	-36.3978	1
-0.3	63.3279	1
-0.3	-173.809	1
-0.3	-53.042	1
-0.3	75.5424	1
-0.3	129.253	1
-0.3	-14.0086	1
-0.3	-74.4523	1
-0.3	113.739	1
-0.3	157.895	1
-0.3	-63.2192	1
-0.3	-173.92	1
-0.3	-93.4867	1
-0.3	-16.6574	1
-0.3	-43.4293	1
-0.3	130.152	1
-0.3	69.6332	1
-0.3	-112.461	1
-0.3	-86.9438	1
-0.3	-108.245	1
-0.3	116.915	1
-0.3	-173.365	1
-0.3	15.8309	1
-0.3	-76.6824	1
-0.3	130.675	1
-0.3	-43.3248	1
-0.3	116.7	1
-0.3	94.359	1
-0.3	62.0856	1
-0.3	114.048	1
-0.3	-1.04455	1
-0.3	29.0075	1
-0.3	-163.129	1
-0.3	-101.618	1
-0.3	-87.2161	1
-0.3	79.8491	1
-0.3	-32.2344	1
-0.3	-22.5058	1
-0.3	72.1378	1
-0.3	-119.593	1
-0.3	-31.2158	1
-0.3	9.57889	1
-0.3	-70.9974	1
-0.3	-128.359	1
-0.3	-76.3164	1
-0.3	-120.461	1
-0.3	-155.46	1
-0.3	-130.41	1
-0.3	36.405	1
-0.3	168.789	1
-0.3	-150.137	1
-0.3	-115.098	1
-0.3	-132.514	1
-0.3	64.274	1
-0.3	-43.6045	1
-0.3	-169.259	1
-0.3	-79.488	1
-0.3	-142.367	1
-0.3	65.5317	1
-0.3	75.3203	1
-0.3	-87.5701	1
-0.3	-125.117	1
-0.3	156.792	1
-0.3	15.4256	1
-0.3	-146.469	1
-0.3	6.52152	1
-0.3	-169.514	1
-0.3	84.4675	1
-0.3	146.453	1
-0.3	33.2791	1
-0.3	-146.2	1
-0.3	-179.791	1
-0.3	16.0452	1
-0.3	-102.11	1
-0.3	-95.3619	1
-0.3	39.3421	1
-0.3	-52.3664	1
-0.3	-145.21	1
-0.3	-130.813	1
-0.3	-36.0849	1
-0.3	55.4962	1
-0.3	-111.085	1
-0.3	65.8007	1
-0.3	35.5532	1
-0.3	167.279	1
-0.3	-145.959	1
-0.3	80.0496	1
-0.3	-177.66	1
-0.3	51.3361	1
-0.3	43.9096	1
-0.3	154.345	1
-0.3	-101.538	1
-0.3	101.886	1
-0.3	-155.291	1
-0.3	80.8991	1
-0.3	51.6923	1
-0.3	-172.282	1
-0.3	-121.601	1
-0.3	41.3808	1
-0.3	-124.684	1
-0.3	-12.2511	1
-0.3	-177.382	1
-0.3	159.989	1
-0.3	12.4385	1
-0.3	-157.15	1
-0.3	160.98	1
-0.3	-112.877	1
-0.3	115.666	1
-0.3	122.066	1
-0.3	-160.277	1
-0.3	-177.072	1
-0.3	13.652	1
-0.3	-65.9129	1
-0.3	-177.216	1
-0.3	-86.8637	1
-0.3	79.846	1
-0.3	13.564	1
-0.3	78.4996	1
-0.3	127.455	1
-0.3	-105.431	1
-0.3	-121.094	1
-0.3	120.395	1
-0.3	-165.681	1
-0.3	-98.1443	1
-0.3	165.113	1
-0.3	-21.1297	1
-0.3	-18.647	1
-0.3	132.476	1
-0.3	143.88	1
-0.3	-37.4816	1
-0.3	-177.971	1
-0.3	-26.3581	1
-0.3	-58.9821	1
-0.3	154.764	1
-0.3	176.043	1
-0.3	-118.543	1
-0.3	8.00461	1
-0.3	-147.2	1
-0.3	69.2639	1
-0.3	120.117	1
-0.3	-166.83	1
-0.3	68.9894	1
-0.3	-61.6243	1
-0.3	-173.266	1
-0.3	87.5658	1
-0.3	-40.0959	1
-0.3	-8.06328	1
-0.3	114.381	1
-0.3	-155.572	1
-0.3	157.139	1
-0.3	-7.3668	1
-0.3	163.947	1
-0.3	104.068	1
-0.3	16.334	1
-0.3	41.0927	1
-0.3	-166.41	1
-0.3	125.941	1
-0.3	77.0546	1
-0.3	-166.012	1
-0.3	9.53364	1
-0.3	-159.254	1
-0.3	153.889	1
-0.3	37.3941	1
-0.3	129.047	1
-0.3	-103.13	1
-0.3	-119.709	1
-0.3	-7.91154	1
-0.3	-66.4845	1
-0.3	143.183	1
-0.3	85.3947	1
-0.3	-178.191	-0.065
-0.3	-127.957	-0.065
-0.3	4.76095	-0.065
-0.3	56.1025	-0.065
-0.3	172.959	-0.065
-0.3	-129.846	-0.065
-0.3	120.467	-0.065
-0.3	159.811	-0.065
-0.3	18.5516	-0.065
-0.3	-102.573	-0.065
-0.3	-97.3235	-0.065
-0.3	138.601	-0.065
-0.3	66.2338	-0.065
-0.3	-45.3978	-0.065
-0.3	125.052	-0.065
-0.3	178.498	-0.065
-0.3	73.204	-0.065
-0.3	-114.52	-0.065
-0.3	125.708	-0.065
-0.3	169.29	-0.065
-0.3	56.0864	-0.065
-0.3	42.5619	-0.065
-0.3	117.837	-0.065
-0.3	-127.272	-0.065
-0.3	37.0599	-0.065
-0.3	144.699	-0.065
-0.3	95.3697	-0.065
-0.3	131.422	-0.065
-0.3	170.128	-0.065
-0.3	98.8501	-0.065
-0.3	7.56801	-0.065
-0.3	76.1346	-0.065
-0.3	146.682	-0.065
-0.3	11.2019	-0.065
-0.3	-159.449	-0.065
-0.3	2.54638	-0.065
-0.3	101.828	-0.065
-0.3	-172.393	-0.065
-0.3	-95.6154	-0.065
-0.3	-87.3671	-0.065
-0.3	-54.1631	-0.065
-0.3	4.47589	-0.065
-0.3	112.377	-0.065
-0.3	30.2287	-0.065
-0.3	-15.1816	-0.065
-0.3	53.1778	-0.065
-0.3	-157.568	-0.065
-0.3	-121.721	-0.065
-0.3	-0.939301	-0.065
-0.3	85.0828	-0.065
-0.3	32.1832	-0.065
-0.3	-119.35	-0.065
-0.3	153.795	-0.065
-0.3	169.176	-0.065
-0.3	-13.76	-0.065
-0.3	86.6653	-0.065
-0.3	138.789	-0.065
-0.3	141.75	-0.065
-0.3	74.2232	-0.065
-0.3	-1.73995	-0.065
-0.3	-94.2093	-0.065
-0.3	-70.4321	-0.065
-0.3	85.7455	-0.065
-0.3	-44.4659	-0.065
-0.3	157.416	-0.065
-0.3	-14.0436	-0.065
-0.3	-133.769	-0.065
-0.3	-138.667	-0.065
-0.3	135.924	-0.065
-0.3	-121.856	-0.065
-0.3	164.325	-0.065
-0.3	-167.956	-0.065
-0.3	33.8481	-0.065
-0.3	-141.235	-0.065
-0.3	-161.909	-0.065
-0.3	-54.4933	-0.065
-0.3	25.1081	-0.065
-0.3	-32.543	-0.065
-0.3	57.1238	-0.065
-0.3	-82.3621	-0.065
-0.3	-16.4331	-0.065
-0.3	-65.4414	-0.065
-0.3	128.63	-0.065
-0.3	-112.523	-0.065
-0.3	119.239	-0.065
-0.3	76.072	-0.065
-0.3	-112.932	-0.065
-0.3	119.044	-0.065
-0.3	91.6358	-0.065
-0.3	-84.8522	-0.065
-0.3	-81.2614	-0.065
-0.3	99.888	-0.065
-0.3	49.2041	-0.065
-0.3	-14.8689	-0.065
-0.3	-105.894	-0.065
-0.3	51.9363	-0.065
-0.3	-75.2491	-0.065
-0.3	167.931	-0.065
-0.3	-120.271	-0.065
-0.3	159.156	-0.065
-0.3	-35.1704	-0.065
-0.3	-134.617	-0.065
-0.3	151.272	-0.065
-0.3	-52.2148	-0.065
-0.3	11.1482	-0.065
-0.3	101.927	-0.065
-0.3	146.087	-0.065
-0.3	-156.589	-0.065
-0.3	-51.6701	-0.065
-0.3	-157.041	-0.065
-0.3	84.4806	-0.065
-0.3	-23.1047	-0.065
-0.3	95.2372	-0.065
-0.3	84.0779	-0.065
-0.3	163.087	-0.065
-0.3	79.8949	-0.065
-0.3	105.422	-0.065
-0.3	-85.5284	-0.065
-0.3	-21.3038	-0.065
-0.3	-80.6802	-0.065
-0.3	-89.2214	-0.065
-0.3	98.9135	-0.065
-0.3	-20.5525	-0.065
-0.3	74.811	-0.065
-0.3	-22.7844	-0.065
-0.3	148.376	-0.065
-0.3	42.3453	-0.065
-0.3	126.432	-0.065
-0.3	-158.368	-0.065
-0.3	105.483	-0.065
-0.3	-7.23918	-0.065
-0.3	115.869	-0.065
-0.3	39.5243	-0.065
-0.3	-46.4201	-0.065
-0.3	-2.04512	-0.065
-0.3	-107.923	-0.065
-0.3	-9.70424	-0.065
-0.3	80.7227	-0.065
-0.3	-89.023	-0.065
-0.3	167.65	-0.065
-0.3	-3.58641	-0.065
-0.3	-93.0508	-0.065
-0.3	92.416	-0.065
-0.3	142.776	-0.065
-0.3	6.47554	-0.065
-0.3	-174.927	-0.065
-0.3	67.0641	-0.065
-0.3	-51.6642	-0.065
-0.3	-18.3628	-0.065
-0.3	89.2583	-0.065
-0.3	-31.4128	-0.065
-0.3	-97.2241	-0.065
-0.3	168.335	-0.065
-0.3	-174.237	-0.065
-0.3	-60.3143	-0.065
-0.3	129.618	-0.065
-0.3	-55.618	-0.065
-0.3	126.52	-0.065
-0.3	-37.705	-0.065
-0.3	178.974	-0.065
-0.3	-165.051	-0.065
-0.3	-167.893	-0.065
-0.3	-118.909	-0.065
