pol.	phi	weight
-0.3	168.832	1
-0.3	23.8694	1
-0.3	37.9089	1
-0.3	36.7902	1
-0.3	8.69409	1
-0.3	11.7487	1
-0.3	-110.321	1
-0.3	21.4753	1
-0.3	44.6084	1
-0.3	-35.411	1
-0.3	-70.3128	1
-0.3	48.1826	1
-0.3	56.9338	1
-0.3	148.066	1
-0.3	-159.533	1
-0.3	-25.2559	1
-0.3	96.2782	1
-0.3	49.8514	1
-0.3	151.923	1
-0.3	-142.707	1
-0.3	63.8064	1
-0.3	-88.6551	1
-0.3	121.831	1
-0.3	107.459	1
-0.3	-116.005	1
-0.3	89.4459	1
-0.3	-74.46	1
-0.3	-58.0221	1
-0.3	-84.0647	1
-0.3	-67.7541	1
-0.3	79.9109	1
-0.3	-75.858	1
-0.3	89.1022	1
-0.3	-174.865	1
-0.3	86.2569	1
-0.3	129.195	1
-0.3	101.606	1
-0.3	-127.405	1
-0.3	-158.393	1
-0.3	-57.0895	1
-0.3	-138.426	1
-0.3	-2.32522	1
-0.3	-81.8421	1
-0.3	-147.762	1
-0.3	129.799	1
-0.3	31.46	1
-0.3	31.2632	1
-0.3	97.944	1
-0.3	46.4799	1
-0.3	-125.944	1
-0.3	-178.629	1
-0.3	18.8095	1
-0.3	39.6552	1
-0.3	-29.7515	1
-0.3	140.445	1
-0.3	101.11	1
-0.3	-97.9586	1
-0.3	-100.533	1
-0.3	-135.862	1
-0.3	68.2957	1
-0.3	-177.135	1
-0.3	110.169	1
-0.3	78.2233	1
-0.3	142.331	1
-0.3	-133.19	1
-0.3	32.3285	1
-0.3	-33.8396	1
-0.3	-83.6467	1
-0.3	-44.9312	1
-0.3	42.5273	1
-0.3	30.6119	1
-0.3	17.7152	1
-0.3	-168.398	1
-0.3	24.6186	1
-0.3	-88.5756	1
-0.3	-143.502	1
-0.3	115.237	1
-0.3	20.8601	1
-0.3	67.5675	1
-0.3	-89.4704	1
-0.3	-64.0511	1
-0.3	29.1179	1
-0.3	-139.097	1
-0.3	139.567	1
-0.3	39.1054	1
-0.3	-113.655	1
-0.3	-15.4848	1
-0.3	-55.5544	1
-0.3	15.3866	1
-0.3	94.0563	1
-0.3	-84.3796	1
-0.3	97.0639	1
-0.3	148.58	1
-0.3	-119.536	1
-0.3	99.9385	1
-0.3	-104.801	1
-0.3	100.639	1
-0.3	-172.587	1
-0.3	119.304	1
-0.3	115.236	1
-0.3	70.7885	1
-0.3	-107.438	1
-0.3	171.151	1
-0.3	-90.215	1
-0.3	11.4607	1
-0.3	140.76	1
-0.3	38.484	1
-0.3	141.722	1
-0.3	37.6508	1
-0.3	34.4294	1
-0.3	-60.0355	1
-0.3	-135.556	1
-0.3	-64.5459	1
-0.3	-120.398	1
-0.3	33.3659	1
-0.3	37.7691	1
-0.3	-56.2729	1
-0.3	-165.53	1
-0.3	-96.9956	1
-0.3	156.837	1
-0.3	64.7392	1
-0.3	111.164	1
-0.3	-106.975	1
-0.3	-131.84	1
-0.3	-152.024	1
-0.3	-23.0622	1
-0.3	162.098	1
-0.3	18.681	1
-0.3	46.7254	1
-0.3	125.912	1
-0.3	-79.0791	1
-0.3	96.1602	-0.065
-0.3	27.6367	-0.065
-0.3	-88.7004	-0.065
-0.3	-174.415	-0.065
-0.3	5.87339	-0.065
-0.3	-73.0572	-0.065
-0.3	-115.25	-0.065
-0.3	-133.053	-0.065
-0.3	134.983	-0.065
-0.3	142.269	-0.065
-0.3	-78.2183	-0.065
-0.3	-45.3513	-0.065
-0.3	104.408	-0.065
-0.3	114.833	-0.065
-0.3	112.135	-0.065
-0.3	-59.6531	-0.065
-0.3	-1.35173	-0.065
-0.3	-161.951	-0.065
-0.3	6.02798	-0.065
-0.3	-161.453	-0.065
-0.3	124.198	-0.065
-0.3	-53.2707	-0.065
-0.3	-96.5977	-0.065
-0.3	8.10673	-0.065
-0.3	110.462	-0.065
-0.3	65.1132	-0.065
-0.3	-13.8205	-0.065
-0.3	28.6018	-0.065
-0.3	-12.3175	-0.065
-0.3	-73.7398	-0.065
-0.3	71.4206	-0.065
-0.3	-85.377	-0.065
-0.3	-38.0328	-0.065
-0.3	108.804	-0.065
-0.3	126.263	-0.065
-0.3	61.528	-0.065
-0.3	-35.0654	-0.065
-0.3	-22.9376	-0.065
-0.3	-110.692	-0.065
-0.3	145.131	-0.065
-0.3	114.73	-0.065
-0.3	-138.997	-0.065
-0.3	144.277	-0.065
-0.3	-103.2	-0.065
-0.3	17.5213	-0.065
-0.3	-63.0582	-0.065
-0.3	-67.1743	-0.065
-0.3	112.044	-0.065
-0.3	164.229	-0.065
-0.3	-160.354	-0.065
-0.3	52.7483	-0.065
-0.3	168.438	-0.065
-0.3	-147.782	-0.065
-0.3	-138.149	-0.065
-0.3	96.1187	-0.065
-0.3	-59.3818	-0.065
-0.3	152.311	-0.065
-0.3	140.457	-0.065
-0.3	47.2494	-0.065
-0.3	41.4761	-0.065
-0.3	174.715	-0.065
-0.3	177.465	-0.065
-0.3	179.494	-0.065
-0.3	150.898	-0.065
-0.3	149.67	-0.065
-0.3	-77.1584	-0.065
-0.3	98.0451	-0.065
-0.3	161.007	-0.065
-0.3	2.88276	-0.065
-0.3	121.005	-0.065
-0.3	-47.7234	-0.065
-0.3	-90.7839	-0.065
-0.3	-71.7581	-0.065
-0.3	-135.79	-0.065
-0.3	-113.153	-0.065
-0.3	-65.462	-0.065
-0.3	157.519	-0.065
-0.3	130.945	-0.065
-0.3	-151.767	-0.065
-0.3	-4.86406	-0.065
-0.3	-37.3379	-0.065
-0.3	123.901	-0.065
-0.3	-125.833	-0.065
-0.3	82.7227	-0.065
-0.3	-154.695	-0.065
-0.3	-12.3842	-0.065
-0.3	90.8906	-0.065
-0.3	177.834	-0.065
-0.3	85.2497	-0.065
-0.3	81.1079	-0.065
-0.3	101.055	-0.065
-0.3	122.564	-0.065
-0.3	139.154	-0.065
-0.3	-132.436	-0.065
-0.3	1.58246	-0.065
-0.3	82.0694	-0.065
-0.3	88.3851	-0.065
-0.3	-35.346	-0.065
-0.3	170.763	-0.065
-0.3	-52.3925	-0.065
-0.3	-74.2159	-0.065
-0.3	109.926	-0.065
-0.3	-13.38	-0.065
-0.3	40.3802	-0.065
-0.3	138.936	-0.065
-0.3	76.4032	-0.065
-0.3	165.56	-0.065
-0.3	-57.2119	-0.065
-0.3	-134.674	-0.065
-0.3	-26.6631	-0.065
-0.3	2.57784	-0.065
-0.3	67.0086	-0.065
-0.3	-8.2818	-0.065
-0.3	-60.3745	-0.065
-0.3	-8.19666	-0.065
-0.3	-121.034	-0.065
-0.3	-118.881	-0.065
-0.3	-2.34538	-0.065
-0.3	-20.9401	-0.065
-0.3	-88.792	-0.065
-0.3	-5.94945	-0.065
-0.3	-94.4258	-0.065
-0.3	-45.5485	-0.065
-0.3	147.065	-0.065
-0.3	78.8662	-0.065
-0.3	-115.403	-0.065
-0.3	15.4256	-0.065
-0.3	20.8786	-0.065
-0.3	21.5031	-0.065
-0.3	28.568	-0.065
-0.3	-12.4444	-0.065
-0.3	-89.593	-0.065
-0.3	-176.019	-0.065
-0.3	-59.9093	-0.065
-0.3	5.08763	-0.065
-0.3	-157.806	-0.065
-0.3	-133.682	-0.065
-0.3	-153.595	-0.065
-0.3	162.72	-0.065
-0.3	166.418	-0.065
-0.3	-40.2866	-0.065
-0.3	125.041	-0.065
-0.3	-85.3351	-0.065
-0.3	-27.3947	-0.065
-0.3	-67.2883	-0.065
-0.3	-59.7651	-0.065
-0.3	-68.188	-0.065
-0.3	136.044	-0.065
-0.3	1.95188	-0.065
-0.3	66.2562	-0.065
-0.3	143.739	-0.065
