pol.	phi	weight
0.3	132.207	1
0.3	-91.7063	1
0.3	-55.2983	1
0.3	172.756	1
0.3	117.438	1
0.3	100.701	1
0.3	108.67	1
0.3	150.801	1
0.3	126.274	1
0.3	6.49978	1
0.3	27.4535	1
0.3	51.5537	1
0.3	178.437	1
0.3	103.013	1
0.3	173.379	1
0.3	-126.588	1
0.3	149.087	1
0.3	-169.105	1
0.3	19.802	1
0.3	37.5661	1
0.3	47.2349	1
0.3	-62.7914	1
0.3	21.6318	1
0.3	71.7767	1
0.3	70.4595	1
0.3	-133.362	1
0.3	-56.1844	1
0.3	44.7719	1
0.3	-152.164	1
0.3	80.985	1
0.3	-40.9114	1
0.3	177.587	1
0.3	175.782	1
0.3	-18.4059	1
0.3	140.672	1
0.3	160.255	1
0.3	46.0503	1
0.3	-135.422	1
0.3	101.143	1
0.3	-38.7484	1
0.3	12.27	1
0.3	-158.296	1
0.3	10.6866	1
0.3	130.523	1
0.3	105.222	1
0.3	-133.868	1
0.3	-138.957	1
0.3	100.13	1
0.3	35.7226	1
0.3	65.4511	-0.065
0.3	168.698	-0.065
0.3	-52.0278	-0.065
0.3	62.6522	-0.065
0.3	-22.6744	-0.065
0.3	141.223	-0.065
0.3	-47.4865	-0.065
0.3	-61.3743	-0.065
0.3	165.605	-0.065
0.3	-46.6647	-0.065
0.3	177.782	-0.065
0.3	177.294	-0.065
0.3	-70.935	-0.065
0.3	-153.688	-0.065
0.3	-51.2477	-0.065
0.3	56.773	-0.065
0.3	131.734	-0.065
0.3	79.3034	-0.065
0.3	33.5521	-0.065
0.3	145.863	-0.065
0.3	-64.135	-0.065
0.3	53.0129	-0.065
0.3	1.24611	-0.065
0.3	8.28283	-0.065
0.3	56.2674	-0.065
0.3	130.763	-0.065
0.3	-99.5356	-0.065
0.3	142.457	-0.065
0.3	-37.856	-0.065
0.3	116.649	-0.065
0.3	93.8738	-0.065
0.3	112.095	-0.065
0.3	-52.3905	-0.065
0.3	168.033	-0.065
0.3	119.428	-0.065
0.3	-82.546	-0.065
0.3	104.226	-0.065
0.3	6.58931	-0.065
0.3	-75.1134	-0.065
0.3	81.7587	-0.065
0.3	-11.3343	-0.065
0.3	13.6769	-0.065
0.3	31.3769	-0.065
0.3	21.2759	-0.065
0.3	173.831	-0.065
0.3	80.511	-0.065
0.3	144.134	-0.065
0.3	19.6515	-0.065
0.3	148.202	-0.065
0.3	-138.87	-0.065
0.3	-50.9381	-0.065
0.3	-2.44935	-0.065
0.3	132.554	-0.065
0.3	-171.877	-0.065
0.3	-63.1906	-0.065
0.3	-86.8884	-0.065
0.3	146.713	-0.065
0.3	174.485	-0.065
0.3	156.369	-0.065
0.3	124.835	-0.065
0.3	-112.202	-0.065
0.3	96.471	-0.065
0.3	79.0518	-0.065
0.3	-176.459	-0.065
0.3	47.802	-0.065
0.3	65.7006	-0.065
0.3	41.0596	-0.065
0.3	92.4895	-0.065
0.3	55.0656	-0.065
0.3	-29.1627	-0.065
0.3	-48.1687	-0.065
0.3	-177.144	-0.065
0.3	-108.677	-0.065
0.3	70.6202	-0.065
0.3	-37.1457	-0.065
0.3	-48.6744	-0.065
0.3	-111.2	-0.065
0.3	-119.612	-0.065
0.3	-104.779	-0.065
0.3	161.806	-0.065
0.3	162.786	-0.065
0.3	85.057	-0.065
0.3	152.63	-0.065
0.3	64.2507	-0.065
0.3	15.653	-0.065
0.3	58.5518	-0.065
0.3	-23.0755	-0.065
0.3	-55.2573	-0.065
0.3	-157.355	-0.065
0.3	72.4011	-0.065
0.3	-94.4059	-0.065
0.3	52.5996	-0.065
0.3	-55.1807	-0.065
0.3	66.2209	-0.065
0.3	159.21	-0.065
0.3	170.242	-0.065
0.3	49.8419	-0.065
0.3	46.9444	-0.065
0.3	-1.38936	-0.065
0.3	-86.875	-0.065
0.3	158.407	-0.065
0.3	-150.035	-0.065
0.3	48.8071	-0.065
0.3	-135.021	-0.065
0.3	-155.61	-0.065
0.3	117.344	-0.065
0.3	95.6629	-0.065
0.3	-101.882	-0.065
0.3	-58.1223	-0.065
0.3	143.056	-0.065
0.3	-57.3172	-0.065
0.3	-165.711	-0.065
0.3	-118.292	-0.065
0.3	-96.8507	-0.065
0.3	-10.8594	-0.065
0.3	-179.013	-0.065
0.3	-147.026	-0.065
0.3	-29.7733	-0.065
0.3	-84.4438	-0.065
0.3	-31.0042	-0.065
0.3	-27.9192	-0.065
0.3	62.7213	-0.065
0.3	86.9783	-0.065
0.3	111.629	-0.065
0.3	-147.409	-0.065
0.3	-133.129	-0.065
0.3	-10.1328	-0.065
0.3	-137.799	-0.065
0.3	-45.7803	-0.065
0.3	-77.983	-0.065
0.3	-146.601	-0.065
0.3	-93.8564	-0.065
0.3	-104.607	-0.065
0.3	59.0787	-0.065
0.3	-15.0666	-0.065
0.3	-42.5886	-0.065
0.3	33.9598	-0.065
0.3	54.8699	-0.065
0.3	-40.1643	-0.065
0.3	61.9866	-0.065
0.3	-66.4213	-0.065
0.3	59.5488	-0.065
0.3	63.9322	-0.065
0.3	-168.346	-0.065
0.3	57.0692	-0.065
0.3	145.787	-0.065
-0.3	-142.547	1
-0.3	33.321	1
-0.3	178.217	1
-0.3	-24.8518	1
-0.3	-75.3863	1
-0.3	53.5134	1
-0.3	147.544	1
-0.3	-128.355	1
-0.3	-56.8228	1
-0.3	-161.196	1
-0.3	-10.2912	1
-0.3	91.5517	1
-0.3	-170.752	1
-0.3	-31.3472	1
-0.3	-119.755	1
-0.3	144.921	1
-0.3	28.6588	1
-0.3	-34.1794	1
-0.3	-64.7207	1
-0.3	-174.222	1
-0.3	-158.583	1
-0.3	125.713	1
-0.3	-141.337	1
-0.3	52.4799	1
-0.3	3.00346	1
-0.3	36.8016	1
-0.3	-109.729	1
-0.3	-156.964	1
-0.3	-147.909	1
-0.3	94.6989	1
-0.3	-149.595	1
-0.3	1.53973	1
-0.3	-153.052	1
-0.3	163.732	1
-0.3	-141.64	1
-0.3	58.3438	1
-0.3	5.35474	1
-0.3	39.5505	1
-0.3	-63.8006	1
-0.3	44.4837	1
-0.3	0.713392	1
-0.3	171.088	1
-0.3	-165.914	1
-0.3	-9.65742	1
-0.3	-115.213	1
-0.3	117.767	1
-0.3	-159.359	1
-0.3	75.5293	1
-0.3	-23.2448	1
-0.3	144.59	1
-0.3	-128.599	1
-0.3	67.7332	1
-0.3	-153.412	1
-0.3	-86.7028	1
-0.3	-0.839221	1
-0.3	-131.582	1
-0.3	-40.0338	1
-0.3	114.342	1
-0.3	-71.6169	1
-0.3	-43.3116	1
-0.3	-159.411	1
-0.3	-103.092	1
-0.3	-106.64	1
-0.3	65.6837	1
-0.3	75.9165	1
-0.3	-61.8383	1
-0.3	-36.1777	1
-0.3	51.1489	1
-0.3	169.165	1
-0.3	-150.039	1
-0.3	165.645	1
-0.3	-43.9213	1
-0.3	-107.922	1
-0.3	-88.492	1
-0.3	127.205	1
-0.3	41.8308	1
-0.3	-107.654	1
-0.3	172.657	1
-0.3	-137.956	1
-0.3	148.459	1
-0.3	-33.0742	1
-0.3	-81.9027	1
-0.3	67.6873	1
-0.3	-110.511	1
-0.3	-32.4023	1
-0.3	44.9962	1
-0.3	70.5406	1
-0.3	1.49727	1
-0.3	8.66511	1
-0.3	-11.2704	1
-0.3	-14.7534	1
-0.3	96.9139	1
-0.3	89.3163	1
-0.3	-7.79126	1
-0.3	56.5123	1
-0.3	-101.496	1
-0.3	121.435	1
-0.3	23.3847	1
-0.3	-96.2262	1
-0.3	153.456	1
-0.3	-41.3031	1
-0.3	19.5882	1
-0.3	117.403	1
-0.3	137.087	1
-0.3	6.88416	1
-0.3	-17.1255	1
-0.3	-163.233	1
-0.3	122.05	1
-0.3	-106.811	1
-0.3	-38.323	1
-0.3	-3.28108	1
-0.3	51.0011	1
-0.3	-54.6092	1
-0.3	-171.262	1
-0.3	-83.6275	1
-0.3	-46.3666	1
-0.3	150.857	1
-0.3	70.73	1
-0.3	-21.0268	1
-0.3	-104.428	1
-0.3	107.274	1
-0.3	105.347	1
-0.3	142.182	1
-0.3	62.3734	1
-0.3	-179.857	1
-0.3	97.3479	1
-0.3	-85.7111	1
-0.3	171.053	1
-0.3	54.1206	1
-0.3	125.423	1
-0.3	-172.449	1
-0.3	7.51998	1
-0.3	-79.7795	1
-0.3	28.279	1
-0.3	80.5648	1
-0.3	-117.287	1
-0.3	-124.628	1
-0.3	45.7804	1
-0.3	-134.916	1
-0.3	-12.3848	1
-0.3	-147.556	1
-0.3	11.8639	1
-0.3	-158.415	1
-0.3	-60.2179	1
-0.3	62.1093	1
-0.3	-62.4609	1
-0.3	10.8233	1
-0.3	-14.0635	1
-0.3	-48.5867	1
-0.3	110.488	1
-0.3	-106.763	1
-0.3	-47.361	1
-0.3	57.608	1
-0.3	176.67	1
-0.3	6.05361	1
-0.3	155.039	1
-0.3	-53.0869	1
-0.3	18.6538	1
-0.3	162.748	1
-0.3	168.049	1
-0.3	-67.3734	1
-0.3	-152.363	1
-0.3	155.04	1
-0.3	26.3536	1
-0.3	2.4117	1
-0.3	45.9066	1
-0.3	160.272	1
-0.3	-52.0463	1
-0.3	57.0927	1
-0.3	-66.508	1
-0.3	-4.64568	-0.065
-0.3	135.456	-0.065
-0.3	65.7337	-0.065
-0.3	130.199	-0.065
-0.3	55.5529	-0.065
-0.3	151.855	-0.065
-0.3	44.2475	-0.065
-0.3	41.1837	-0.065
-0.3	-119.538	-0.065
-0.3	159.627	-0.065
-0.3	141.879	-0.065
-0.3	109.393	-0.065
-0.3	35.3423	-0.065
-0.3	-172.403	-0.065
-0.3	110.326	-0.065
-0.3	170.955	-0.065
-0.3	1.34852	-0.065
-0.3	60.1428	-0.065
-0.3	-82.5766	-0.065
-0.3	133.781	-0.065
-0.3	77.8916	-0.065
-0.3	-64.3476	-0.065
-0.3	-50.828	-0.065
-0.3	-162.172	-0.065
-0.3	-107.067	-0.065
-0.3	-18.5532	-0.065
-0.3	116.686	-0.065
-0.3	-58.7461	-0.065
-0.3	108.909	-0.065
-0.3	80.9219	-0.065
-0.3	126.027	-0.065
-0.3	-161.726	-0.065
-0.3	69.4022	-0.065
-0.3	18.6261	-0.065
-0.3	-72.0035	-0.065
-0.3	22.0865	-0.065
-0.3	-149.674	-0.065
-0.3	177.997	-0.065
-0.3	-151.638	-0.065
-0.3	147.177	-0.065
-0.3	-52.2095	-0.065
-0.3	-73.0147	-0.065
-0.3	-141.743	-0.065
-0.3	60.6334	-0.065
-0.3	-67.2571	-0.065
-0.3	72.0124	-0.065
-0.3	111.06	-0.065
-0.3	-42.7065	-0.065
-0.3	-125.932	-0.065
-0.3	-73.5679	-0.065
-0.3	14.0696	-0.065
-0.3	172.694	-0.065
-0.3	-102.489	-0.065
-0.3	130.195	-0.065
-0.3	-25.8445	-0.065
-0.3	109.817	-0.065
-0.3	-70.1182	-0.065
-0.3	-88.5042	-0.065
-0.3	4.09261	-0.065
-0.3	144.655	-0.065
-0.3	-19.6451	-0.065
-0.3	37.9719	-0.065
-0.3	-38.8828	-0.065
-0.3	-125.298	-0.065
-0.3	-104.092	-0.065
-0.3	159.044	-0.065
-0.3	-76.3939	-0.065
-0.3	-101.346	-0.065
-0.3	153.33	-0.065
-0.3	100.632	-0.065
-0.3	128.632	-0.065
-0.3	22.1302	-0.065
-0.3	-34.398	-0.065
-0.3	-61.8251	-0.065
-0.3	-137.294	-0.065
-0.3	120.431	-0.065
-0.3	-162.937	-0.065
-0.3	56.7031	-0.065
-0.3	-32.5625	-0.065
-0.3	6.32827	-0.065
-0.3	100.147	-0.065
-0.3	151.067	-0.065
-0.3	-68.491	-0.065
-0.3	-125.288	-0.065
-0.3	132.424	-0.065
-0.3	-46.9386	-0.065
-0.3	-37.6963	-0.065
-0.3	37.9149	-0.065
-0.3	80.31	-0.065
-0.3	65.0142	-0.065
-0.3	-86.6843	-0.065
-0.3	-100.679	-0.065
-0.3	102.103	-0.065
-0.3	-127.57	-0.065
-0.3	-167.199	-0.065
-0.3	-96.0229	-0.065
-0.3	-103.605	-0.065
-0.3	66.3285	-0.065
-0.3	19.8876	-0.065
-0.3	89.5111	-0.065
-0.3	152.707	-0.065
-0.3	103.529	-0.065
-0.3	121.864	-0.065
-0.3	96.5647	-0.065
-0.3	157.463	-0.065
-0.3	-46.2683	-0.065
-0.3	-115.248	-0.065
-0.3	23.5279	-0.065
-0.3	-40.8295	-0.065
-0.3	-136.687	-0.065
-0.3	-115.77	-0.065
-0.3	-142.591	-0.065
-0.3	155.519	-0.065
-0.3	126.623	-0.065
-0.3	-160.859	-0.065
-0.3	70.7707	-0.065
-0.3	-101.939	-0.065
-0.3	-81.2707	-0.065
-0.3	-38.2907	-0.065
-0.3	-168.484	-0.065
-0.3	-83.3327	-0.065
-0.3	31.4523	-0.065
-0.3	-44.9736	-0.065
-0.3	86.9359	-0.065
-0.3	-53.3016	-0.065
-0.3	-3.88887	-0.065
-0.3	86.09	-0.065
-0.3	-67.2984	-0.065
-0.3	-111.18	-0.065
-0.3	110.319	-0.065
-0.3	-52.24	-0.065
-0.3	27.2296	-0.065
