pol.	phi	weight
0.3	-18.1037	1
0.3	-70.7241	1
0.3	11.5164	1
0.3	-73.9126	1
0.3	95.0843	1
0.3	71.0826	1
0.3	167.008	1
0.3	-32.9101	1
0.3	-11.7026	1
0.3	-2.17706	1
0.3	65.1098	1
0.3	-126.141	1
0.3	-87.1174	1
0.3	-136.824	1
0.3	26.6638	1
0.3	-74.8963	1
0.3	-51.9144	1
0.3	179.273	1
0.3	21.7259	1
0.3	-27.1833	1
0.3	27.422	1
0.3	131.864	1
0.3	62.7557	1
0.3	-162.562	1
0.3	42.1177	1
0.3	-38.5686	1
0.3	29.2886	1
0.3	-49.1238	1
0.3	-150.463	1
0.3	57.4506	1
0.3	90.7286	1
0.3	-12.1517	1
0.3	98.4312	1
0.3	58.2806	1
0.3	-134.141	1
0.3	25.6616	1
0.3	178.817	1
0.3	-115.186	1
0.3	-119.693	1
0.3	-94.8928	1
0.3	-136.289	1
0.3	53.8804	1
0.3	144.143	1
0.3	69.5005	1
0.3	35.0667	1
0.3	-107.92	1
0.3	-77.6027	1
0.3	169.49	1
0.3	41.6914	1
0.3	-91.4955	1
0.3	-123.52	1
0.3	-90.9661	1
0.3	159.893	1
0.3	-129.541	1
0.3	-38.6898	-0.065
0.3	-160.64	-0.065
0.3	24.907	-0.065
0.3	31.3689	-0.065
0.3	35.0334	-0.065
0.3	74.2342	-0.065
0.3	73.4641	-0.065
0.3	73.5579	-0.065
0.3	33.2533	-0.065
0.3	64.1712	-0.065
0.3	-58.6859	-0.065
0.3	51.395	-0.065
0.3	-20.9135	-0.065
0.3	31.5462	-0.065
0.3	72.9773	-0.065
0.3	46.5287	-0.065
0.3	-75.3941	-0.065
0.3	25.7002	-0.065
0.3	-178.859	-0.065
0.3	-66.2453	-0.065
0.3	-118.31	-0.065
0.3	-169.392	-0.065
0.3	133.882	-0.065
0.3	-175.444	-0.065
0.3	18.6479	-0.065
0.3	36.4974	-0.065
0.3	-135.551	-0.065
0.3	15.2742	-0.065
0.3	-114.318	-0.065
0.3	141.715	-0.065
0.3	-57.1328	-0.065
0.3	31.5561	-0.065
0.3	53.1292	-0.065
0.3	-50.5281	-0.065
0.3	43.7076	-0.065
0.3	-32.3586	-0.065
0.3	-80.4566	-0.065
0.3	135.523	-0.065
0.3	-148.622	-0.065
0.3	-161.173	-0.065
0.3	-64.7064	-0.065
0.3	53.7795	-0.065
0.3	-15.1971	-0.065
0.3	2.37437	-0.065
0.3	-83.9132	-0.065
0.3	-168.196	-0.065
0.3	-54.1772	-0.065
0.3	97.9028	-0.065
0.3	-130.405	-0.065
0.3	-167.007	-0.065
0.3	-72.3584	-0.065
0.3	176.78	-0.065
0.3	-140.612	-0.065
0.3	37.5123	-0.065
0.3	-158.319	-0.065
0.3	-113.707	-0.065
0.3	139.554	-0.065
0.3	65.1123	-0.065
0.3	103.65	-0.065
0.3	-48.8197	-0.065
0.3	29.012	-0.065
0.3	-14.7787	-0.065
0.3	-121.934	-0.065
0.3	102.879	-0.065
0.3	48.302	-0.065
0.3	-150.513	-0.065
0.3	-142.465	-0.065
0.3	105.784	-0.065
0.3	-55.9322	-0.065
0.3	19.8565	-0.065
0.3	101.113	-0.065
0.3	72.1389	-0.065
0.3	-75.7851	-0.065
0.3	-33.993	-0.065
0.3	-113.198	-0.065
0.3	-142.494	-0.065
0.3	33.4607	-0.065
0.3	67.1048	-0.065
0.3	-13.5017	-0.065
0.3	18.6714	-0.065
0.3	-56.0125	-0.065
0.3	-101.644	-0.065
0.3	157.677	-0.065
0.3	51.505	-0.065
0.3	59.0107	-0.065
0.3	31.3193	-0.065
0.3	40.0573	-0.065
0.3	135.495	-0.065
0.3	-78.8877	-0.065
0.3	80.2529	-0.065
0.3	147.272	-0.065
0.3	23.4496	-0.065
0.3	28.19	-0.065
0.3	58.4553	-0.065
0.3	4.85212	-0.065
0.3	103.755	-0.065
0.3	-99.3422	-0.065
0.3	133.478	-0.065
0.3	151.101	-0.065
0.3	130.83	-0.065
0.3	16.1079	-0.065
0.3	-15.8908	-0.065
0.3	-135.514	-0.065
0.3	-63.3177	-0.065
0.3	170.569	-0.065
0.3	-60.9545	-0.065
0.3	91.804	-0.065
0.3	-97.0786	-0.065
0.3	13.7345	-0.065
0.3	141.484	-0.065
0.3	154.937	-0.065
0.3	-55.6921	-0.065
0.3	-3.12876	-0.065
0.3	-111.122	-0.065
0.3	-167.648	-0.065
0.3	-174.795	-0.065
0.3	178.143	-0.065
0.3	52.3705	-0.065
0.3	169.069	-0.065
0.3	-113.903	-0.065
0.3	6.56493	-0.065
0.3	79.5459	-0.065
0.3	172.727	-0.065
0.3	59.1585	-0.065
0.3	137.11	-0.065
0.3	103.937	-0.065
0.3	17.8214	-0.065
0.3	-54.5255	-0.065
0.3	-109.722	-0.065
0.3	10.7605	-0.065
0.3	20.1212	-0.065
0.3	135.485	-0.065
0.3	69.9823	-0.065
0.3	-131.992	-0.065
0.3	-130.642	-0.065
0.3	177.443	-0.065
0.3	138.571	-0.065
0.3	-159.844	-0.065
0.3	92.1913	-0.065
0.3	151.973	-0.065
0.3	139.436	-0.065
0.3	71.2896	-0.065
-0.3	105.266	1
-0.3	-118.089	1
-0.3	66.7629	1
-0.3	-22.0328	1
-0.3	33.9201	1
-0.3	-114.41	1
-0.3	-96.2214	1
-0.3	107.246	1
-0.3	-74.6241	1
-0.3	43.3163	1
-0.3	78.1517	1
-0.3	16.832	1
-0.3	-178.712	1
-0.3	112.599	1
-0.3	-108.356	1
-0.3	4.11879	1
-0.3	178.232	1
-0.3	10.3884	1
-0.3	-115.183	1
-0.3	-11.1132	1
-0.3	176.862	1
-0.3	53.1912	1
-0.3	-88.3751	1
-0.3	-173.614	1
-0.3	10.3767	1
-0.3	-157.778	1
-0.3	94.7972	1
-0.3	30.5416	1
-0.3	138.955	1
-0.3	-75.3526	1
-0.3	147.669	1
-0.3	61.6157	1
-0.3	-111.907	1
-0.3	82.7799	1
-0.3	49.2512	1
-0.3	114.387	1
-0.3	21.0412	1
-0.3	-27.4308	1
-0.3	-107.465	1
-0.3	105.687	1
-0.3	12.1431	1
-0.3	-80.2715	1
-0.3	161.391	1
-0.3	176.423	1
-0.3	167.749	1
-0.3	-58.3502	1
-0.3	44.8517	1
-0.3	-95.1591	1
-0.3	-84.7308	1
-0.3	104.069	1
-0.3	132.261	1
-0.3	161.988	1
-0.3	174.564	1
-0.3	-39.3095	1
-0.3	-142.853	1
-0.3	-14.6399	1
-0.3	77.4463	1
-0.3	-176.653	1
-0.3	121.981	1
-0.3	-72.5499	1
-0.3	70.4839	1
-0.3	8.83901	1
-0.3	72.215	1
-0.3	-119.183	1
-0.3	-14.719	1
-0.3	-8.09	1
-0.3	6.71862	1
-0.3	1.53784	1
-0.3	53.5757	1
-0.3	33.8228	1
-0.3	-50.4155	1
-0.3	-52.3484	1
-0.3	50.9895	1
-0.3	38.1012	1
-0.3	-63.5805	1
-0.3	23.1892	1
-0.3	-0.495662	1
-0.3	-163.923	1
-0.3	88.8145	1
-0.3	-84.944	1
-0.3	-97.4106	1
-0.3	51.695	1
-0.3	-9.60216	1
-0.3	-124.438	1
-0.3	4.79208	1
-0.3	48.4112	1
-0.3	-91.8533	1
-0.3	76.7069	1
-0.3	48.0134	1
-0.3	168	1
-0.3	-120.118	1
-0.3	50.5381	1
-0.3	107.2	1
-0.3	113.022	1
-0.3	150.657	1
-0.3	-6.12412	1
-0.3	84.8942	1
-0.3	114.766	1
-0.3	-165.7	1
-0.3	129.932	1
-0.3	178.321	1
-0.3	-113.243	1
-0.3	83.4525	1
-0.3	-66.4856	1
-0.3	-144.502	1
-0.3	131.877	1
-0.3	53.9343	1
-0.3	65.1308	1
-0.3	49.8998	1
-0.3	-83.9241	1
-0.3	-30.2062	1
-0.3	146.052	1
-0.3	-27.7092	1
-0.3	59.0289	1
-0.3	-158.872	1
-0.3	161.696	1
-0.3	-103.257	1
-0.3	10.7586	1
-0.3	-7.67205	1
-0.3	163.06	1
-0.3	-132.729	1
-0.3	167.627	1
-0.3	-90.9253	1
-0.3	-145.175	1
-0.3	-119.034	1
-0.3	-138.024	1
-0.3	83.8907	1
-0.3	-115.024	1
-0.3	-125.947	1
-0.3	160.862	1
-0.3	-97.2003	1
-0.3	-147.477	1
-0.3	-136.256	1
-0.3	132.734	1
-0.3	89.6258	1
-0.3	84.7253	1
-0.3	39.9289	1
-0.3	36.7255	1
-0.3	-97.8964	1
-0.3	-174.663	1
-0.3	58.2045	1
-0.3	-3.26998	1
-0.3	87.9666	1
-0.3	71.4091	1
-0.3	-134.309	1
-0.3	168.667	1
-0.3	171.171	1
-0.3	-93.4824	1
-0.3	-26.3172	1
-0.3	72.1527	1
-0.3	-80.8468	1
-0.3	14.7893	1
-0.3	144.072	1
-0.3	-132.407	1
-0.3	42.417	1
-0.3	48.7721	1
-0.3	70.2715	1
-0.3	-52.9338	1
-0.3	-68.9917	1
-0.3	5.39211	1
-0.3	-125.89	1
-0.3	78.6719	1
-0.3	15.378	1
-0.3	108.151	1
-0.3	160.712	1
-0.3	16.1708	1
-0.3	-150.988	1
-0.3	27.9114	1
-0.3	104.1	1
-0.3	-13.9837	1
-0.3	-131.044	1
-0.3	127.563	1
-0.3	-27.7838	1
-0.3	-165.953	1
-0.3	38.2183	1
-0.3	44.1473	1
-0.3	-148.12	1
-0.3	-26.0734	1
-0.3	113.185	1
-0.3	-56.9758	1
-0.3	83.9331	1
-0.3	-88.2527	1
-0.3	-30.5404	1
-0.3	54.7834	1
-0.3	-77.606	1
-0.3	-74.3908	1
-0.3	38.712	1
-0.3	119.641	1
-0.3	-13.747	1
-0.3	-24.6792	1
-0.3	49.4718	1
-0.3	154.747	1
-0.3	54.7377	-0.065
-0.3	4.71117	-0.065
-0.3	12.6673	-0.065
-0.3	-56.2344	-0.065
-0.3	-112.693	-0.065
-0.3	-10.8755	-0.065
-0.3	124.026	-0.065
-0.3	104.538	-0.065
-0.3	141.577	-0.065
-0.3	-54.3112	-0.065
-0.3	29.095	-0.065
-0.3	127.521	-0.065
-0.3	-22.2484	-0.065
-0.3	96.579	-0.065
-0.3	20.9766	-0.065
-0.3	41.8545	-0.065
-0.3	131.037	-0.065
-0.3	165.303	-0.065
-0.3	-50.8245	-0.065
-0.3	46.0395	-0.065
-0.3	-131.912	-0.065
-0.3	-92.7614	-0.065
-0.3	-75.7328	-0.065
-0.3	-114.615	-0.065
-0.3	34.761	-0.065
-0.3	87.3304	-0.065
-0.3	172.914	-0.065
-0.3	138.258	-0.065
-0.3	-139.837	-0.065
-0.3	-98.0954	-0.065
-0.3	-12.0604	-0.065
-0.3	20.8949	-0.065
-0.3	126.625	-0.065
-0.3	59.5989	-0.065
-0.3	-90.5009	-0.065
-0.3	-28.7329	-0.065
-0.3	34.6548	-0.065
-0.3	-53.7099	-0.065
-0.3	-50.29	-0.065
-0.3	-126.046	-0.065
-0.3	21.4024	-0.065
-0.3	165.974	-0.065
-0.3	145.447	-0.065
-0.3	164.509	-0.065
-0.3	-126.643	-0.065
-0.3	29.2178	-0.065
-0.3	-54.876	-0.065
-0.3	41.4289	-0.065
-0.3	-28.4505	-0.065
-0.3	-128.179	-0.065
-0.3	120.636	-0.065
-0.3	149.609	-0.065
-0.3	-151.853	-0.065
-0.3	24.6833	-0.065
-0.3	111.919	-0.065
-0.3	-129.186	-0.065
-0.3	54.1588	-0.065
-0.3	25.1043	-0.065
-0.3	61.3812	-0.065
-0.3	162.978	-0.065
-0.3	-161.423	-0.065
-0.3	90.384	-0.065
-0.3	67.2986	-0.065
-0.3	-4.70719	-0.065
-0.3	40.4671	-0.065
-0.3	-94.8385	-0.065
-0.3	62.7634	-0.065
-0.3	-21.6099	-0.065
-0.3	43.1151	-0.065
-0.3	-176.589	-0.065
-0.3	-62.6771	-0.065
-0.3	-159.918	-0.065
-0.3	130.945	-0.065
-0.3	145.253	-0.065
-0.3	178.97	-0.065
-0.3	148.822	-0.065
-0.3	173.024	-0.065
-0.3	94.3288	-0.065
-0.3	139.373	-0.065
-0.3	12.5849	-0.065
-0.3	-90.9289	-0.065
-0.3	40.8638	-0.065
-0.3	-137.708	-0.065
-0.3	50.6277	-0.065
-0.3	-49.4646	-0.065
-0.3	117.708	-0.065
-0.3	32.1891	-0.065
-0.3	148.374	-0.065
-0.3	140.142	-0.065
-0.3	-134.684	-0.065
-0.3	-179.224	-0.065
-0.3	80.9399	-0.065
-0.3	-25.7828	-0.065
-0.3	-63.2677	-0.065
-0.3	135.711	-0.065
-0.3	-110.98	-0.065
-0.3	164.362	-0.065
-0.3	178.776	-0.065
-0.3	60.5089	-0.065
-0.3	-157.387	-0.065
-0.3	66.5446	-0.065
-0.3	-127.885	-0.065
-0.3	-30.0307	-0.065
-0.3	52.8527	-0.065
-0.3	157.752	-0.065
-0.3	91.1243	-0.065
-0.3	12.5627	-0.065
-0.3	-63.8591	-0.065
-0.3	130.579	-0.065
-0.3	-164.255	-0.065
-0.3	68.0784	-0.065
-0.3	77.9151	-0.065
-0.3	132.272	-0.065
-0.3	-171.635	-0.065
-0.3	-62.1052	-0.065
-0.3	111.529	-0.065
-0.3	116.649	-0.065
-0.3	146.656	-0.065
-0.3	-66.819	-0.065
-0.3	106.748	-0.065
-0.3	-64.6108	-0.065
-0.3	-175.198	-0.065
-0.3	139.674	-0.065
-0.3	-47.1364	-0.065
-0.3	-55.713	-0.065
-0.3	114.399	-0.065
-0.3	83.7608	-0.065
-0.3	-173.362	-0.065
-0.3	138.537	-0.065
-0.3	150.097	-0.065
-0.3	127.615	-0.065
-0.3	-176.036	-0.065
-0.3	-39.9122	-0.065
-0.3	-103.008	-0.065
-0.3	-95.2305	-0.065
-0.3	138.574	-0.065
-0.3	70.1312	-0.065
-0.3	57.2947	-0.065
-0.3	-136.1	-0.065
-0.3	25.8761	-0.065
-0.3	-16.9042	-0.065
-0.3	-4.3598	-0.065
-0.3	94.463	-0.065
-0.3	172.52	-0.065
-0.3	134.131	-0.065
-0.3	73.4425	-0.065
-0.3	149.843	-0.065
-0.3	33.3882	-0.065
-0.3	-37.6585	-0.065
