pol.	phi	weight
-0.3	37.9087	-0.065
-0.3	142.109	-0.065
-0.3	177.579	-0.065
-0.3	-63.9778	-0.065
-0.3	-16.0567	-0.065
-0.3	161.171	-0.065
-0.3	156.11	-0.065
-0.3	115.401	-0.065
-0.3	-31.6985	-0.065
-0.3	-122.784	-0.065
-0.3	35.917	-0.065
-0.3	-67.2914	-0.065
-0.3	26.1323	-0.065
-0.3	-31.0823	-0.065
-0.3	-167.01	-0.065
-0.3	86.682	-0.065
-0.3	135.969	-0.065
-0.3	83.4959	-0.065
-0.3	41.2543	-0.065
-0.3	61.4322	-0.065
-0.3	82.0075	-0.065
-0.3	162.48	-0.065
-0.3	41.0497	-0.065
-0.3	158.833	-0.065
-0.3	-132.094	-0.065
-0.3	45.1374	-0.065
-0.3	-134.347	-0.065
-0.3	87.1196	-0.065
-0.3	63.7818	-0.065
-0.3	104.237	-0.065
-0.3	134.788	-0.065
-0.3	-77.3513	-0.065
-0.3	72.9048	-0.065
-0.3	-84.4228	-0.065
-0.3	-100.367	-0.065
-0.3	-178.162	-0.065
-0.3	101.787	-0.065
-0.3	-96.5052	-0.065
-0.3	55.4209	-0.065
-0.3	-177.893	-0.065
-0.3	18.7395	-0.065
-0.3	-96.6219	-0.065
-0.3	-105.413	-0.065
-0.3	136.185	-0.065
-0.3	67	-0.065
-0.3	-9.86652	-0.065
-0.3	164.447	-0.065
-0.3	-152.023	-0.065
-0.3	123.335	-0.065
-0.3	-138.104	-0.065
-0.3	-161.984	-0.065
-0.3	102.615	-0.065
-0.3	-116.89	-0.065
-0.3	170.169	-0.065
-0.3	127.226	-0.065
-0.3	-60.7734	-0.065
-0.3	-56.7782	-0.065
-0.3	-108.06	-0.065
-0.3	96.8764	-0.065
-0.3	-112.597	-0.065
-0.3	-93.6595	-0.065
-0.3	-20.1002	-0.065
-0.3	-4.15822	-0.065
-0.3	-49.0815	-0.065
-0.3	-132.804	-0.065
-0.3	-17.5342	-0.065
-0.3	-142.69	-0.065
-0.3	73.5425	-0.065
-0.3	-174.522	-0.065
-0.3	-69.7859	-0.065
-0.3	-177.143	-0.065
-0.3	-176.36	-0.065
-0.3	6.23142	-0.065
-0.3	-129.148	-0.065
-0.3	-136.12	-0.065
-0.3	-19.2127	-0.065
-0.3	135.624	-0.065
-0.3	157.899	-0.065
-0.3	90.9538	-0.065
-0.3	49.2455	-0.065
-0.3	-56.5658	-0.065
-0.3	140.887	-0.065
-0.3	-91.3466	-0.065
-0.3	0.781095	-0.065
-0.3	9.58773	-0.065
-0.3	-69.7451	-0.065
-0.3	-78.5965	-0.065
-0.3	114.235	-0.065
-0.3	-96.5835	-0.065
-0.3	-23.3264	-0.065
-0.3	157.23	-0.065
-0.3	-167.066	-0.065
-0.3	153.155	-0.065
-0.3	-138.926	-0.065
-0.3	56.2699	-0.065
-0.3	-85.0852	-0.065
-0.3	108.189	-0.065
-0.3	143.46	-0.065
-0.3	147.346	-0.065
-0.3	36.9449	-0.065
-0.3	139.992	-0.065
-0.3	127.563	-0.065
-0.3	124.828	-0.065
-0.3	17.5378	-0.065
-0.3	-116.316	-0.065
-0.3	167.345	-0.065
-0.3	10.1063	-0.065
-0.3	-32.8701	-0.065
-0.3	139.225	-0.065
-0.3	7.31031	-0.065
-0.3	1.22207	-0.065
-0.3	-38.6976	-0.065
-0.3	-30.2769	-0.065
-0.3	-49.9992	-0.065
-0.3	-64.4684	-0.065
-0.3	134.532	-0.065
-0.3	75.6618	-0.065
-0.3	13.6939	-0.065
-0.3	-86.622	-0.065
-0.3	106.034	-0.065
-0.3	85.5935	-0.065
-0.3	-3.69217	-0.065
-0.3	131.937	-0.065
-0.3	-74.3906	-0.065
-0.3	-125.612	-0.065
-0.3	117.507	-0.065
-0.3	11.9453	-0.065
-0.3	29.9378	-0.065
-0.3	119.494	-0.065
-0.3	-78.9494	-0.065
-0.3	132.037	-0.065
-0.3	86.698	-0.065
-0.3	-39.0332	-0.065
-0.3	107.594	-0.065
-0.3	149.07	-0.065
-0.3	128.322	-0.065
-0.3	-177.263	-0.065
-0.3	-170.951	-0.065
-0.3	37.7177	-0.065
-0.3	117.95	-0.065
-0.3	-115.832	-0.065
-0.3	18.6192	-0.065
-0.3	-56.717	-0.065
-0.3	123.027	-0.065
-0.3	78.9468	-0.065
-0.3	-96.1521	-0.065
-0.3	-65.4133	-0.065
-0.3	36.1305	-0.065
-0.3	167.575	-0.065
-0.3	-29.6296	-0.065
-0.3	120.13	-0.065
-0.3	-138.993	-0.065
-0.3	54.2453	-0.065
-0.3	-177.674	-0.065
-0.3	-102.891	-0.065
-0.3	33.4473	-0.065
-0.3	55.4138	-0.065
-0.3	-126.971	-0.065
-0.3	1.50284	-0.065
-0.3	111.473	-0.065
-0.3	-21.4976	-0.065
-0.3	-47.16	-0.065
-0.3	32.0846	-0.065
-0.3	160.868	-0.065
-0.3	-159.537	-0.065
-0.3	131.094	-0.065
-0.3	-38.4794	-0.065
-0.3	127.944	-0.065
-0.3	121.778	-0.065
-0.3	92.254	-0.065
-0.3	-135.569	-0.065
-0.3	-81.6725	-0.065
-0.3	151.835	-0.065
-0.3	-112.666	-0.065
-0.3	145.786	-0.065
-0.3	70.2651	-0.065
-0.3	167.405	-0.065
-0.3	139.799	-0.065
-0.3	-88.6409	-0.065
-0.3	96.114	-0.065
-0.3	70.7865	-0.065
