pol.	phi	weight
0.3	-22.4877	-0.065
0.3	141.259	-0.065
0.3	52.1368	-0.065
0.3	-61.8007	-0.065
0.3	-162.454	-0.065
0.3	-147.339	-0.065
0.3	141.379	-0.065
0.3	-151.322	-0.065
0.3	-102.166	-0.065
0.3	22.8626	-0.065
0.3	-152.248	-0.065
0.3	-23.7735	-0.065
0.3	37.9822	-0.065
0.3	-157.546	-0.065
0.3	73.1469	-0.065
0.3	52.2555	-0.065
0.3	-175.015	-0.065
0.3	10.5749	-0.065
0.3	-137.5	-0.065
0.3	48.8163	-0.065
0.3	-100.932	-0.065
0.3	-162.79	-0.065
0.3	52.9906	-0.065
0.3	118.25	-0.065
0.3	-118.679	-0.065
0.3	149.395	-0.065
0.3	117.722	-0.065
0.3	8.51489	-0.065
0.3	174.524	-0.065
0.3	31.9908	-0.065
0.3	-31.0416	-0.065
0.3	30.5241	-0.065
0.3	153.078	-0.065
0.3	150.396	-0.065
0.3	114.002	-0.065
0.3	-158.627	-0.065
0.3	-29.7469	-0.065
0.3	94.7545	-0.065
0.3	-31.109	-0.065
0.3	-139.91	-0.065
0.3	-167.901	-0.065
0.3	162.822	-0.065
0.3	176.508	-0.065
0.3	-38.4701	-0.065
0.3	121.647	-0.065
0.3	11.8363	-0.065
0.3	-59.3955	-0.065
0.3	50.6632	-0.065
0.3	22.7485	-0.065
0.3	-56.8365	-0.065
0.3	171.312	-0.065
0.3	50.5977	-0.065
0.3	-125.512	-0.065
0.3	60.1413	-0.065
0.3	81.4532	-0.065
0.3	-111.397	-0.065
0.3	112.412	-0.065
0.3	-161.852	-0.065
0.3	71.5691	-0.065
0.3	-40.7999	-0.065
0.3	100.272	-0.065
0.3	-105.318	-0.065
0.3	131.885	-0.065
0.3	127.903	-0.065
0.3	156.896	-0.065
0.3	-106.043	-0.065
0.3	10.3122	-0.065
0.3	-42.6244	-0.065
-0.3	-81.7161	1
-0.3	-16.7008	1
-0.3	97.7985	1
-0.3	36.9013	1
-0.3	101.247	1
-0.3	-46.9704	1
-0.3	-59.9082	1
-0.3	66.2799	1
-0.3	-10.9852	1
-0.3	-31.1232	1
-0.3	-141.767	1
-0.3	-69.5738	1
-0.3	169.612	1
-0.3	179.759	1
-0.3	36.6386	1
-0.3	13.8679	1
-0.3	-167.846	1
-0.3	108.836	1
-0.3	-85.8236	1
-0.3	-158.322	1
-0.3	60.8246	1
-0.3	26.3602	1
-0.3	-169.915	1
-0.3	-160.261	1
-0.3	-88.3671	1
-0.3	-63.3571	1
-0.3	-121.633	1
-0.3	133.744	1
-0.3	164.659	1
-0.3	-123.914	1
-0.3	135.802	1
-0.3	-116.135	1
-0.3	-179.187	1
-0.3	-78.2668	1
-0.3	-109.329	1
-0.3	-151.143	1
-0.3	-125.932	1
-0.3	-177.015	1
-0.3	-53.9547	1
-0.3	67.3916	1
-0.3	48.8855	1
-0.3	-142.631	1
-0.3	80.6091	1
-0.3	30.1792	1
-0.3	91.788	1
-0.3	-133.251	1
-0.3	85.5004	1
-0.3	91.8436	1
-0.3	46.6813	1
-0.3	-22.6899	1
-0.3	103.649	1
-0.3	82.3809	1
-0.3	-82.2858	1
-0.3	-104.646	1
-0.3	68.9456	1
-0.3	-106.442	1
-0.3	60.0243	1
-0.3	2.66704	1
-0.3	84.7506	1
-0.3	-110.326	1
-0.3	-162.731	1
-0.3	57.9894	1
-0.3	-130.445	1
-0.3	-92.3834	1
-0.3	-115.36	1
-0.3	6.67882	1
-0.3	7.27636	1
-0.3	-91.3789	1
-0.3	46.4997	1
-0.3	19.7189	1
-0.3	52.5392	1
-0.3	37.2754	1
-0.3	14.6142	1
-0.3	-33.3553	1
-0.3	-38.7833	1
-0.3	65.5215	1
-0.3	-33.1106	1
-0.3	-105.654	1
-0.3	-1.58533	1
-0.3	92.0674	1
-0.3	100.159	1
-0.3	-84.5594	1
-0.3	111.512	1
-0.3	-4.17493	1
-0.3	-116.518	1
-0.3	-150.022	1
-0.3	-17.2616	1
-0.3	-64.2307	1
-0.3	-118.62	1
-0.3	164.69	1
-0.3	-86.5512	1
-0.3	102.228	1
-0.3	-86.5688	1
-0.3	-63.3551	1
-0.3	124.826	1
-0.3	57.0527	1
-0.3	-82.8377	1
-0.3	-108.433	1
-0.3	-152.85	1
-0.3	-15.1741	1
-0.3	71.915	1
-0.3	146.209	1
-0.3	127.503	1
-0.3	-93.8921	1
-0.3	74.0966	1
-0.3	-77.7788	1
-0.3	-172.233	1
-0.3	139.753	1
-0.3	31.8851	1
-0.3	63.305	1
-0.3	51.842	1
-0.3	147.858	1
-0.3	-139.72	1
-0.3	27.3588	1
-0.3	-47.4234	1
-0.3	68.3415	1
-0.3	-5.62121	1
-0.3	154.882	1
-0.3	149.44	1
-0.3	-130.014	1
-0.3	-131.765	1
-0.3	-163.562	1
-0.3	-148.468	1
-0.3	-133.899	1
-0.3	-139.91	1
-0.3	57.5135	1
-0.3	-125.335	1
-0.3	-68.8185	1
-0.3	132.43	1
-0.3	-63.3078	1
-0.3	19.8299	1
-0.3	52.5057	1
-0.3	162.285	1
-0.3	33.8218	1
-0.3	94.5491	1
-0.3	-135.98	1
-0.3	-37.2979	1
-0.3	167.772	1
-0.3	-17.5329	1
-0.3	-140.511	1
-0.3	100.368	1
-0.3	79.2727	1
-0.3	66.0264	1
-0.3	-54.121	1
-0.3	146.366	1
-0.3	135.55	1
-0.3	56.2683	1
-0.3	-98.198	1
-0.3	7.03047	1
-0.3	-17.7992	1
-0.3	95.2556	1
-0.3	-14.5217	1
-0.3	-2.48287	1
-0.3	124.167	1
-0.3	116.556	1
-0.3	-62.7212	1
-0.3	-176.269	1
-0.3	144.912	1
-0.3	-0.873028	1
-0.3	105.727	1
-0.3	33.0438	1
-0.3	-114.327	1
-0.3	113.35	1
-0.3	-9.45258	1
-0.3	-58.6465	1
-0.3	13.0357	1
-0.3	48.1151	1
-0.3	31.223	1
-0.3	34.0009	1
-0.3	-51.0644	1
-0.3	160.311	1
-0.3	79.9639	1
-0.3	71.3019	1
-0.3	20.378	1
-0.3	-127.513	1
-0.3	38.0906	1
-0.3	-14.8437	1
-0.3	171.333	1
-0.3	162.556	1
-0.3	162.04	1
-0.3	154.632	1
-0.3	-41.209	1
-0.3	28.2327	1
-0.3	100.977	1
-0.3	156.884	1
-0.3	99.731	1
-0.3	145.01	1
-0.3	-104.463	1
-0.3	130.821	1
-0.3	-144.264	1
-0.3	-11.5736	1
-0.3	117	1
-0.3	-141.61	1
-0.3	-134.625	1
-0.3	113.161	1
-0.3	-40.347	1
-0.3	94.5813	1
-0.3	-32.5407	1
-0.3	-45.0584	1
-0.3	-127.907	1
-0.3	127.773	1
-0.3	-121.987	-0.065
-0.3	-19.2899	-0.065
-0.3	-47.113	-0.065
-0.3	62.049	-0.065
-0.3	-74.9252	-0.065
-0.3	144.501	-0.065
-0.3	-135.508	-0.065
-0.3	163.079	-0.065
-0.3	-34.8956	-0.065
-0.3	-72.1184	-0.065
-0.3	-21.0803	-0.065
-0.3	83.8331	-0.065
-0.3	-142.428	-0.065
-0.3	65.2354	-0.065
-0.3	98.2691	-0.065
-0.3	55.2646	-0.065
-0.3	69.4186	-0.065
-0.3	-159.398	-0.065
-0.3	108.229	-0.065
-0.3	-152.62	-0.065
-0.3	-36.5336	-0.065
-0.3	112.345	-0.065
-0.3	-96.0835	-0.065
-0.3	101.554	-0.065
-0.3	24.0565	-0.065
-0.3	111.339	-0.065
-0.3	105.89	-0.065
-0.3	-177.616	-0.065
-0.3	157.12	-0.065
-0.3	33.7706	-0.065
-0.3	-14.0221	-0.065
-0.3	151.84	-0.065
-0.3	90.6732	-0.065
-0.3	-67.236	-0.065
-0.3	12.5089	-0.065
-0.3	-99.7956	-0.065
-0.3	129.667	-0.065
-0.3	-78.0072	-0.065
-0.3	57.1556	-0.065
-0.3	-7.7645	-0.065
-0.3	-66.1402	-0.065
-0.3	95.2155	-0.065
-0.3	-53.7607	-0.065
-0.3	-67.1174	-0.065
-0.3	63.8443	-0.065
-0.3	126.898	-0.065
-0.3	-158.577	-0.065
-0.3	-136.826	-0.065
-0.3	157.948	-0.065
-0.3	179.437	-0.065
-0.3	-16.2054	-0.065
-0.3	-109.454	-0.065
-0.3	21.0559	-0.065
-0.3	-164.183	-0.065
-0.3	160.854	-0.065
-0.3	105.578	-0.065
-0.3	-163.575	-0.065
-0.3	-125.97	-0.065
-0.3	128.634	-0.065
-0.3	8.42744	-0.065
-0.3	85.0867	-0.065
-0.3	-55.8647	-0.065
-0.3	-137.34	-0.065
-0.3	136.949	-0.065
-0.3	-130.504	-0.065
-0.3	-20.0589	-0.065
-0.3	74.5772	-0.065
-0.3	-87.8088	-0.065
-0.3	-41.0412	-0.065
-0.3	-18.8487	-0.065
-0.3	-75.7626	-0.065
-0.3	-33.6969	-0.065
-0.3	95.9685	-0.065
-0.3	37.2321	-0.065
-0.3	158.499	-0.065
-0.3	146.89	-0.065
-0.3	-106.011	-0.065
-0.3	61.8821	-0.065
-0.3	-115.532	-0.065
-0.3	75.3959	-0.065
-0.3	138.721	-0.065
-0.3	-164.723	-0.065
-0.3	155.994	-0.065
-0.3	145.143	-0.065
-0.3	-127.001	-0.065
-0.3	-47.5024	-0.065
-0.3	-104.013	-0.065
-0.3	-171.329	-0.065
-0.3	-37.1555	-0.065
-0.3	-67.0536	-0.065
-0.3	-23.728	-0.065
-0.3	90.8398	-0.065
-0.3	-16.4716	-0.065
-0.3	-16.5754	-0.065
-0.3	0.000121305	-0.065
-0.3	129.838	-0.065
-0.3	55.5227	-0.065
-0.3	-145.576	-0.065
-0.3	-58.926	-0.065
-0.3	97.2129	-0.065
-0.3	-86.6397	-0.065
-0.3	-46.2947	-0.065
-0.3	-4.28118	-0.065
-0.3	-14.6039	-0.065
-0.3	173.531	-0.065
-0.3	159.593	-0.065
-0.3	-48.3117	-0.065
-0.3	-89.7826	-0.065
-0.3	-36.0799	-0.065
-0.3	-124.225	-0.065
-0.3	-6.73047	-0.065
-0.3	97.1475	-0.065
-0.3	-104.276	-0.065
-0.3	163.674	-0.065
-0.3	-26.1259	-0.065
-0.3	-168.427	-0.065
-0.3	48.6972	-0.065
-0.3	26.9959	-0.065
-0.3	-165.194	-0.065
-0.3	119.129	-0.065
-0.3	14.5507	-0.065
-0.3	-113.756	-0.065
-0.3	-8.53243	-0.065
-0.3	122.515	-0.065
-0.3	-55.6884	-0.065
-0.3	162.92	-0.065
-0.3	94.5514	-0.065
-0.3	97.4306	-0.065
-0.3	-89.3088	-0.065
-0.3	-102.039	-0.065
-0.3	-96.2582	-0.065
-0.3	168.94	-0.065
-0.3	61.8142	-0.065
-0.3	-10.6904	-0.065
-0.3	143.353	-0.065
-0.3	-79.404	-0.065
-0.3	-44.0359	-0.065
-0.3	41.8349	-0.065
-0.3	-33.0921	-0.065
-0.3	-4.04653	-0.065
-0.3	131.409	-0.065
-0.3	-4.81543	-0.065
-0.3	-126.296	-0.065
-0.3	147.55	-0.065
-0.3	-126.972	-0.065
-0.3	-105.491	-0.065
-0.3	-123.986	-0.065
-0.3	123.896	-0.065
-0.3	54.0144	-0.065
-0.3	-74.6848	-0.065
-0.3	46.4167	-0.065
-0.3	105.206	-0.065
-0.3	-137.09	-0.065
-0.3	-148.013	-0.065
-0.3	29.8181	-0.065
