pol.	phi	weight
-0.3	142.244	-0.065
-0.3	-123.11	-0.065
-0.3	-178.307	-0.065
-0.3	-79.1641	-0.065
-0.3	-50.6734	-0.065
-0.3	128.616	-0.065
-0.3	-51.34	-0.065
-0.3	10.0717	-0.065
-0.3	6.21117	-0.065
-0.3	-88.2749	-0.065
-0.3	-65.5823	-0.065
-0.3	47.5213	-0.065
-0.3	107.093	-0.065
-0.3	-76.4745	-0.065
-0.3	40.7314	-0.065
-0.3	-171.412	-0.065
-0.3	-27.3912	-0.065
-0.3	93.43	-0.065
-0.3	125.263	-0.065
-0.3	160.9	-0.065
-0.3	-147.539	-0.065
-0.3	166.335	-0.065
-0.3	170.26	-0.065
-0.3	-96.7841	-0.065
-0.3	109.74	-0.065
-0.3	-19.6014	-0.065
-0.3	31.9274	-0.065
-0.3	100.44	-0.065
-0.3	-5.82171	-0.065
-0.3	-100.98	-0.065
-0.3	-18.2941	-0.065
-0.3	172.941	-0.065
-0.3	-131.842	-0.065
-0.3	174.566	-0.065
-0.3	109.154	-0.065
-0.3	55.8056	-0.065
-0.3	-92.1181	-0.065
-0.3	-167.546	-0.065
-0.3	-59.0623	-0.065
-0.3	-48.7999	-0.065
-0.3	-114.268	-0.065
-0.3	-28.8855	-0.065
-0.3	-85.1499	-0.065
-0.3	-168.825	-0.065
-0.3	-90.681	-0.065
-0.3	-145.435	-0.065
-0.3	-7.50967	-0.065
-0.3	23.8532	-0.065
-0.3	94.9261	-0.065
-0.3	-179.011	-0.065
-0.3	-101.448	-0.065
-0.3	-159.762	-0.065
-0.3	-173.012	-0.065
-0.3	-70.2578	-0.065
-0.3	17.9125	-0.065
-0.3	11.2501	-0.065
-0.3	92.5797	-0.065
-0.3	-17.7303	-0.065
-0.3	126.889	-0.065
-0.3	-25.2201	-0.065
-0.3	-14.5321	-0.065
-0.3	35.94	-0.065
-0.3	-141.308	-0.065
-0.3	125.486	-0.065
-0.3	-96.0145	-0.065
-0.3	-42.983	-0.065
-0.3	18.5736	-0.065
-0.3	-129.078	-0.065
-0.3	68.5652	-0.065
-0.3	-18.9161	-0.065
-0.3	-88.7112	-0.065
-0.3	-169.416	-0.065
-0.3	-121.78	-0.065
-0.3	83.0349	-0.065
-0.3	-178.811	-0.065
-0.3	139.122	-0.065
-0.3	-169.443	-0.065
-0.3	-90.2693	-0.065
-0.3	28.3308	-0.065
-0.3	-4.14944	-0.065
-0.3	143.115	-0.065
