pol.	phi	weight
0.3	104.778	1
0.3	-129.385	1
0.3	7.02784	1
0.3	-66.7919	1
0.3	-36.1866	1
0.3	-54.1352	1
0.3	55.8968	1
0.3	47.5808	1
0.3	-137.921	1
0.3	-166.101	1
0.3	-25.6381	1
0.3	173.092	1
0.3	-137.038	1
0.3	-150.084	1
0.3	52.3452	1
0.3	-87.0947	1
0.3	141.839	1
0.3	-80.3554	1
0.3	-2.07022	1
0.3	-53.9266	1
0.3	173.358	1
0.3	13.7564	1
0.3	9.48709	1
0.3	-177.817	1
0.3	-24.9064	1
0.3	43.8358	1
0.3	-132.54	1
0.3	4.73572	1
0.3	27.1278	1
0.3	-99.023	1
0.3	44.2902	1
0.3	90.46	1
0.3	95.8608	1
0.3	-57.7945	1
0.3	-153.425	1
0.3	160.188	1
0.3	56.073	1
0.3	-114.84	1
0.3	67.1365	1
0.3	129.703	1
0.3	-130.194	1
0.3	70.3326	1
0.3	86.5727	1
0.3	35.6732	1
0.3	161.462	1
0.3	140.658	1
0.3	20.1789	1
0.3	-126.009	1
0.3	-177.29	1
0.3	-135.046	1
0.3	-73.2944	1
0.3	-108.588	1
0.3	-131.452	-0.065
0.3	-146.24	-0.065
0.3	-75.5828	-0.065
0.3	18.4472	-0.065
0.3	41.8497	-0.065
0.3	38.3265	-0.065
0.3	-159.11	-0.065
0.3	-172.177	-0.065
0.3	-53.9627	-0.065
0.3	-147.566	-0.065
0.3	-149.622	-0.065
0.3	10.0394	-0.065
0.3	-173.297	-0.065
0.3	3.44172	-0.065
0.3	132.259	-0.065
0.3	179.2	-0.065
0.3	-149.133	-0.065
0.3	165.424	-0.065
0.3	100.782	-0.065
0.3	171.507	-0.065
0.3	10.3556	-0.065
0.3	-3.31305	-0.065
0.3	-132.501	-0.065
0.3	17.2262	-0.065
0.3	-14.6483	-0.065
0.3	-141.767	-0.065
0.3	-1.3886	-0.065
0.3	-101.052	-0.065
0.3	145.93	-0.065
0.3	31.7915	-0.065
0.3	-15.9108	-0.065
0.3	51.8526	-0.065
0.3	-34.4044	-0.065
0.3	-83.7322	-0.065
0.3	39.6571	-0.065
0.3	29.5032	-0.065
0.3	-17.5231	-0.065
0.3	-49.5823	-0.065
0.3	-99.4762	-0.065
0.3	-22.0429	-0.065
0.3	-130.068	-0.065
0.3	-137.04	-0.065
0.3	116.137	-0.065
0.3	-84.4818	-0.065
0.3	6.32939	-0.065
0.3	129.762	-0.065
0.3	114.662	-0.065
0.3	-43.8104	-0.065
0.3	-115.636	-0.065
0.3	-93.9158	-0.065
0.3	105.916	-0.065
0.3	150.327	-0.065
0.3	-176.625	-0.065
0.3	-29.3915	-0.065
0.3	10.1036	-0.065
0.3	13.989	-0.065
0.3	-120.018	-0.065
0.3	115.757	-0.065
0.3	149.454	-0.065
0.3	8.72099	-0.065
0.3	153.212	-0.065
0.3	66.5728	-0.065
0.3	79.9645	-0.065
0.3	-36.8622	-0.065
0.3	-34.4544	-0.065
0.3	-24.5067	-0.065
0.3	44.5063	-0.065
0.3	84.3592	-0.065
0.3	-128.24	-0.065
0.3	-142.291	-0.065
0.3	-166.157	-0.065
0.3	-63.8939	-0.065
0.3	43.6365	-0.065
0.3	153.021	-0.065
0.3	-31.1921	-0.065
0.3	25.9093	-0.065
0.3	49.3673	-0.065
0.3	123.025	-0.065
0.3	-23.6244	-0.065
0.3	80.1516	-0.065
0.3	-110.66	-0.065
0.3	-38.1423	-0.065
0.3	-139.164	-0.065
0.3	-145.85	-0.065
0.3	33.5268	-0.065
0.3	80.4056	-0.065
0.3	112.24	-0.065
0.3	87.952	-0.065
0.3	172.75	-0.065
0.3	31.8437	-0.065
0.3	-69.1405	-0.065
0.3	154.933	-0.065
0.3	-106.3	-0.065
0.3	136.32	-0.065
0.3	-6.18475	-0.065
0.3	-158.615	-0.065
0.3	165.969	-0.065
0.3	-174.096	-0.065
0.3	-150.326	-0.065
0.3	129.287	-0.065
0.3	-84.6008	-0.065
0.3	-39.7843	-0.065
0.3	-125.183	-0.065
0.3	-157.776	-0.065
0.3	-104.484	-0.065
0.3	-67.2759	-0.065
0.3	-144.141	-0.065
0.3	157.531	-0.065
0.3	71.2931	-0.065
0.3	-164.908	-0.065
0.3	57.379	-0.065
0.3	-112.316	-0.065
0.3	-112.106	-0.065
0.3	-22.7586	-0.065
0.3	-155.044	-0.065
0.3	30.7381	-0.065
0.3	-24.4713	-0.065
0.3	6.53408	-0.065
0.3	-141.02	-0.065
0.3	39.9521	-0.065
0.3	-94.8236	-0.065
0.3	82.5331	-0.065
0.3	62.4145	-0.065
0.3	-146.447	-0.065
0.3	-171.783	-0.065
0.3	-81.4066	-0.065
0.3	11.3887	-0.065
0.3	-140.561	-0.065
0.3	-118.923	-0.065
0.3	-26.6168	-0.065
0.3	-127.319	-0.065
0.3	60.1624	-0.065
0.3	-162.024	-0.065
0.3	-7.26623	-0.065
0.3	15.5586	-0.065
0.3	-65.2858	-0.065
0.3	-119.324	-0.065
0.3	53.4407	-0.065
0.3	-106.718	-0.065
0.3	71.7601	-0.065
0.3	168.982	-0.065
0.3	-91.5184	-0.065
0.3	-136.581	-0.065
0.3	51.2227	-0.065
0.3	-56.2242	-0.065
0.3	-73.4869	-0.065
0.3	-126.651	-0.065
0.3	20.9366	-0.065
0.3	-84.0494	-0.065
0.3	98.3316	-0.065
0.3	109.239	-0.065
0.3	48.0737	-0.065
0.3	-169.787	-0.065
0.3	-173.217	-0.065
0.3	61.4918	-0.065
0.3	-132.693	-0.065
0.3	-137.417	-0.065
0.3	73.5573	-0.065
0.3	25.9933	-0.065
0.3	-127.848	-0.065
0.3	105.731	-0.065
0.3	-136.431	-0.065
0.3	175.437	-0.065
0.3	43.358	-0.065
0.3	153.307	-0.065
0.3	27.303	-0.065
0.3	153.919	-0.065
-0.3	-62.9776	1
-0.3	-177.617	1
-0.3	-68.8972	1
-0.3	28.2476	1
-0.3	-9.70654	1
-0.3	-24.541	1
-0.3	86.1783	1
-0.3	-4.9296	1
-0.3	74.8974	1
-0.3	-138.444	1
-0.3	100.395	1
-0.3	176.191	1
-0.3	17.7409	1
-0.3	29.4298	1
-0.3	-177.927	1
-0.3	-169.671	1
-0.3	-104.743	1
-0.3	-3.68182	1
-0.3	-3.98557	1
-0.3	-145.553	1
-0.3	-122.005	1
-0.3	-130.908	1
-0.3	12.4314	1
-0.3	-41.9405	1
-0.3	16.4864	1
-0.3	-162.682	1
-0.3	30.0629	1
-0.3	24.1752	1
-0.3	-13.8206	1
-0.3	4.3261	1
-0.3	-107.519	1
-0.3	-124.474	1
-0.3	154.341	1
-0.3	-17.4611	1
-0.3	-99.0733	1
-0.3	31.5001	1
-0.3	-85.4735	1
-0.3	32.4823	1
-0.3	160.733	1
-0.3	54.9769	1
-0.3	87.0114	1
-0.3	21.9992	1
-0.3	18.4394	1
-0.3	-38.0313	1
-0.3	112.736	1
-0.3	77.9455	1
-0.3	58.2913	1
-0.3	57.4879	1
-0.3	78.0814	1
-0.3	-130.737	1
-0.3	47.4694	1
-0.3	96.7617	1
-0.3	113.792	1
-0.3	82.3917	1
-0.3	-148.35	1
-0.3	-121.179	1
-0.3	45.7375	1
-0.3	101.991	1
-0.3	26.6316	1
-0.3	-27.4329	1
-0.3	12.4489	1
-0.3	62.2201	1
-0.3	-179.341	1
-0.3	-143.639	1
-0.3	36.6235	1
-0.3	-131.33	1
-0.3	159.168	1
-0.3	143.221	1
-0.3	178.921	1
-0.3	-135.281	1
-0.3	-51.8297	1
-0.3	67.3623	1
-0.3	87.9496	1
-0.3	108.271	1
-0.3	59.4001	1
-0.3	26.8353	1
-0.3	157.116	1
-0.3	-164.892	1
-0.3	-29.7302	1
-0.3	152.16	1
-0.3	100.042	1
-0.3	151.408	1
-0.3	-12.253	1
-0.3	-93.591	1
-0.3	2.36538	1
-0.3	129.882	1
-0.3	109.361	1
-0.3	26.084	1
-0.3	165.01	1
-0.3	3.80383	1
-0.3	73.075	1
-0.3	-157.403	1
-0.3	170.22	1
-0.3	-47.805	1
-0.3	120.914	1
-0.3	114.634	1
-0.3	58.6827	1
-0.3	-57.1896	1
-0.3	-151.935	1
-0.3	-158.48	1
-0.3	36.0451	1
-0.3	2.6574	1
-0.3	107.058	1
-0.3	18.4758	1
-0.3	102.255	1
-0.3	-177.201	1
-0.3	143.401	1
-0.3	-46.7999	1
-0.3	-129.399	1
-0.3	51.8243	1
-0.3	-36.556	1
-0.3	36.5235	1
-0.3	-137.254	1
-0.3	-179.528	1
-0.3	-8.35208	1
-0.3	-88.581	1
-0.3	-149.689	1
-0.3	1.36037	1
-0.3	59.6692	1
-0.3	-49.0826	1
-0.3	-76.2786	1
-0.3	-15.3826	1
-0.3	80.1393	1
-0.3	-102.176	1
-0.3	-40.1226	1
-0.3	177.68	1
-0.3	73.4847	1
-0.3	125.275	1
-0.3	4.43713	1
-0.3	154.197	1
-0.3	-16.3392	1
-0.3	-4.66366	1
-0.3	-90.8422	1
-0.3	172.958	1
-0.3	-19.8952	1
-0.3	-94.2194	1
-0.3	99.0517	1
-0.3	-0.650678	1
-0.3	61.6382	1
-0.3	170.653	1
-0.3	-3.68659	1
-0.3	-81.3883	1
-0.3	-122.115	1
-0.3	139.107	1
-0.3	175.098	1
-0.3	-121.537	1
-0.3	59.43	1
-0.3	-170.412	1
-0.3	56.5124	1
-0.3	-78.3592	1
-0.3	124.273	1
-0.3	98.0413	1
-0.3	54.2367	1
-0.3	123	1
-0.3	54.4465	1
-0.3	-3.14857	1
-0.3	90.4241	1
-0.3	-123.254	1
-0.3	45.4799	1
-0.3	-107.553	1
-0.3	-159.731	1
-0.3	167.41	1
-0.3	83.6267	1
-0.3	10.9017	1
-0.3	177.521	1
-0.3	86.2934	1
-0.3	19.8225	1
-0.3	-91.5427	1
-0.3	160.502	1
-0.3	-126.155	1
-0.3	43.7342	1
-0.3	-28.4283	-0.065
-0.3	-62.8578	-0.065
-0.3	-86.8197	-0.065
-0.3	36.3695	-0.065
-0.3	106.307	-0.065
-0.3	101.587	-0.065
-0.3	-148.611	-0.065
-0.3	-98.5687	-0.065
-0.3	86.858	-0.065
-0.3	126.743	-0.065
-0.3	126.73	-0.065
-0.3	19.1425	-0.065
-0.3	179.286	-0.065
-0.3	-79.0452	-0.065
-0.3	178.107	-0.065
-0.3	-121.379	-0.065
-0.3	-69.4125	-0.065
-0.3	-121.226	-0.065
-0.3	154.369	-0.065
-0.3	-114.685	-0.065
-0.3	113.753	-0.065
-0.3	67.4116	-0.065
-0.3	-44.9953	-0.065
-0.3	178.723	-0.065
-0.3	10.3812	-0.065
-0.3	124.357	-0.065
-0.3	-20.3827	-0.065
-0.3	-113.633	-0.065
-0.3	141.573	-0.065
-0.3	6.97934	-0.065
-0.3	-32.4984	-0.065
-0.3	38.8078	-0.065
-0.3	-128.578	-0.065
-0.3	112.676	-0.065
-0.3	-126.038	-0.065
-0.3	-66.6111	-0.065
-0.3	19.5592	-0.065
-0.3	77.1017	-0.065
-0.3	-157.446	-0.065
-0.3	128.425	-0.065
-0.3	-41.3272	-0.065
-0.3	103.017	-0.065
-0.3	146.446	-0.065
-0.3	119.072	-0.065
-0.3	99.9483	-0.065
-0.3	-143.047	-0.065
-0.3	-38.3409	-0.065
-0.3	-11.6267	-0.065
-0.3	-10.6005	-0.065
-0.3	-153.593	-0.065
-0.3	-111.796	-0.065
-0.3	175.394	-0.065
-0.3	-28.8326	-0.065
-0.3	-168.101	-0.065
-0.3	-18.0154	-0.065
-0.3	156.411	-0.065
-0.3	96.5875	-0.065
-0.3	-101.436	-0.065
-0.3	136.049	-0.065
-0.3	-74.7844	-0.065
-0.3	-22.4463	-0.065
-0.3	102.288	-0.065
-0.3	63.7506	-0.065
-0.3	-5.65815	-0.065
-0.3	38.6708	-0.065
-0.3	117.646	-0.065
-0.3	47.3268	-0.065
-0.3	-169.425	-0.065
-0.3	44.3047	-0.065
-0.3	-41.8693	-0.065
-0.3	-5.26869	-0.065
-0.3	55.3468	-0.065
-0.3	160.843	-0.065
-0.3	-148.607	-0.065
-0.3	-39.4847	-0.065
-0.3	-63.3041	-0.065
-0.3	151.926	-0.065
-0.3	-23.3599	-0.065
-0.3	14.1177	-0.065
-0.3	-99.7009	-0.065
-0.3	24.056	-0.065
-0.3	-41.7443	-0.065
-0.3	-22.5604	-0.065
-0.3	88.9608	-0.065
-0.3	-158.666	-0.065
-0.3	68.8279	-0.065
-0.3	-112.334	-0.065
-0.3	153.37	-0.065
-0.3	146.807	-0.065
-0.3	-119.283	-0.065
-0.3	-11.9006	-0.065
-0.3	123.326	-0.065
-0.3	9.32113	-0.065
-0.3	-143.018	-0.065
-0.3	-176.175	-0.065
-0.3	114.332	-0.065
-0.3	166.969	-0.065
-0.3	-46.0528	-0.065
-0.3	-38.7906	-0.065
-0.3	-36.1719	-0.065
-0.3	-160.061	-0.065
-0.3	-161.425	-0.065
-0.3	144.955	-0.065
-0.3	82.7404	-0.065
-0.3	24.6334	-0.065
-0.3	-7.44101	-0.065
-0.3	4.83985	-0.065
-0.3	-74.052	-0.065
-0.3	-131.296	-0.065
-0.3	157.965	-0.065
-0.3	102.816	-0.065
-0.3	78.204	-0.065
-0.3	24.252	-0.065
-0.3	-69.2174	-0.065
-0.3	-43.2168	-0.065
-0.3	152.566	-0.065
-0.3	38.7727	-0.065
-0.3	133.026	-0.065
-0.3	160.788	-0.065
-0.3	55.607	-0.065
-0.3	-55.2064	-0.065
-0.3	-33.5489	-0.065
-0.3	-4.47622	-0.065
-0.3	-27.8549	-0.065
-0.3	125.984	-0.065
-0.3	101.138	-0.065
-0.3	104.234	-0.065
-0.3	-126.686	-0.065
-0.3	-18.4177	-0.065
-0.3	-148.284	-0.065
-0.3	-91.0128	-0.065
-0.3	141.043	-0.065
-0.3	-144.767	-0.065
