pol.	phi	weight
0.3	134.617	1
0.3	75.4972	1
0.3	1.94173	1
0.3	173.875	1
0.3	4.05846	1
0.3	-110.078	1
0.3	-110.65	1
0.3	47.0443	1
0.3	52.514	1
0.3	99.0325	1
0.3	143.237	1
0.3	-50.2623	1
0.3	84.0693	1
0.3	130.734	1
0.3	-118.603	1
0.3	-40.228	1
0.3	-174.338	1
0.3	-127.953	1
0.3	-150.806	1
0.3	-138.201	1
0.3	-156.741	1
0.3	-109.609	1
0.3	6.79771	1
0.3	54.1977	1
0.3	109.841	1
0.3	114.505	1
0.3	-35.5964	1
0.3	-9.29144	1
0.3	155.135	1
0.3	32.2068	1
0.3	-59.0341	1
0.3	-169.795	1
0.3	171.595	1
0.3	151.785	1
0.3	-148.179	1
0.3	9.9136	1
0.3	-39.0577	1
0.3	162.818	1
0.3	36.3437	1
0.3	161.39	1
0.3	33.8199	1
0.3	-162.505	1
0.3	91.3568	1
0.3	-95.4514	1
0.3	20.0392	1
0.3	-92.4896	1
0.3	-116.868	1
0.3	-149.53	1
0.3	-86.7498	1
0.3	155.957	1
0.3	66.3333	1
0.3	-47.7916	1
0.3	-93.2121	1
0.3	176.323	1
0.3	2.22738	1
0.3	1.77548	1
0.3	153.264	1
0.3	83.1822	1
0.3	-23.0916	1
0.3	126.612	-0.065
0.3	-27.7014	-0.065
0.3	-125.181	-0.065
0.3	152.548	-0.065
0.3	99.7546	-0.065
0.3	4.5245	-0.065
0.3	-75.6971	-0.065
0.3	-123.112	-0.065
0.3	-1.60331	-0.065
0.3	145.569	-0.065
0.3	90.7105	-0.065
0.3	-146.332	-0.065
0.3	104.663	-0.065
0.3	69.2562	-0.065
0.3	-161.675	-0.065
0.3	-135.736	-0.065
0.3	-102.576	-0.065
0.3	105	-0.065
0.3	-146.082	-0.065
0.3	130.257	-0.065
0.3	-125.503	-0.065
0.3	-82.3535	-0.065
0.3	143.203	-0.065
0.3	-158.268	-0.065
0.3	119.802	-0.065
0.3	179.046	-0.065
0.3	-77.5476	-0.065
0.3	67.0079	-0.065
0.3	49.0864	-0.065
0.3	160.62	-0.065
0.3	-156.314	-0.065
0.3	-156.646	-0.065
0.3	136.342	-0.065
0.3	147.726	-0.065
0.3	-3.28725	-0.065
0.3	35.3112	-0.065
0.3	-55.5198	-0.065
0.3	76.012	-0.065
0.3	134.398	-0.065
0.3	-175.203	-0.065
0.3	100.954	-0.065
0.3	21.2363	-0.065
0.3	158.644	-0.065
0.3	-74.8493	-0.065
0.3	-101.826	-0.065
0.3	-72.0582	-0.065
0.3	55.639	-0.065
0.3	-11.9443	-0.065
0.3	-104.07	-0.065
0.3	-80.078	-0.065
0.3	-135.438	-0.065
0.3	108.526	-0.065
0.3	-61.8508	-0.065
0.3	82.1978	-0.065
0.3	-152.992	-0.065
0.3	115.568	-0.065
0.3	-151.177	-0.065
0.3	0.997946	-0.065
0.3	38.1186	-0.065
0.3	-20.6006	-0.065
0.3	44.3623	-0.065
0.3	-84.6215	-0.065
0.3	73.8497	-0.065
0.3	30.0568	-0.065
0.3	2.87859	-0.065
0.3	127.086	-0.065
0.3	144.037	-0.065
0.3	-125.003	-0.065
0.3	-1.26726	-0.065
0.3	159.098	-0.065
0.3	-102.824	-0.065
0.3	-108.759	-0.065
0.3	175.968	-0.065
0.3	23.5921	-0.065
0.3	-51.0776	-0.065
0.3	-108.938	-0.065
0.3	-46.079	-0.065
0.3	107.722	-0.065
0.3	112.189	-0.065
0.3	-157.419	-0.065
0.3	-18.9734	-0.065
0.3	120.534	-0.065
0.3	74.6083	-0.065
0.3	-57.9397	-0.065
0.3	48.4326	-0.065
0.3	-125.688	-0.065
0.3	-59.3435	-0.065
0.3	34.9902	-0.065
0.3	60.756	-0.065
0.3	132.631	-0.065
0.3	-88.59	-0.065
0.3	-17.8139	-0.065
0.3	-5.25707	-0.065
0.3	11.2243	-0.065
0.3	2.64652	-0.065
0.3	76.0129	-0.065
0.3	-47.0647	-0.065
0.3	42.9933	-0.065
0.3	-150.426	-0.065
0.3	-156.491	-0.065
0.3	-19.2505	-0.065
0.3	115.178	-0.065
0.3	177.44	-0.065
0.3	148.107	-0.065
0.3	34.2627	-0.065
0.3	58.2053	-0.065
0.3	5.89289	-0.065
0.3	97.0403	-0.065
0.3	23.9265	-0.065
0.3	-119.121	-0.065
0.3	139.69	-0.065
0.3	-169.336	-0.065
0.3	-20.3923	-0.065
0.3	34.0225	-0.065
0.3	123.501	-0.065
0.3	140.897	-0.065
0.3	-119.742	-0.065
0.3	-81.5171	-0.065
0.3	-52.4981	-0.065
0.3	-44.7515	-0.065
0.3	164.531	-0.065
0.3	-28.2025	-0.065
0.3	39.5027	-0.065
0.3	163.793	-0.065
0.3	-24.2933	-0.065
0.3	64.8398	-0.065
0.3	-176.981	-0.065
0.3	79.9217	-0.065
0.3	-58.9354	-0.065
0.3	4.21729	-0.065
0.3	126.661	-0.065
0.3	49.8288	-0.065
0.3	-34.7362	-0.065
0.3	-123.799	-0.065
0.3	-131.304	-0.065
0.3	92.3121	-0.065
0.3	40.0817	-0.065
0.3	63.2057	-0.065
0.3	172.217	-0.065
0.3	-54.0824	-0.065
0.3	130.737	-0.065
-0.3	95.4529	1
-0.3	-123.701	1
-0.3	-173.427	1
-0.3	-127.664	1
-0.3	172.265	1
-0.3	107.35	1
-0.3	-141.489	1
-0.3	83.6062	1
-0.3	129.676	1
-0.3	-0.763492	1
-0.3	-14.9243	1
-0.3	126.537	1
-0.3	120.42	1
-0.3	-51.8065	1
-0.3	92.0482	1
-0.3	66.6426	1
-0.3	-68.6018	1
-0.3	-96.3741	1
-0.3	-74.2342	1
-0.3	48.1124	1
-0.3	-107.484	1
-0.3	82.5425	1
-0.3	-153.216	1
-0.3	2.30251	1
-0.3	155.993	1
-0.3	-9.17293	1
-0.3	-13.642	1
-0.3	-165.846	1
-0.3	106.658	1
-0.3	-138.415	1
-0.3	24.7061	1
-0.3	22.6598	1
-0.3	169.708	1
-0.3	-90.1359	1
-0.3	-135.366	1
-0.3	78.9652	1
-0.3	-96.6502	1
-0.3	36.3428	1
-0.3	-47.1736	1
-0.3	56.9825	1
-0.3	39.0555	1
-0.3	3.44916	1
-0.3	-44.6351	1
-0.3	-113.463	1
-0.3	-36.7935	1
-0.3	125.262	1
-0.3	78.6944	1
-0.3	88.7214	1
-0.3	-105.959	1
-0.3	39.4487	1
-0.3	56.5484	1
-0.3	-112.224	1
-0.3	1.0611	1
-0.3	-0.0464486	1
-0.3	-66.9011	1
-0.3	-20.1173	1
-0.3	13.5466	1
-0.3	-56.6724	1
-0.3	-70.5091	1
-0.3	-89.3331	1
-0.3	54.4111	1
-0.3	-18.2386	1
-0.3	-122.961	1
-0.3	-81.6241	1
-0.3	-54.3483	1
-0.3	151.005	1
-0.3	58.0491	1
-0.3	25.8803	1
-0.3	-120.958	1
-0.3	130.573	1
-0.3	-14.1582	1
-0.3	-63.2089	1
-0.3	-3.85787	1
-0.3	119.63	1
-0.3	-148.665	1
-0.3	-105.927	1
-0.3	141.189	1
-0.3	176.357	1
-0.3	-177.281	1
-0.3	-113.358	1
-0.3	95.5596	1
-0.3	43.9283	1
-0.3	155.762	1
-0.3	86.0012	1
-0.3	153.169	1
-0.3	141.447	1
-0.3	-176.419	1
-0.3	-86.4368	1
-0.3	-86.2646	1
-0.3	140.002	1
-0.3	4.19617	1
-0.3	85.8907	1
-0.3	-100.607	1
-0.3	80.1412	1
-0.3	136.951	1
-0.3	17.8852	1
-0.3	-17.1052	1
-0.3	-74.8009	1
-0.3	35.1275	1
-0.3	171.461	1
-0.3	-46.5582	1
-0.3	-147.705	1
-0.3	-54.5147	1
-0.3	-124.54	1
-0.3	-40.9163	1
-0.3	113.214	1
-0.3	2.22254	1
-0.3	-18.3585	1
-0.3	-169.433	1
-0.3	-117.63	1
-0.3	-52.6658	1
-0.3	-23.1277	1
-0.3	-88.1946	1
-0.3	44.6329	1
-0.3	-89.2649	1
-0.3	-103.054	1
-0.3	171.685	1
-0.3	57.9128	1
-0.3	145.602	1
-0.3	-68.5299	1
-0.3	26.1043	1
-0.3	134.941	1
-0.3	12.3591	1
-0.3	179.707	1
-0.3	110.441	1
-0.3	21.715	1
-0.3	12.9914	1
-0.3	-112.306	1
-0.3	106.462	1
-0.3	-102.697	1
-0.3	118.011	1
-0.3	-80.0852	1
-0.3	-17.749	1
-0.3	-145.112	1
-0.3	-134.131	1
-0.3	49.2713	1
-0.3	116.921	1
-0.3	93.2565	1
-0.3	-26.7309	1
-0.3	149.215	1
-0.3	-161.356	1
-0.3	-86.5626	1
-0.3	-115.705	1
-0.3	39.8969	1
-0.3	132.22	1
-0.3	-164.362	1
-0.3	134.407	1
-0.3	-157.817	1
-0.3	12.8885	1
-0.3	-73.9901	1
-0.3	19.8435	1
-0.3	146.346	1
-0.3	-38.133	1
-0.3	-40.2387	1
-0.3	-175.76	1
-0.3	-1.53143	1
-0.3	38.1535	1
-0.3	28.0949	1
-0.3	13.8059	1
-0.3	172.556	1
-0.3	170.784	1
-0.3	-114.232	1
-0.3	77.9317	1
-0.3	-148.467	1
-0.3	177.12	1
-0.3	103.046	1
-0.3	5.79892	1
-0.3	125.113	1
-0.3	-121.151	1
-0.3	66.9596	1
-0.3	-131.471	1
-0.3	135.449	1
-0.3	145.755	1
-0.3	138.058	1
-0.3	16.6614	1
-0.3	-178.215	1
-0.3	-73.5576	1
-0.3	145.022	1
-0.3	-158.852	1
-0.3	146.64	1
-0.3	60.9074	1
-0.3	-177.083	1
-0.3	155.605	1
-0.3	92.9827	1
-0.3	115.867	1
-0.3	-96.5823	1
-0.3	-77.8176	1
-0.3	-24.6717	1
-0.3	-67.6089	1
-0.3	82.6223	1
-0.3	-137.051	1
-0.3	94.6185	1
-0.3	55.9725	1
-0.3	-67.5727	1
-0.3	-56.0235	1
-0.3	5.37932	1
-0.3	27.1388	1
-0.3	-65.0338	-0.065
-0.3	13.1144	-0.065
-0.3	-76.4624	-0.065
-0.3	-36.4349	-0.065
-0.3	63.2163	-0.065
-0.3	34.9838	-0.065
-0.3	-91.9326	-0.065
-0.3	-156.316	-0.065
-0.3	109.254	-0.065
-0.3	-173.357	-0.065
-0.3	-119.819	-0.065
-0.3	152.422	-0.065
-0.3	100.554	-0.065
-0.3	-72.3041	-0.065
-0.3	145.477	-0.065
-0.3	-77.331	-0.065
-0.3	-120.371	-0.065
-0.3	99.5478	-0.065
-0.3	15.0434	-0.065
-0.3	140.285	-0.065
-0.3	89.1046	-0.065
-0.3	-109.838	-0.065
-0.3	-25.5303	-0.065
-0.3	73.6996	-0.065
-0.3	33.3054	-0.065
-0.3	-104.84	-0.065
-0.3	111.432	-0.065
-0.3	-36.0967	-0.065
-0.3	157.064	-0.065
-0.3	28.94	-0.065
-0.3	107.101	-0.065
-0.3	65.8174	-0.065
-0.3	-92.5755	-0.065
-0.3	-174.394	-0.065
-0.3	50.7945	-0.065
-0.3	111.827	-0.065
-0.3	58.1408	-0.065
-0.3	-159.087	-0.065
-0.3	-60.5532	-0.065
-0.3	157.323	-0.065
-0.3	51.0309	-0.065
-0.3	-158.433	-0.065
-0.3	46.1222	-0.065
-0.3	165.733	-0.065
-0.3	131.76	-0.065
-0.3	-34.081	-0.065
-0.3	68.8008	-0.065
-0.3	-80.0184	-0.065
-0.3	-52.0833	-0.065
-0.3	39.5291	-0.065
-0.3	81.9363	-0.065
-0.3	172.596	-0.065
-0.3	-6.58501	-0.065
-0.3	15.7472	-0.065
-0.3	104.964	-0.065
-0.3	49.9364	-0.065
-0.3	-77.0149	-0.065
-0.3	173.111	-0.065
-0.3	-6.93214	-0.065
-0.3	-139.818	-0.065
-0.3	-95.8396	-0.065
-0.3	93.6658	-0.065
-0.3	-161.655	-0.065
-0.3	131.828	-0.065
-0.3	55.0711	-0.065
-0.3	87.547	-0.065
-0.3	128.575	-0.065
-0.3	-162.728	-0.065
-0.3	156.669	-0.065
-0.3	141.263	-0.065
-0.3	125.085	-0.065
-0.3	-27.2182	-0.065
-0.3	50.4214	-0.065
-0.3	-5.66592	-0.065
-0.3	20.0938	-0.065
-0.3	-118.337	-0.065
-0.3	142.552	-0.065
-0.3	-175.404	-0.065
-0.3	-107.64	-0.065
-0.3	-0.341066	-0.065
-0.3	-128.162	-0.065
-0.3	-102.182	-0.065
-0.3	-5.36109	-0.065
-0.3	144.292	-0.065
-0.3	-101.885	-0.065
-0.3	-143.569	-0.065
-0.3	-123.801	-0.065
-0.3	100.979	-0.065
-0.3	58.7963	-0.065
-0.3	-23.6435	-0.065
-0.3	50.9762	-0.065
-0.3	-36.6715	-0.065
-0.3	-114.64	-0.065
-0.3	-46.8093	-0.065
-0.3	-159.43	-0.065
-0.3	109.821	-0.065
-0.3	123.086	-0.065
-0.3	65.8816	-0.065
-0.3	139.202	-0.065
-0.3	126.04	-0.065
-0.3	-97.8522	-0.065
-0.3	113.413	-0.065
-0.3	-103.999	-0.065
-0.3	158.173	-0.065
-0.3	2.72702	-0.065
-0.3	4.54325	-0.065
-0.3	-23.4896	-0.065
-0.3	171.75	-0.065
-0.3	-7.01872	-0.065
-0.3	-33.4845	-0.065
-0.3	28.1064	-0.065
-0.3	-156.969	-0.065
-0.3	119.079	-0.065
-0.3	79.4932	-0.065
-0.3	-77.7625	-0.065
-0.3	-166.103	-0.065
-0.3	-91.9186	-0.065
-0.3	-178.389	-0.065
-0.3	97.0216	-0.065
-0.3	-174.706	-0.065
-0.3	-38.3427	-0.065
-0.3	-21.6205	-0.065
-0.3	171.081	-0.065
-0.3	147.499	-0.065
-0.3	10.1247	-0.065
-0.3	-78.7441	-0.065
-0.3	-88.6386	-0.065
-0.3	-110.747	-0.065
-0.3	131.005	-0.065
-0.3	-47.085	-0.065
-0.3	155.854	-0.065
-0.3	-97.9423	-0.065
-0.3	-80.3499	-0.065
-0.3	-159.294	-0.065
-0.3	-119.291	-0.065
-0.3	-35.7269	-0.065
-0.3	31.4515	-0.065
-0.3	-9.84081	-0.065
-0.3	-146.749	-0.065
-0.3	-113.501	-0.065
-0.3	-83.72	-0.065
-0.3	-13.297	-0.065
-0.3	37.1152	-0.065
-0.3	56.7393	-0.065
-0.3	162.235	-0.065
-0.3	164.905	-0.065
-0.3	133.211	-0.065
-0.3	59.5953	-0.065
-0.3	38.5353	-0.065
-0.3	40.341	-0.065
-0.3	-118.557	-0.065
-0.3	42.1746	-0.065
-0.3	-6.13893	-0.065
