pol.	phi	weight
0.3	-66.2672	-0.065
0.3	-16.7829	-0.065
0.3	156.473	-0.065
0.3	-29.8562	-0.065
0.3	-48.4014	-0.065
0.3	47.515	-0.065
0.3	-68.4914	-0.065
0.3	-47.2151	-0.065
0.3	69.9839	-0.065
0.3	-54.7959	-0.065
0.3	-55.9067	-0.065
0.3	-126.59	-0.065
0.3	-118.69	-0.065
0.3	-142.994	-0.065
0.3	157.919	-0.065
0.3	128.459	-0.065
0.3	51.6538	-0.065
0.3	-30.1859	-0.065
0.3	-96.0347	-0.065
0.3	101.399	-0.065
0.3	-135.066	-0.065
0.3	64.1884	-0.065
0.3	43.5276	-0.065
0.3	127.464	-0.065
0.3	167.705	-0.065
0.3	4.81212	-0.065
0.3	26.8075	-0.065
0.3	179.623	-0.065
-0.3	-91.8801	1
-0.3	68.5713	1
-0.3	-109.976	1
-0.3	154.234	1
-0.3	127.985	1
-0.3	11.8742	1
-0.3	-73.8256	1
-0.3	-171.66	1
-0.3	32.8621	1
-0.3	28.5379	1
-0.3	-81.6879	1
-0.3	48.0595	1
-0.3	-166.969	1
-0.3	-140.949	1
-0.3	81.1088	1
-0.3	-88.4482	1
-0.3	58.1407	1
-0.3	73.7394	1
-0.3	-179.218	1
-0.3	-71.0632	1
-0.3	-114.631	1
-0.3	44.9148	1
-0.3	-89.3432	1
-0.3	8.61904	1
-0.3	-49.8199	1
-0.3	-67.5328	1
-0.3	32.1922	1
-0.3	48.9258	1
-0.3	-66.9743	1
-0.3	104.634	1
-0.3	-114.965	1
-0.3	31.4767	1
-0.3	82.7115	1
-0.3	-19.2091	1
-0.3	4.43328	1
-0.3	141.182	1
-0.3	-101.909	1
-0.3	90.2499	1
-0.3	172.348	1
-0.3	-85.1585	1
-0.3	-32.9041	1
-0.3	-136.006	1
-0.3	-168.199	1
-0.3	-167.469	1
-0.3	-59.7841	1
-0.3	47.4442	1
-0.3	-59.487	1
-0.3	-88.1705	1
-0.3	146.383	1
-0.3	89.4201	1
-0.3	-51.2659	1
-0.3	129.128	1
-0.3	170.016	1
-0.3	49.1164	1
-0.3	11.3556	1
-0.3	6.63377	1
-0.3	66.8707	1
-0.3	3.23345	1
-0.3	137.047	1
-0.3	80.6645	1
-0.3	-1.72171	1
-0.3	12.7789	1
-0.3	-159.677	1
-0.3	-126.749	1
-0.3	-164.083	1
-0.3	-118.182	1
-0.3	4.47385	1
-0.3	-19.3411	1
-0.3	10.602	1
-0.3	-27.1065	1
-0.3	-71.5929	1
-0.3	-53.4484	1
-0.3	-16.6412	1
-0.3	163.624	1
-0.3	20.4198	1
-0.3	-15.088	1
-0.3	-109.222	1
-0.3	92.1664	1
-0.3	110.343	1
-0.3	113.817	1
-0.3	-31.9367	1
-0.3	-35.216	1
-0.3	136.315	1
-0.3	-140.933	1
-0.3	-118.109	1
-0.3	50.4382	1
-0.3	-70.0293	1
-0.3	151.394	1
-0.3	78.2352	1
-0.3	42.4821	1
-0.3	-161.217	1
-0.3	111.294	1
-0.3	139.543	1
-0.3	28.8157	1
-0.3	-23.1749	1
-0.3	-3.33844	1
-0.3	-121.954	1
-0.3	-104.48	1
-0.3	22.63	1
-0.3	82.2208	1
-0.3	160.958	1
-0.3	-166.442	1
-0.3	-29.746	1
-0.3	-100.34	1
-0.3	37.5603	1
-0.3	144.167	1
-0.3	3.90741	1
-0.3	33.323	1
-0.3	0.366398	1
-0.3	21.2205	1
-0.3	20.2685	1
-0.3	-65.4174	1
-0.3	40.8355	1
-0.3	76.8506	1
-0.3	-106.266	1
-0.3	-81.4801	1
-0.3	102.567	1
-0.3	137.164	1
-0.3	101.552	1
-0.3	-20.3005	1
-0.3	58.1312	1
-0.3	48.7985	1
-0.3	90.1237	1
-0.3	170.345	1
-0.3	24.5711	1
-0.3	-96.2344	1
-0.3	-100.563	1
-0.3	-10.4455	1
-0.3	135.659	1
-0.3	32.5455	1
-0.3	-51.4385	1
-0.3	74.1612	1
-0.3	144.354	1
-0.3	-114.92	1
-0.3	2.34088	1
-0.3	-69.3127	1
-0.3	51.0566	1
-0.3	122.377	1
-0.3	161.975	1
-0.3	-95.0624	1
-0.3	-11.0583	1
-0.3	49.4593	1
-0.3	-78.1649	1
-0.3	-150.624	1
-0.3	18.24	1
-0.3	133.57	1
-0.3	165.761	1
-0.3	134.335	1
-0.3	-28.9721	1
-0.3	-1.05936	1
-0.3	-114.958	1
-0.3	23.8793	1
-0.3	125.559	1
-0.3	35.436	1
-0.3	-17.7726	1
-0.3	64.9512	1
-0.3	148.388	1
-0.3	109.877	1
-0.3	-73.7621	1
-0.3	-84.2766	1
-0.3	-138.367	1
-0.3	-139.639	1
-0.3	18.0787	1
-0.3	128.775	1
-0.3	157.654	1
-0.3	107.588	1
-0.3	77.7166	1
-0.3	106.4	1
-0.3	173.839	1
-0.3	-27.7371	1
-0.3	150.569	1
-0.3	135.767	1
-0.3	83.1393	1
-0.3	73.411	1
-0.3	84.2243	1
-0.3	110.57	1
-0.3	-34.1422	1
-0.3	6.6448	1
-0.3	58.4759	1
-0.3	-13.007	1
-0.3	-118.386	1
-0.3	-3.68976	1
-0.3	-75.2635	1
-0.3	-17.8371	1
-0.3	-25.86	1
-0.3	30.8376	1
-0.3	-29.049	1
-0.3	-36.591	1
-0.3	-116.327	1
-0.3	112.072	1
-0.3	95.8444	1
-0.3	161.106	1
-0.3	163.245	1
-0.3	-133.427	1
-0.3	-113.099	1
-0.3	-102.044	1
-0.3	10.7039	1
-0.3	107.651	1
-0.3	44.8237	1
-0.3	-39.5685	1
-0.3	-69.5812	1
-0.3	17.2053	1
-0.3	-147.12	1
-0.3	134.954	-0.065
-0.3	-34.1334	-0.065
-0.3	-59.1765	-0.065
-0.3	82.4267	-0.065
-0.3	71.5605	-0.065
-0.3	147.243	-0.065
-0.3	162.841	-0.065
-0.3	-24.3015	-0.065
-0.3	-15.8826	-0.065
-0.3	23.9285	-0.065
-0.3	-115.051	-0.065
-0.3	-70.5302	-0.065
-0.3	-53.8886	-0.065
-0.3	164.157	-0.065
-0.3	-73.6077	-0.065
-0.3	-62.6392	-0.065
-0.3	-87.4315	-0.065
-0.3	-113.902	-0.065
-0.3	165.297	-0.065
-0.3	132.703	-0.065
-0.3	120.802	-0.065
-0.3	97.2641	-0.065
-0.3	-172.613	-0.065
-0.3	47.9086	-0.065
-0.3	101.4	-0.065
-0.3	59.8397	-0.065
-0.3	-3.00783	-0.065
-0.3	121.173	-0.065
-0.3	75.9873	-0.065
-0.3	60.5902	-0.065
-0.3	62.1866	-0.065
-0.3	-38.7396	-0.065
-0.3	124.349	-0.065
-0.3	-11.1033	-0.065
-0.3	144.463	-0.065
-0.3	6.80648	-0.065
-0.3	56.1288	-0.065
-0.3	-63.3026	-0.065
-0.3	9.34635	-0.065
-0.3	-15.6635	-0.065
-0.3	-63.9481	-0.065
-0.3	146.255	-0.065
-0.3	-113.732	-0.065
-0.3	-95.585	-0.065
-0.3	97.4359	-0.065
-0.3	-74.7664	-0.065
-0.3	-15.158	-0.065
-0.3	-32.039	-0.065
-0.3	107.724	-0.065
-0.3	102.814	-0.065
-0.3	54.7829	-0.065
-0.3	125.343	-0.065
-0.3	-156.688	-0.065
-0.3	23.9919	-0.065
-0.3	-124.889	-0.065
-0.3	-144.134	-0.065
-0.3	133.271	-0.065
-0.3	-177.733	-0.065
-0.3	-29.0935	-0.065
-0.3	175.458	-0.065
-0.3	-150.744	-0.065
-0.3	-127.579	-0.065
-0.3	-18.1584	-0.065
-0.3	-44.1495	-0.065
-0.3	-128.296	-0.065
-0.3	15.003	-0.065
-0.3	-97.8878	-0.065
-0.3	-71.4573	-0.065
-0.3	-175.223	-0.065
-0.3	-146.287	-0.065
-0.3	-90.1399	-0.065
-0.3	-155.137	-0.065
-0.3	166.903	-0.065
-0.3	-119.089	-0.065
-0.3	131.432	-0.065
-0.3	90.4701	-0.065
-0.3	33.882	-0.065
-0.3	-62.8926	-0.065
-0.3	66.7681	-0.065
-0.3	-131.273	-0.065
-0.3	48.919	-0.065
-0.3	133.146	-0.065
-0.3	-83.7394	-0.065
-0.3	43.1241	-0.065
-0.3	-115.224	-0.065
-0.3	-7.37728	-0.065
-0.3	54.3222	-0.065
-0.3	116.145	-0.065
-0.3	137.408	-0.065
-0.3	-95.0426	-0.065
-0.3	49.8745	-0.065
-0.3	-136.872	-0.065
-0.3	122.856	-0.065
-0.3	6.31823	-0.065
-0.3	70.0778	-0.065
-0.3	127.81	-0.065
-0.3	144.779	-0.065
-0.3	155.356	-0.065
-0.3	0.168949	-0.065
-0.3	-13.7516	-0.065
-0.3	-43.1463	-0.065
-0.3	127.724	-0.065
-0.3	22.2595	-0.065
-0.3	-70.4955	-0.065
-0.3	-56.7403	-0.065
-0.3	-45.2592	-0.065
-0.3	156.915	-0.065
-0.3	-141.801	-0.065
-0.3	-24.0891	-0.065
-0.3	101.518	-0.065
-0.3	-39.3663	-0.065
-0.3	-38.2621	-0.065
-0.3	-61.124	-0.065
-0.3	97.0499	-0.065
-0.3	70.4791	-0.065
-0.3	-140.778	-0.065
-0.3	-118.877	-0.065
-0.3	-163.977	-0.065
-0.3	-55.5256	-0.065
-0.3	-21.6248	-0.065
-0.3	-17.1026	-0.065
-0.3	-141.236	-0.065
-0.3	45.9004	-0.065
-0.3	80.5395	-0.065
-0.3	-70.253	-0.065
-0.3	126.999	-0.065
-0.3	96.3762	-0.065
-0.3	65.1486	-0.065
-0.3	105.082	-0.065
-0.3	-37.7843	-0.065
-0.3	10.3569	-0.065
-0.3	-38.6263	-0.065
-0.3	-74.28	-0.065
-0.3	-2.29865	-0.065
-0.3	-96.5257	-0.065
-0.3	111.421	-0.065
-0.3	0.982543	-0.065
-0.3	124.396	-0.065
-0.3	51.6658	-0.065
-0.3	-149.851	-0.065
-0.3	-148.204	-0.065
-0.3	91.0509	-0.065
-0.3	130.271	-0.065
-0.3	-100.307	-0.065
-0.3	-70.5019	-0.065
-0.3	-112.071	-0.065
-0.3	-90.128	-0.065
-0.3	11.2542	-0.065
-0.3	-88.2713	-0.065
-0.3	-73.8493	-0.065
-0.3	-36.8118	-0.065
-0.3	-77.2308	-0.065
-0.3	137.202	-0.065
-0.3	-35.4793	-0.065
-0.3	144.677	-0.065
-0.3	156.23	-0.065
