pol.	phi	weight
0.3	126.847	-0.065
0.3	17.8003	-0.065
0.3	-63.3216	-0.065
0.3	-173.578	-0.065
0.3	167.262	-0.065
0.3	-49.7713	-0.065
0.3	35.7597	-0.065
0.3	-90.2336	-0.065
0.3	73.5221	-0.065
0.3	19.5457	-0.065
0.3	159.553	-0.065
0.3	7.89086	-0.065
0.3	-178.095	-0.065
0.3	108.035	-0.065
0.3	-78.4004	-0.065
0.3	148.1	-0.065
0.3	-12.9278	-0.065
0.3	-47.9058	-0.065
0.3	57.4441	-0.065
0.3	-25.4735	-0.065
0.3	161.617	-0.065
0.3	143.119	-0.065
0.3	32.5065	-0.065
0.3	-178.998	-0.065
0.3	-120.991	-0.065
0.3	80.3823	-0.065
0.3	-126.783	-0.065
0.3	79.7082	-0.065
0.3	-78.137	-0.065
0.3	59.2892	-0.065
0.3	-64.7143	-0.065
0.3	59.4215	-0.065
0.3	53.5422	-0.065
0.3	-128.907	-0.065
0.3	-87.4406	-0.065
0.3	-5.82017	-0.065
0.3	-158.989	-0.065
0.3	67.2488	-0.065
0.3	175.748	-0.065
0.3	15.5449	-0.065
0.3	71.2505	-0.065
0.3	103.569	-0.065
0.3	-17.4541	-0.065
0.3	125.452	-0.065
0.3	99.0421	-0.065
0.3	-132.628	-0.065
0.3	62.3243	-0.065
0.3	-175.818	-0.065
0.3	-85.689	-0.065
0.3	-86.4906	-0.065
0.3	-138.351	-0.065
0.3	87.8049	-0.065
0.3	-102.8	-0.065
0.3	-14.9701	-0.065
0.3	-101.777	-0.065
0.3	46.8975	-0.065
0.3	-120.305	-0.065
0.3	38.8342	-0.065
0.3	79.489	-0.065
0.3	29.0463	-0.065
0.3	-148.87	-0.065
0.3	-111.515	-0.065
0.3	3.59457	-0.065
0.3	-179.878	-0.065
0.3	-68.1129	-0.065
0.3	-143.54	-0.065
0.3	-164.079	-0.065
0.3	52.2354	-0.065
0.3	38.4721	-0.065
0.3	140.735	-0.065
0.3	11.9757	-0.065
-0.3	-78.5101	1
-0.3	-78.7205	1
-0.3	50.8092	1
-0.3	-133.11	1
-0.3	51.6461	1
-0.3	17.7567	1
-0.3	172.788	1
-0.3	109.694	1
-0.3	30.9453	1
-0.3	132.651	1
-0.3	60.1659	1
-0.3	156.639	1
-0.3	72.3439	1
-0.3	13.483	1
-0.3	-116.301	1
-0.3	116.152	1
-0.3	-98.1599	1
-0.3	4.28959	1
-0.3	-59.1669	1
-0.3	151.973	1
-0.3	-94.7179	1
-0.3	140.708	1
-0.3	84.9745	1
-0.3	78.3165	1
-0.3	23.0606	1
-0.3	-73.2287	1
-0.3	90.9119	1
-0.3	95.1433	1
-0.3	-95.5355	1
-0.3	38.8208	1
-0.3	-45.2845	1
-0.3	44.3423	1
-0.3	57.1166	1
-0.3	-40.9016	1
-0.3	-101.084	1
-0.3	72.5759	1
-0.3	-151.266	1
-0.3	-75.0941	1
-0.3	-95.3695	1
-0.3	157.863	1
-0.3	-2.82706	1
-0.3	-54.3914	1
-0.3	92.8801	1
-0.3	38.6299	1
-0.3	-36.4918	1
-0.3	-21.623	1
-0.3	109.125	1
-0.3	27.7167	1
-0.3	145.218	1
-0.3	166.244	1
-0.3	-12.936	1
-0.3	-114.017	1
-0.3	128.849	1
-0.3	126.992	1
-0.3	-67.2891	1
-0.3	-76.6847	1
-0.3	-158.229	1
-0.3	25.7146	1
-0.3	-74.522	1
-0.3	165.017	1
-0.3	-156.431	1
-0.3	-147.473	1
-0.3	-116.965	1
-0.3	-156.755	1
-0.3	-56.2117	1
-0.3	-29.0031	1
-0.3	-19.9166	1
-0.3	-42.6715	1
-0.3	92.5239	1
-0.3	148.581	1
-0.3	-137.598	1
-0.3	67.7022	1
-0.3	-106.362	1
-0.3	-104.495	1
-0.3	8.07182	1
-0.3	-123.196	1
-0.3	-35.4323	1
-0.3	86.3465	1
-0.3	-92.3994	1
-0.3	105.569	1
-0.3	-151.932	1
-0.3	-178.041	1
-0.3	179.255	1
-0.3	88.9465	1
-0.3	52.4337	1
-0.3	161.498	1
-0.3	27.0613	1
-0.3	-13.0621	1
-0.3	160.304	1
-0.3	112.819	1
-0.3	-4.52496	1
-0.3	66.979	1
-0.3	-60.2249	1
-0.3	-9.41454	1
-0.3	-110.53	1
-0.3	-148.044	1
-0.3	-0.782919	1
-0.3	159.037	1
-0.3	39.6116	1
-0.3	116.23	1
-0.3	102.783	1
-0.3	-153.744	1
-0.3	-87.8351	1
-0.3	14.4437	1
-0.3	10.5832	1
-0.3	123.395	1
-0.3	-60.0248	1
-0.3	133.428	1
-0.3	44.066	1
-0.3	-62.1276	1
-0.3	26.4488	1
-0.3	59.3329	1
-0.3	-97.1516	1
-0.3	7.58766	1
-0.3	124.355	1
-0.3	-65.6505	1
-0.3	-148.116	1
-0.3	-166.795	1
-0.3	2.85363	1
-0.3	-36.8733	1
-0.3	132.113	1
-0.3	-167.082	1
-0.3	-100.384	1
-0.3	23.8357	1
-0.3	-138.95	1
-0.3	153.98	1
-0.3	-99.4266	1
-0.3	-24.463	1
-0.3	46.3567	1
-0.3	-78.5824	1
-0.3	77.1113	1
-0.3	-113.367	1
-0.3	156.661	1
-0.3	-65.736	1
-0.3	-61.3035	1
-0.3	37.1073	1
-0.3	70.417	1
-0.3	-164.749	1
-0.3	96.4689	1
-0.3	-105.816	1
-0.3	49.7072	1
-0.3	20.3953	1
-0.3	164.745	1
-0.3	14.0972	1
-0.3	-104.055	1
-0.3	28.5246	1
-0.3	81.5589	1
-0.3	-138.48	1
-0.3	62.8066	1
-0.3	-19.6466	1
-0.3	96.3551	1
-0.3	-167.634	1
-0.3	145.352	1
-0.3	-24.6896	1
-0.3	-13.5229	1
-0.3	25.983	1
-0.3	-86.8823	1
-0.3	21.8628	1
-0.3	-100.66	1
-0.3	158.161	1
-0.3	-84.1607	1
-0.3	138.65	1
-0.3	-93.5585	1
-0.3	-98.2103	1
-0.3	155.112	1
-0.3	69.429	1
-0.3	-105.909	1
-0.3	91.3986	1
-0.3	-69.2525	1
-0.3	138.198	1
-0.3	100.45	1
-0.3	169.077	1
-0.3	149.396	1
-0.3	156.288	1
-0.3	-75.6152	1
-0.3	-177.827	1
-0.3	-170.94	1
-0.3	123.574	1
-0.3	148.127	1
-0.3	145.538	1
-0.3	155.199	1
-0.3	-26.19	1
-0.3	-86.329	1
-0.3	87.3913	1
-0.3	11.0549	1
-0.3	-179.456	1
-0.3	157.968	1
-0.3	6.8944	1
-0.3	-63.8814	1
-0.3	-40.648	1
-0.3	-105.357	1
-0.3	-34.3982	1
-0.3	107.738	1
-0.3	-78.5424	1
-0.3	-14.2708	1
-0.3	-50.5297	1
-0.3	118.759	1
-0.3	160.43	1
-0.3	22.4053	1
-0.3	-74.1004	1
-0.3	76.8768	-0.065
-0.3	-39.006	-0.065
-0.3	-124.637	-0.065
-0.3	160.29	-0.065
-0.3	158.304	-0.065
-0.3	136.119	-0.065
-0.3	116.77	-0.065
-0.3	63.7053	-0.065
-0.3	154.839	-0.065
-0.3	108.634	-0.065
-0.3	-127.08	-0.065
-0.3	130.925	-0.065
-0.3	169.527	-0.065
-0.3	105.042	-0.065
-0.3	-68.1755	-0.065
-0.3	72.1382	-0.065
-0.3	8.63286	-0.065
-0.3	-30.8336	-0.065
-0.3	165.737	-0.065
-0.3	-13.2572	-0.065
-0.3	-49.4974	-0.065
-0.3	16.8464	-0.065
-0.3	26.6944	-0.065
-0.3	77.3286	-0.065
-0.3	172.694	-0.065
-0.3	-54.1167	-0.065
-0.3	134.019	-0.065
-0.3	-4.53535	-0.065
-0.3	-141.38	-0.065
-0.3	-11.8591	-0.065
-0.3	135.392	-0.065
-0.3	-143.28	-0.065
-0.3	92.8511	-0.065
-0.3	-111.836	-0.065
-0.3	97.1774	-0.065
-0.3	37.3133	-0.065
-0.3	-61.155	-0.065
-0.3	-98.7019	-0.065
-0.3	-156.629	-0.065
-0.3	-147.851	-0.065
-0.3	145.457	-0.065
-0.3	-40.4318	-0.065
-0.3	82.9797	-0.065
-0.3	-49.9778	-0.065
-0.3	-65.2346	-0.065
-0.3	124.087	-0.065
-0.3	-85.1504	-0.065
-0.3	-178.832	-0.065
-0.3	-135.788	-0.065
-0.3	21.671	-0.065
-0.3	-56.5496	-0.065
-0.3	17.4134	-0.065
-0.3	-99.1983	-0.065
-0.3	166.718	-0.065
-0.3	101.67	-0.065
-0.3	-172.874	-0.065
-0.3	116.944	-0.065
-0.3	151.12	-0.065
-0.3	-93.753	-0.065
-0.3	59.9213	-0.065
-0.3	-163.797	-0.065
-0.3	76.2712	-0.065
-0.3	25.105	-0.065
-0.3	-34.7404	-0.065
-0.3	81.8194	-0.065
-0.3	112.65	-0.065
-0.3	-32.5743	-0.065
-0.3	154.136	-0.065
-0.3	-88.0506	-0.065
-0.3	-12.8868	-0.065
-0.3	-96.531	-0.065
-0.3	-40.5026	-0.065
-0.3	-161.147	-0.065
-0.3	-29.3049	-0.065
-0.3	-63.6472	-0.065
-0.3	117.512	-0.065
-0.3	46.0465	-0.065
-0.3	17.7877	-0.065
-0.3	80.667	-0.065
-0.3	-171.391	-0.065
-0.3	4.28839	-0.065
-0.3	-39.9226	-0.065
-0.3	-74.2408	-0.065
-0.3	36.3781	-0.065
-0.3	107.292	-0.065
-0.3	-119.79	-0.065
-0.3	-174.047	-0.065
-0.3	103.463	-0.065
-0.3	13.8196	-0.065
-0.3	100.826	-0.065
-0.3	132.523	-0.065
-0.3	-20.1177	-0.065
-0.3	147.958	-0.065
-0.3	89.6519	-0.065
-0.3	-107.642	-0.065
-0.3	105.035	-0.065
-0.3	61.8751	-0.065
-0.3	94.516	-0.065
-0.3	124.473	-0.065
-0.3	-2.97104	-0.065
-0.3	-63.8837	-0.065
-0.3	13.6269	-0.065
-0.3	-115.602	-0.065
-0.3	8.16419	-0.065
-0.3	-150.318	-0.065
-0.3	114.056	-0.065
-0.3	-179.737	-0.065
-0.3	-47.4961	-0.065
-0.3	115.182	-0.065
-0.3	61.1815	-0.065
-0.3	51.1769	-0.065
-0.3	54.9298	-0.065
-0.3	-75.691	-0.065
-0.3	159.182	-0.065
-0.3	-96.5231	-0.065
-0.3	96.7026	-0.065
-0.3	-74.6266	-0.065
-0.3	177.886	-0.065
-0.3	15.5277	-0.065
-0.3	154.327	-0.065
-0.3	100.638	-0.065
-0.3	74.5974	-0.065
-0.3	-96.6085	-0.065
-0.3	-130.281	-0.065
-0.3	-125.426	-0.065
-0.3	152.159	-0.065
-0.3	137.945	-0.065
-0.3	-58.6222	-0.065
-0.3	-51.442	-0.065
-0.3	35.6904	-0.065
-0.3	140.493	-0.065
-0.3	-123.553	-0.065
-0.3	154.927	-0.065
-0.3	3.28569	-0.065
-0.3	84.1391	-0.065
-0.3	21.4787	-0.065
-0.3	57.1804	-0.065
-0.3	-150.988	-0.065
-0.3	115.431	-0.065
-0.3	-81.9918	-0.065
-0.3	-16.9643	-0.065
-0.3	-179.952	-0.065
-0.3	168.665	-0.065
-0.3	-18.2697	-0.065
-0.3	14.4168	-0.065
-0.3	43.0002	-0.065
-0.3	78.6757	-0.065
-0.3	-153.412	-0.065
-0.3	95.3856	-0.065
-0.3	29.4461	-0.065
-0.3	-60.2678	-0.065
-0.3	57.4509	-0.065
-0.3	21.6052	-0.065
