pol.	phi	weight
0.3	147.675	1
0.3	-10.0683	1
0.3	47.9078	1
0.3	-150.073	1
0.3	-92.7255	1
0.3	146.171	1
0.3	55.1285	1
0.3	179.11	1
0.3	-67.1069	1
0.3	-15.5904	1
0.3	116.338	1
0.3	145.079	1
0.3	-113.619	1
0.3	-45.4739	1
0.3	67.7374	1
0.3	147.147	1
0.3	11.4066	1
0.3	-93.3028	1
0.3	-113.066	1
0.3	-148.249	1
0.3	-63.1428	1
0.3	79.4781	1
0.3	13.8757	1
0.3	34.0371	1
0.3	-84.6086	1
0.3	25.453	1
0.3	-179.952	1
0.3	-76.7439	1
0.3	-71.0977	1
0.3	6.82304	1
0.3	-99.916	1
0.3	92.805	1
0.3	-73.3985	1
0.3	67.2845	1
0.3	35.6065	1
0.3	-178.479	1
0.3	-33.8672	1
0.3	153.124	1
0.3	63.8747	1
0.3	-124.171	1
0.3	-104.367	1
0.3	87.6055	1
0.3	-51.6918	1
0.3	-159.038	1
0.3	114.419	1
0.3	96.6731	1
0.3	55.6513	1
0.3	-84.4304	1
0.3	-26.5658	1
0.3	150.017	1
0.3	-153.147	1
0.3	-74.7833	1
0.3	-8.50022	1
0.3	174.955	1
0.3	54.0605	1
0.3	-137.416	1
0.3	116.165	1
0.3	-135.224	1
0.3	11.4129	1
0.3	-174.992	1
0.3	-23.0513	1
0.3	43.9273	1
0.3	5.39998	1
0.3	-105.797	1
0.3	28.9133	1
0.3	-72.3063	1
0.3	152.796	1
0.3	-63.9081	1
0.3	-17.934	1
0.3	103.785	1
0.3	90.8592	1
0.3	-80.2347	1
0.3	-2.56857	1
0.3	-39.3909	1
0.3	87.4573	1
0.3	20.875	1
0.3	21.2455	-0.065
0.3	-145.193	-0.065
0.3	-49.1445	-0.065
0.3	78.0885	-0.065
0.3	-40.474	-0.065
0.3	-2.34834	-0.065
0.3	-176.066	-0.065
0.3	-73.7005	-0.065
0.3	-136.765	-0.065
0.3	-3.55902	-0.065
0.3	-176.579	-0.065
0.3	-84.6771	-0.065
0.3	-136.786	-0.065
0.3	164.152	-0.065
0.3	60.3469	-0.065
0.3	-74.1954	-0.065
0.3	-117.974	-0.065
0.3	73.7959	-0.065
0.3	-108.704	-0.065
0.3	-130.753	-0.065
0.3	-46.1503	-0.065
0.3	-157.247	-0.065
0.3	170.622	-0.065
0.3	-0.0407979	-0.065
0.3	10.7095	-0.065
0.3	-93.8692	-0.065
0.3	10.4598	-0.065
0.3	31.9948	-0.065
0.3	-72.6247	-0.065
0.3	178.341	-0.065
0.3	14.8176	-0.065
0.3	-9.21037	-0.065
0.3	66.585	-0.065
0.3	-138.702	-0.065
0.3	157.348	-0.065
0.3	30.253	-0.065
0.3	57.3428	-0.065
0.3	133.238	-0.065
0.3	-156.705	-0.065
0.3	161.464	-0.065
0.3	-123.804	-0.065
0.3	147.371	-0.065
0.3	-20.7774	-0.065
0.3	-45.8218	-0.065
0.3	59.4753	-0.065
0.3	-41.207	-0.065
0.3	-43.7564	-0.065
0.3	3.05455	-0.065
0.3	-40.5055	-0.065
0.3	64.1541	-0.065
0.3	-160.142	-0.065
0.3	3.45862	-0.065
0.3	-156.529	-0.065
0.3	96.886	-0.065
0.3	-156.626	-0.065
0.3	24.4484	-0.065
0.3	153.882	-0.065
0.3	-105.74	-0.065
0.3	173.243	-0.065
0.3	30.2501	-0.065
0.3	-20.1102	-0.065
0.3	153.124	-0.065
0.3	24.0631	-0.065
0.3	-94.4514	-0.065
0.3	18.18	-0.065
0.3	-62.7106	-0.065
0.3	167.471	-0.065
0.3	-19.206	-0.065
0.3	43.9038	-0.065
0.3	-150.123	-0.065
0.3	-106.02	-0.065
0.3	-113.562	-0.065
0.3	128.418	-0.065
0.3	133.532	-0.065
0.3	-147.722	-0.065
0.3	37.8396	-0.065
0.3	131.111	-0.065
0.3	60.653	-0.065
0.3	44.0013	-0.065
0.3	-159.527	-0.065
0.3	106.21	-0.065
0.3	58.1293	-0.065
0.3	-177.589	-0.065
0.3	123.784	-0.065
0.3	-100.378	-0.065
0.3	130.304	-0.065
0.3	-101.685	-0.065
0.3	159.473	-0.065
0.3	33.779	-0.065
0.3	-88.4244	-0.065
0.3	-129.341	-0.065
0.3	-164.008	-0.065
0.3	111.144	-0.065
0.3	89.9347	-0.065
0.3	2.03274	-0.065
0.3	-23.9149	-0.065
0.3	-57.0544	-0.065
0.3	158.502	-0.065
0.3	-58.8618	-0.065
0.3	78.1331	-0.065
0.3	-62.1858	-0.065
0.3	172.782	-0.065
0.3	19.705	-0.065
0.3	-60.7286	-0.065
0.3	3.30667	-0.065
0.3	72.1889	-0.065
0.3	114.616	-0.065
0.3	55.2912	-0.065
0.3	48.3675	-0.065
0.3	4.88646	-0.065
0.3	25.203	-0.065
0.3	-148.657	-0.065
0.3	86.3111	-0.065
0.3	-38.0477	-0.065
0.3	27.1207	-0.065
0.3	-122.967	-0.065
0.3	37.6216	-0.065
0.3	-131.154	-0.065
0.3	-167.178	-0.065
0.3	-36.4123	-0.065
0.3	-143.175	-0.065
0.3	30.285	-0.065
0.3	-174.736	-0.065
0.3	-21.635	-0.065
0.3	-143.584	-0.065
0.3	-25.8901	-0.065
0.3	135.102	-0.065
0.3	18.3529	-0.065
0.3	-1.74495	-0.065
0.3	-138.532	-0.065
0.3	-171.036	-0.065
0.3	-86.708	-0.065
0.3	-2.79037	-0.065
0.3	109.034	-0.065
0.3	64.7913	-0.065
0.3	141.988	-0.065
0.3	-87.8809	-0.065
0.3	-134.289	-0.065
0.3	68.3599	-0.065
0.3	-109.113	-0.065
0.3	-82.8567	-0.065
0.3	79.1124	-0.065
0.3	16.928	-0.065
0.3	-144.729	-0.065
0.3	0.711476	-0.065
0.3	36.4667	-0.065
0.3	-140.257	-0.065
0.3	5.3437	-0.065
0.3	-101.964	-0.065
0.3	48.6309	-0.065
0.3	23.7406	-0.065
0.3	125.234	-0.065
0.3	-27.1754	-0.065
-0.3	57.9761	1
-0.3	-146.452	1
-0.3	90.7834	1
-0.3	130.594	1
-0.3	34.3638	1
-0.3	-157.196	1
-0.3	-165.436	1
-0.3	-3.27163	1
-0.3	-43.34	1
-0.3	5.96217	1
-0.3	-117.765	1
-0.3	-113.756	1
-0.3	-19.1071	1
-0.3	-133.353	1
-0.3	49.745	1
-0.3	63.3845	1
-0.3	160.891	1
-0.3	-154.435	1
-0.3	-178.066	1
-0.3	113.351	1
-0.3	-43.6007	1
-0.3	-136.574	1
-0.3	107.147	1
-0.3	81.9401	1
-0.3	-97.749	1
-0.3	95.7916	1
-0.3	169.791	1
-0.3	167.353	1
-0.3	-88.0431	1
-0.3	82.8445	1
-0.3	-167.199	1
-0.3	-132.339	1
-0.3	69.3725	1
-0.3	-149.297	1
-0.3	-136.985	1
-0.3	-67.9563	1
-0.3	-21.3299	1
-0.3	-176.118	1
-0.3	160.677	1
-0.3	-154.487	1
-0.3	-103.37	1
-0.3	114.992	1
-0.3	98.8486	1
-0.3	64.9625	1
-0.3	76.0881	1
-0.3	-133.958	1
-0.3	-159.541	1
-0.3	-117.082	1
-0.3	-41.968	1
-0.3	15.7525	1
-0.3	-122.366	1
-0.3	31.0405	1
-0.3	124.566	1
-0.3	46.6783	1
-0.3	-162.034	1
-0.3	27.4822	1
-0.3	-172.091	1
-0.3	-115.523	1
-0.3	89.0732	1
-0.3	133.78	1
-0.3	-23.0217	1
-0.3	-88.418	1
-0.3	-87.9454	1
-0.3	21.9042	1
-0.3	179.489	1
-0.3	-131.001	1
-0.3	83.4794	1
-0.3	-86.76	1
-0.3	-152.396	1
-0.3	-120.342	1
-0.3	30.5325	1
-0.3	4.39729	1
-0.3	46.8103	1
-0.3	-93.3393	1
-0.3	86.4999	1
-0.3	72.8122	1
-0.3	120.416	1
-0.3	4.4266	1
-0.3	109.907	1
-0.3	-174.014	1
-0.3	-174.573	1
-0.3	-152.408	1
-0.3	54.438	1
-0.3	17.5613	1
-0.3	29.6696	1
-0.3	53.5997	1
-0.3	50.211	1
-0.3	2.7351	1
-0.3	53.4421	1
-0.3	-45.1025	1
-0.3	8.32749	1
-0.3	-103.629	1
-0.3	98.816	1
-0.3	-90.8391	1
-0.3	63.3686	1
-0.3	-100.95	1
-0.3	-96.9289	1
-0.3	90.7154	1
-0.3	95.2853	1
-0.3	26.1889	1
-0.3	41.5939	1
-0.3	-163.957	1
-0.3	-175.877	1
-0.3	72.2962	1
-0.3	2.62788	1
-0.3	-114.038	1
-0.3	-12.3266	1
-0.3	31.4751	1
-0.3	52.3931	1
-0.3	40.3347	1
-0.3	-55.9598	1
-0.3	-59.7173	1
-0.3	136.569	1
-0.3	-101.769	1
-0.3	-120.717	1
-0.3	-136.934	1
-0.3	78.186	1
-0.3	1.89039	1
-0.3	-170.734	1
-0.3	55.1837	1
-0.3	10.2202	1
-0.3	31.5099	1
-0.3	-167.392	1
-0.3	-56.1451	1
-0.3	-56.2899	1
-0.3	-85.3171	1
-0.3	66.2745	1
-0.3	26.9194	1
-0.3	52.8835	1
-0.3	25.5638	1
-0.3	38.3612	1
-0.3	-28.7516	1
-0.3	172.217	1
-0.3	163.796	1
-0.3	-26.9874	1
-0.3	-103.997	1
-0.3	-154.848	1
-0.3	111.673	1
-0.3	-174.552	1
-0.3	40.3247	1
-0.3	-147.249	1
-0.3	-93.0129	1
-0.3	15.9981	1
-0.3	64.6814	1
-0.3	-83.7718	1
-0.3	19.5056	1
-0.3	21.3146	1
-0.3	-107.819	1
-0.3	-99.9099	1
-0.3	-85.0743	1
-0.3	124.08	1
-0.3	-109.09	1
-0.3	-127.302	1
-0.3	-172.946	1
-0.3	-71.7877	1
-0.3	-28.2838	1
-0.3	-158.042	1
-0.3	100.467	1
-0.3	-115.423	1
-0.3	46.1103	1
-0.3	40.1172	1
-0.3	-148.656	1
-0.3	-121.073	1
-0.3	-130.764	1
-0.3	-120.998	1
-0.3	98.9239	1
-0.3	-159.344	1
-0.3	170.237	1
-0.3	10.3311	1
-0.3	47.6793	1
-0.3	155.683	1
-0.3	0.144583	1
-0.3	-161.894	1
-0.3	21.755	1
-0.3	123.049	1
-0.3	-30.646	1
-0.3	-0.568409	1
-0.3	-63.816	1
-0.3	-117.109	1
-0.3	-128.282	1
-0.3	72.8725	1
-0.3	11.2659	1
-0.3	9.73439	1
-0.3	-83.9968	1
-0.3	7.89704	1
-0.3	-24.146	1
-0.3	29.2563	1
-0.3	38.2377	1
-0.3	-132.169	1
-0.3	176.265	1
-0.3	8.15145	1
-0.3	-19.3431	1
-0.3	127.801	1
-0.3	41.315	1
-0.3	35.1702	1
-0.3	163.102	1
-0.3	37.8952	1
-0.3	55.2099	1
-0.3	-103.498	1
-0.3	75.7317	1
-0.3	36.0341	1
-0.3	3.60388	1
-0.3	-158.497	1
-0.3	-147.552	1
-0.3	86.7622	1
-0.3	-70.1393	1
-0.3	123.011	1
-0.3	-0.963978	1
-0.3	145.208	1
-0.3	162.889	1
-0.3	-96.5324	1
-0.3	-107.152	1
-0.3	80.3558	1
-0.3	113.322	1
-0.3	-110.262	1
-0.3	-114.467	1
-0.3	-69.9524	1
-0.3	-114.72	1
-0.3	23.5488	1
-0.3	116.275	1
-0.3	175.27	1
-0.3	46.8322	1
-0.3	-74.8864	1
-0.3	70.9818	1
-0.3	115.269	1
-0.3	124.441	1
-0.3	-8.73791	1
-0.3	112.28	1
-0.3	140.366	-0.065
-0.3	73.2801	-0.065
-0.3	-100.617	-0.065
-0.3	-157.667	-0.065
-0.3	172.585	-0.065
-0.3	11.3625	-0.065
-0.3	24.1556	-0.065
-0.3	137.089	-0.065
-0.3	-108.434	-0.065
-0.3	24.2747	-0.065
-0.3	-60.4354	-0.065
-0.3	138.714	-0.065
-0.3	5.52551	-0.065
-0.3	-123.492	-0.065
-0.3	-30.7091	-0.065
-0.3	133.021	-0.065
-0.3	-144.263	-0.065
-0.3	54.8835	-0.065
-0.3	135.759	-0.065
-0.3	111.346	-0.065
-0.3	90.8682	-0.065
-0.3	-143.189	-0.065
-0.3	77.5898	-0.065
-0.3	-161.367	-0.065
-0.3	-166.121	-0.065
-0.3	-17.162	-0.065
-0.3	11.7424	-0.065
-0.3	65.9032	-0.065
-0.3	143.138	-0.065
-0.3	31.19	-0.065
-0.3	-156.914	-0.065
-0.3	-37.9315	-0.065
-0.3	-8.78543	-0.065
-0.3	-109.849	-0.065
-0.3	148.398	-0.065
-0.3	-160.611	-0.065
-0.3	95.1891	-0.065
-0.3	36.5298	-0.065
-0.3	-155.112	-0.065
-0.3	-149.828	-0.065
-0.3	141.405	-0.065
-0.3	114.034	-0.065
-0.3	-34.7156	-0.065
-0.3	-76.9979	-0.065
-0.3	99.9841	-0.065
-0.3	-51.2995	-0.065
-0.3	-10.8486	-0.065
-0.3	45.6929	-0.065
-0.3	56.0418	-0.065
-0.3	131.853	-0.065
-0.3	17.7575	-0.065
-0.3	-60.4416	-0.065
-0.3	146.46	-0.065
-0.3	164.374	-0.065
-0.3	-25.987	-0.065
-0.3	-129.819	-0.065
-0.3	38.3284	-0.065
-0.3	97.9989	-0.065
-0.3	178.866	-0.065
-0.3	-58.2108	-0.065
-0.3	-4.08085	-0.065
-0.3	-35.7408	-0.065
-0.3	-154.685	-0.065
-0.3	-82.7613	-0.065
-0.3	10.4622	-0.065
-0.3	-157.749	-0.065
-0.3	169.109	-0.065
-0.3	-109.693	-0.065
-0.3	-177.326	-0.065
-0.3	176.265	-0.065
-0.3	32.7441	-0.065
-0.3	158.198	-0.065
-0.3	148.594	-0.065
-0.3	88.0835	-0.065
-0.3	28.6331	-0.065
-0.3	40.7294	-0.065
-0.3	-39.1341	-0.065
-0.3	141.44	-0.065
-0.3	-82.4907	-0.065
-0.3	-95.899	-0.065
-0.3	-146.024	-0.065
-0.3	-54.1011	-0.065
-0.3	-139.373	-0.065
-0.3	72.9188	-0.065
-0.3	118.448	-0.065
-0.3	35.7388	-0.065
-0.3	-133.172	-0.065
-0.3	9.37288	-0.065
-0.3	-23.3095	-0.065
-0.3	179.75	-0.065
-0.3	50.7419	-0.065
-0.3	2.03706	-0.065
-0.3	177.465	-0.065
-0.3	-151.373	-0.065
-0.3	-5.57809	-0.065
-0.3	145.059	-0.065
-0.3	-127.718	-0.065
-0.3	13.7108	-0.065
-0.3	56.5339	-0.065
-0.3	-145.575	-0.065
-0.3	171.295	-0.065
-0.3	-110.267	-0.065
-0.3	142.22	-0.065
-0.3	-54.2992	-0.065
-0.3	-24.1439	-0.065
-0.3	-81.342	-0.065
-0.3	-151.072	-0.065
-0.3	84.1245	-0.065
-0.3	-7.24906	-0.065
-0.3	-89.903	-0.065
-0.3	174.795	-0.065
-0.3	-17.1709	-0.065
-0.3	-179.844	-0.065
-0.3	-39.1033	-0.065
-0.3	154.569	-0.065
-0.3	-125.242	-0.065
-0.3	148.386	-0.065
-0.3	125.867	-0.065
-0.3	-117.231	-0.065
-0.3	-11.95	-0.065
-0.3	-148.25	-0.065
-0.3	58.9176	-0.065
-0.3	173.054	-0.065
-0.3	61.9765	-0.065
-0.3	125.271	-0.065
-0.3	4.70898	-0.065
-0.3	-25.8089	-0.065
-0.3	143.619	-0.065
-0.3	-102.858	-0.065
-0.3	-68.8492	-0.065
-0.3	130.961	-0.065
-0.3	134.957	-0.065
-0.3	-168.803	-0.065
-0.3	-69.9491	-0.065
-0.3	25.268	-0.065
-0.3	-73.959	-0.065
-0.3	82.9508	-0.065
-0.3	-5.996	-0.065
-0.3	-161.33	-0.065
-0.3	116.643	-0.065
-0.3	26.1344	-0.065
-0.3	112.849	-0.065
-0.3	-31.5762	-0.065
-0.3	-55.2111	-0.065
-0.3	137.016	-0.065
-0.3	16.4257	-0.065
-0.3	-81.1228	-0.065
-0.3	-115.649	-0.065
-0.3	-140.165	-0.065
-0.3	164.155	-0.065
-0.3	-5.50736	-0.065
-0.3	-23.3905	-0.065
-0.3	72.3333	-0.065
-0.3	-37.6903	-0.065
-0.3	97.4565	-0.065
-0.3	-165.775	-0.065
-0.3	-27.9248	-0.065
-0.3	43.1455	-0.065
-0.3	-107.759	-0.065
-0.3	-25.6336	-0.065
-0.3	-25.0399	-0.065
-0.3	28.9696	-0.065
-0.3	40.2831	-0.065
-0.3	-59.9147	-0.065
-0.3	-161.446	-0.065
-0.3	1.45793	-0.065
-0.3	68.0046	-0.065
-0.3	-66.2751	-0.065
-0.3	67.3595	-0.065
-0.3	65.5149	-0.065
-0.3	20.8809	-0.065
-0.3	-150.615	-0.065
-0.3	-45.6405	-0.065
-0.3	176.62	-0.065
-0.3	122.756	-0.065
-0.3	62.7055	-0.065
