pol.	phi	weight
0.3	168.807	1
0.3	-161.329	1
0.3	-175.809	1
0.3	-3.00094	1
0.3	-15.8639	1
0.3	-160.899	1
0.3	-25.9192	1
0.3	75.6953	1
0.3	86.604	1
0.3	-11.0959	1
0.3	-133.177	1
0.3	5.59904	1
0.3	-98.6539	1
0.3	34.5936	1
0.3	-35.6233	1
0.3	28.4629	1
0.3	119.954	1
0.3	-128.216	1
0.3	-110.434	1
0.3	-30.4996	1
0.3	-95.0205	1
0.3	101.703	1
0.3	125.3	1
0.3	-18.8751	1
0.3	126.82	1
0.3	-150.822	1
0.3	173.161	1
0.3	-39.5383	1
0.3	139.838	1
0.3	-174.949	1
0.3	-97.2345	1
0.3	-129.613	1
0.3	58.5508	1
0.3	-84.8613	1
0.3	166.28	1
0.3	103.438	1
0.3	-69.9922	1
0.3	163.618	1
0.3	168.049	1
0.3	-159.7	1
0.3	66.7436	1
0.3	-10.5522	1
0.3	5.38597	1
0.3	-65.4998	1
0.3	-15.9608	1
0.3	-99.7935	1
0.3	119.163	1
0.3	68.7473	1
0.3	116.097	1
0.3	-76.2326	1
0.3	-55.9398	1
0.3	36.5784	1
0.3	-86.3535	1
0.3	38.3581	1
0.3	-83.0165	1
0.3	-108.986	1
0.3	107.298	1
0.3	6.7839	1
0.3	89.9971	1
0.3	102.868	1
0.3	53.1751	1
0.3	51.084	1
0.3	-41.6134	1
0.3	113.041	1
0.3	19.1052	1
0.3	-100.443	1
0.3	56.194	1
0.3	-63.3593	1
0.3	155.492	1
0.3	-65.7068	1
0.3	-121.761	1
0.3	160.502	1
0.3	82.827	1
0.3	-41.4342	1
0.3	-120.592	1
0.3	-172.676	1
0.3	-110.687	1
0.3	7.66036	1
0.3	116.906	1
0.3	-112.635	1
0.3	2.28619	1
0.3	35.2365	1
0.3	-28.4572	1
0.3	112.56	1
0.3	-40.5187	1
0.3	87.8237	1
0.3	72.3343	1
0.3	11.8021	1
0.3	-127.904	1
0.3	20.3644	1
0.3	-52.5266	1
0.3	56.5488	1
0.3	-176.29	1
0.3	25.9176	1
0.3	151.029	-0.065
0.3	155.657	-0.065
0.3	108.923	-0.065
0.3	-45.2728	-0.065
0.3	-87.1861	-0.065
0.3	-2.67641	-0.065
0.3	53.4277	-0.065
0.3	-61.7852	-0.065
0.3	49.4924	-0.065
0.3	174.682	-0.065
0.3	159.066	-0.065
0.3	174.234	-0.065
0.3	134.446	-0.065
0.3	-125.859	-0.065
0.3	-117.383	-0.065
0.3	-79.8843	-0.065
0.3	28.4989	-0.065
0.3	-91.0216	-0.065
0.3	68.0047	-0.065
0.3	-94.9638	-0.065
0.3	82.2902	-0.065
0.3	-83.5196	-0.065
0.3	-92.2638	-0.065
0.3	33.8153	-0.065
0.3	-55.924	-0.065
0.3	76.6879	-0.065
0.3	-137.605	-0.065
0.3	70.3967	-0.065
0.3	84.528	-0.065
0.3	-155.998	-0.065
0.3	-123.624	-0.065
0.3	50.9979	-0.065
0.3	154.791	-0.065
0.3	-57.6388	-0.065
0.3	93.8587	-0.065
0.3	-119.497	-0.065
0.3	-12.5501	-0.065
0.3	51.9212	-0.065
0.3	175.702	-0.065
0.3	54.6291	-0.065
0.3	-136.393	-0.065
0.3	-168.023	-0.065
0.3	72.176	-0.065
0.3	151.05	-0.065
0.3	-148.203	-0.065
0.3	54.0545	-0.065
0.3	116.263	-0.065
0.3	58.2747	-0.065
0.3	102.97	-0.065
0.3	135.404	-0.065
0.3	16.047	-0.065
0.3	-75.573	-0.065
0.3	-69.0174	-0.065
0.3	116.055	-0.065
0.3	-112.861	-0.065
0.3	91.3718	-0.065
0.3	73.9837	-0.065
0.3	121.177	-0.065
0.3	-104.467	-0.065
0.3	-152.179	-0.065
0.3	-3.44653	-0.065
0.3	170.52	-0.065
0.3	164.875	-0.065
0.3	66.4691	-0.065
0.3	165.448	-0.065
0.3	27.9041	-0.065
0.3	-70.6865	-0.065
0.3	-170.472	-0.065
0.3	-1.30728	-0.065
0.3	-0.0295258	-0.065
0.3	51.3356	-0.065
0.3	125.645	-0.065
0.3	-83.0999	-0.065
0.3	-79.5092	-0.065
0.3	174.701	-0.065
0.3	-1.70649	-0.065
0.3	121.097	-0.065
0.3	100.206	-0.065
0.3	44.6002	-0.065
0.3	58.2788	-0.065
0.3	16.808	-0.065
0.3	-93.461	-0.065
0.3	47.7014	-0.065
0.3	-143.648	-0.065
0.3	-63.9784	-0.065
0.3	52.4742	-0.065
0.3	-124.638	-0.065
0.3	-163.731	-0.065
0.3	-7.26863	-0.065
0.3	162.991	-0.065
0.3	-98.1911	-0.065
0.3	13.612	-0.065
0.3	-30.4423	-0.065
0.3	-13.6632	-0.065
0.3	-67.87	-0.065
0.3	85.2151	-0.065
0.3	117.233	-0.065
0.3	8.65491	-0.065
0.3	177.063	-0.065
0.3	77.883	-0.065
0.3	-23.8358	-0.065
0.3	-71.1589	-0.065
0.3	-82.2312	-0.065
0.3	144.661	-0.065
0.3	-32.9758	-0.065
0.3	121.357	-0.065
0.3	74.329	-0.065
0.3	-120.414	-0.065
0.3	-39.8166	-0.065
0.3	-119.812	-0.065
0.3	-159.449	-0.065
0.3	48.6497	-0.065
0.3	171.45	-0.065
0.3	-117.54	-0.065
0.3	132.113	-0.065
0.3	51.6498	-0.065
0.3	174.446	-0.065
0.3	-167.977	-0.065
0.3	-37.6516	-0.065
0.3	56.7729	-0.065
0.3	-147.307	-0.065
0.3	27.3298	-0.065
0.3	-69.2034	-0.065
0.3	74.3529	-0.065
0.3	73.3022	-0.065
0.3	-1.59712	-0.065
0.3	-67.1981	-0.065
0.3	49.8647	-0.065
0.3	-59.665	-0.065
0.3	-176.956	-0.065
0.3	163.72	-0.065
0.3	39.0379	-0.065
0.3	128.811	-0.065
0.3	-103.548	-0.065
0.3	49.669	-0.065
0.3	-86.2998	-0.065
0.3	50.9531	-0.065
0.3	163.342	-0.065
0.3	-152.163	-0.065
0.3	57.721	-0.065
0.3	-67.1954	-0.065
0.3	81.7691	-0.065
0.3	-133.195	-0.065
0.3	-56.8442	-0.065
0.3	144.274	-0.065
0.3	-176.207	-0.065
0.3	104.44	-0.065
0.3	-102.499	-0.065
0.3	97.2068	-0.065
0.3	-77.2894	-0.065
0.3	168.692	-0.065
0.3	-142.782	-0.065
0.3	167.049	-0.065
0.3	-101.636	-0.065
-0.3	167.216	1
-0.3	174.343	1
-0.3	36.3307	1
-0.3	-118.617	1
-0.3	92.8476	1
-0.3	-68.5755	1
-0.3	28.703	1
-0.3	38.6128	1
-0.3	156.453	1
-0.3	-18.2028	1
-0.3	-111.207	1
-0.3	30.8918	1
-0.3	84.4964	1
-0.3	153.72	1
-0.3	176.475	1
-0.3	-2.84395	1
-0.3	-83.1602	1
-0.3	-91.8393	1
-0.3	16.2034	1
-0.3	84.5304	1
-0.3	24.1388	1
-0.3	-166.062	1
-0.3	107.616	1
-0.3	-147.282	1
-0.3	-98.7884	1
-0.3	8.6314	1
-0.3	170.156	1
-0.3	-78.6605	1
-0.3	-127.216	1
-0.3	2.04057	1
-0.3	112.141	1
-0.3	7.33636	1
-0.3	-100.865	1
-0.3	24.943	1
-0.3	-114.424	1
-0.3	56.2559	1
-0.3	-177.515	1
-0.3	174.971	1
-0.3	-21.8936	1
-0.3	-167.207	1
-0.3	27.8205	1
-0.3	-8.81196	1
-0.3	43.5932	1
-0.3	49.1202	1
-0.3	40.5255	1
-0.3	-109.826	1
-0.3	172.592	1
-0.3	102.404	1
-0.3	135.222	1
-0.3	13.0074	1
-0.3	-177.106	1
-0.3	54.1392	1
-0.3	174.573	1
-0.3	48.2421	1
-0.3	20.9949	1
-0.3	-151.959	1
-0.3	-39.1497	1
-0.3	13.921	1
-0.3	-122.141	1
-0.3	27.4597	1
-0.3	62.1636	1
-0.3	77.1366	1
-0.3	152.496	1
-0.3	-85.0585	1
-0.3	83.1344	1
-0.3	-130.173	1
-0.3	-153.969	1
-0.3	173.576	1
-0.3	47.2764	1
-0.3	-158.814	1
-0.3	-105.495	1
-0.3	-165.978	1
-0.3	-178.214	1
-0.3	-106.045	1
-0.3	-7.27964	1
-0.3	-5.35325	1
-0.3	169.868	1
-0.3	-2.53338	1
-0.3	131.044	1
-0.3	143.079	1
-0.3	-103.912	1
-0.3	27.2597	1
-0.3	-85.3683	1
-0.3	56.8486	1
-0.3	-125.178	1
-0.3	21.2545	1
-0.3	-19.1046	1
-0.3	-96.2878	1
-0.3	145.229	1
-0.3	122.945	1
-0.3	27.3652	1
-0.3	70.7695	1
-0.3	-162.417	1
-0.3	-37.238	1
-0.3	-90.8877	1
-0.3	-128.95	1
-0.3	32.0602	1
-0.3	-28.9706	1
-0.3	-63.1581	1
-0.3	-74.6275	1
-0.3	-175.984	1
-0.3	136.311	1
-0.3	27.7757	1
-0.3	-8.47088	1
-0.3	116.758	1
-0.3	-55.2269	1
-0.3	105.208	1
-0.3	-138.096	1
-0.3	119.153	1
-0.3	175.427	1
-0.3	-170.352	1
-0.3	-88.0049	1
-0.3	-99.2416	1
-0.3	-88.2583	1
-0.3	144.866	1
-0.3	15.0864	1
-0.3	-18.6242	1
-0.3	-145.014	1
-0.3	80.4368	1
-0.3	134.243	1
-0.3	122.206	1
-0.3	-45.6478	1
-0.3	38.905	1
-0.3	70.2725	1
-0.3	95.0447	1
-0.3	-134.343	1
-0.3	-8.81877	1
-0.3	27.4836	1
-0.3	-23.2626	1
-0.3	-62.9723	1
-0.3	62.3915	1
-0.3	-14.2862	1
-0.3	-78.7986	1
-0.3	93.5291	1
-0.3	50.3713	1
-0.3	130.027	1
-0.3	47.5435	1
-0.3	21.4768	1
-0.3	163.949	1
-0.3	-78.6061	1
-0.3	33.9451	1
-0.3	-66.6467	1
-0.3	118.446	1
-0.3	9.4266	1
-0.3	-96.2551	1
-0.3	63.536	1
-0.3	-148.716	1
-0.3	90.5144	1
-0.3	35.9652	1
-0.3	176.826	1
-0.3	97.3003	1
-0.3	176.715	1
-0.3	34.0764	1
-0.3	61.0893	1
-0.3	-90.8969	1
-0.3	-94.9889	1
-0.3	109.296	1
-0.3	-24.4948	1
-0.3	-43.9784	1
-0.3	144.045	1
-0.3	-153.507	1
-0.3	93.6946	1
-0.3	21.4682	1
-0.3	84.8972	1
-0.3	81.0195	1
-0.3	-80.7993	1
-0.3	-35.0767	1
-0.3	51.338	1
-0.3	21.0876	1
-0.3	-77.0656	1
-0.3	172.954	1
-0.3	141.969	1
-0.3	-39.983	1
-0.3	-57.6372	1
-0.3	115.791	1
-0.3	110.803	1
-0.3	-116.283	1
-0.3	141.749	1
-0.3	133.296	1
-0.3	-96.4646	1
-0.3	36.9493	1
-0.3	22.0043	1
-0.3	5.38649	1
-0.3	-173.943	1
-0.3	66.307	1
-0.3	-74.3055	1
-0.3	-142.014	1
-0.3	177.55	1
-0.3	-175.015	1
-0.3	45.2528	1
-0.3	70.2512	1
-0.3	-39.7511	1
-0.3	22.3477	1
-0.3	52.8351	1
-0.3	-123.2	1
-0.3	-5.27142	1
-0.3	53.5903	1
-0.3	-112.916	1
-0.3	-71.1067	1
-0.3	173.691	1
-0.3	83.5127	1
-0.3	-98.5835	1
-0.3	140.188	1
-0.3	142.114	1
-0.3	-86.321	1
-0.3	-14.7228	-0.065
-0.3	-138.937	-0.065
-0.3	-168.226	-0.065
-0.3	151.465	-0.065
-0.3	-96.8667	-0.065
-0.3	56.8111	-0.065
-0.3	-42.8669	-0.065
-0.3	43.375	-0.065
-0.3	64.8402	-0.065
-0.3	-77.147	-0.065
-0.3	80.9389	-0.065
-0.3	-45.9116	-0.065
-0.3	-129.968	-0.065
-0.3	-85.7673	-0.065
-0.3	65.3485	-0.065
-0.3	-26.1897	-0.065
-0.3	172.059	-0.065
-0.3	-140.093	-0.065
-0.3	70.5332	-0.065
-0.3	-37.5052	-0.065
-0.3	-136.098	-0.065
-0.3	117.598	-0.065
-0.3	47.9876	-0.065
-0.3	-127.776	-0.065
-0.3	-42.9272	-0.065
-0.3	-59.3414	-0.065
-0.3	158.213	-0.065
-0.3	103.465	-0.065
-0.3	-38.4236	-0.065
-0.3	160.011	-0.065
-0.3	-177.185	-0.065
-0.3	-80.0495	-0.065
-0.3	20.518	-0.065
-0.3	169.687	-0.065
-0.3	110.144	-0.065
-0.3	121.413	-0.065
-0.3	-10.7824	-0.065
-0.3	-52.0273	-0.065
-0.3	-95.4527	-0.065
-0.3	88.6687	-0.065
-0.3	64.194	-0.065
-0.3	-51.1375	-0.065
-0.3	-74.0277	-0.065
-0.3	-1.38062	-0.065
-0.3	-27.2625	-0.065
-0.3	159.656	-0.065
-0.3	-58.9149	-0.065
-0.3	-56.7395	-0.065
-0.3	13.5664	-0.065
-0.3	-113.937	-0.065
-0.3	66.5748	-0.065
-0.3	-115.358	-0.065
-0.3	4.65151	-0.065
-0.3	150.727	-0.065
-0.3	178.237	-0.065
-0.3	-176.005	-0.065
-0.3	-89.8032	-0.065
-0.3	144.228	-0.065
-0.3	-118.301	-0.065
-0.3	-47.1413	-0.065
-0.3	-140.936	-0.065
-0.3	60.3539	-0.065
-0.3	136.674	-0.065
-0.3	109.381	-0.065
-0.3	49.5477	-0.065
-0.3	40.0231	-0.065
-0.3	103.583	-0.065
-0.3	49.0935	-0.065
-0.3	-146.158	-0.065
-0.3	48.0944	-0.065
-0.3	92.1843	-0.065
-0.3	-3.31041	-0.065
-0.3	-38.2911	-0.065
-0.3	-165.865	-0.065
-0.3	153.937	-0.065
-0.3	-32.0814	-0.065
-0.3	-79.5944	-0.065
-0.3	116.706	-0.065
-0.3	-168.742	-0.065
-0.3	170.948	-0.065
-0.3	-43.309	-0.065
-0.3	-62.3098	-0.065
-0.3	-129.699	-0.065
-0.3	-148.869	-0.065
-0.3	73.6075	-0.065
-0.3	69.5773	-0.065
-0.3	32.3405	-0.065
-0.3	-148.755	-0.065
-0.3	-71.619	-0.065
-0.3	45.6857	-0.065
-0.3	-94.4769	-0.065
-0.3	21.5628	-0.065
-0.3	-166.005	-0.065
-0.3	92.9503	-0.065
-0.3	15.6024	-0.065
-0.3	-85.6058	-0.065
-0.3	-123.079	-0.065
-0.3	121.31	-0.065
-0.3	-177.819	-0.065
-0.3	87.8444	-0.065
-0.3	116.234	-0.065
-0.3	-106.771	-0.065
-0.3	22.2413	-0.065
-0.3	8.05029	-0.065
-0.3	118.03	-0.065
-0.3	-0.436233	-0.065
-0.3	-67.7884	-0.065
-0.3	15.831	-0.065
-0.3	164.035	-0.065
-0.3	-91.8285	-0.065
-0.3	131.005	-0.065
-0.3	-127.175	-0.065
-0.3	-88.9308	-0.065
-0.3	-111.944	-0.065
-0.3	105.925	-0.065
-0.3	-74.7351	-0.065
-0.3	-57.4479	-0.065
-0.3	82.216	-0.065
-0.3	60.7371	-0.065
-0.3	-112.624	-0.065
-0.3	-20.82	-0.065
-0.3	120.369	-0.065
-0.3	-33.7022	-0.065
-0.3	-44.1518	-0.065
-0.3	14.9531	-0.065
-0.3	-52.2415	-0.065
-0.3	129.945	-0.065
-0.3	-2.55269	-0.065
-0.3	95.0353	-0.065
-0.3	-11.2785	-0.065
-0.3	-43.0699	-0.065
-0.3	125.727	-0.065
-0.3	-171.738	-0.065
-0.3	106.794	-0.065
-0.3	-90.6474	-0.065
-0.3	-147.41	-0.065
-0.3	89.6394	-0.065
-0.3	-65.8182	-0.065
-0.3	111.73	-0.065
-0.3	-140.758	-0.065
-0.3	129.686	-0.065
-0.3	-105.577	-0.065
-0.3	69.3673	-0.065
-0.3	-176.017	-0.065
-0.3	-31.2188	-0.065
-0.3	-21.5492	-0.065
-0.3	-42.4919	-0.065
-0.3	-52.1548	-0.065
-0.3	-131.841	-0.065
-0.3	-173.412	-0.065
-0.3	-100.918	-0.065
-0.3	-31.7886	-0.065
-0.3	62.1836	-0.065
-0.3	162.439	-0.065
-0.3	-66.5521	-0.065
-0.3	-33.4309	-0.065
-0.3	16.6398	-0.065
-0.3	-159.699	-0.065
