pol.	phi	weight
-0.3	3.78407	1
-0.3	2.44702	1
-0.3	-78.6292	1
-0.3	-68.3633	1
-0.3	93.6961	1
-0.3	17.4756	1
-0.3	-114.142	1
-0.3	73.2476	1
-0.3	77.4305	1
-0.3	-7.23688	1
-0.3	-4.38682	1
-0.3	-176.016	1
-0.3	-136.644	1
-0.3	79.9344	1
-0.3	145.845	1
-0.3	-104.686	1
-0.3	171.232	1
-0.3	-104.247	1
-0.3	-78.7082	1
-0.3	-179.229	1
-0.3	-51.9684	1
-0.3	-4.51632	1
-0.3	14.6889	1
-0.3	7.69159	1
-0.3	-30.889	1
-0.3	-148.262	1
-0.3	118.085	1
-0.3	-82.486	1
-0.3	178.041	1
-0.3	39.6667	1
-0.3	-103.117	1
-0.3	-122.901	1
-0.3	-122.331	1
-0.3	98.3238	1
-0.3	161.978	1
-0.3	109.199	1
-0.3	-163.127	1
-0.3	138.065	1
-0.3	-60.0246	1
-0.3	-39.5542	1
-0.3	103.797	1
-0.3	-151.079	1
-0.3	25.2354	1
-0.3	26.8237	1
-0.3	114.248	1
-0.3	62.2391	1
-0.3	122.322	1
-0.3	-115.374	1
-0.3	80.7037	1
-0.3	141.056	1
-0.3	-83.8957	1
-0.3	-99.8597	1
-0.3	-40.3832	1
-0.3	158.105	1
-0.3	-128.598	1
-0.3	61.6121	1
-0.3	114.182	1
-0.3	59.6581	1
-0.3	28.2532	1
-0.3	-133.833	1
-0.3	167.688	1
-0.3	101.366	1
-0.3	-47.1755	1
-0.3	-16.617	1
-0.3	74.118	1
-0.3	-143.009	1
-0.3	122.847	1
-0.3	-5.245	1
-0.3	-28.7745	1
-0.3	154.744	1
-0.3	-102.656	1
-0.3	-65.304	1
-0.3	79.8366	1
-0.3	-12.2985	1
-0.3	90.9671	1
-0.3	-99.2335	1
-0.3	162.202	1
-0.3	51.7748	1
-0.3	-32.9732	1
-0.3	-128.87	1
-0.3	98.3454	1
-0.3	-10.2021	1
-0.3	-102.606	1
-0.3	-0.93829	1
-0.3	96.8519	1
-0.3	44.9904	1
-0.3	159.117	1
-0.3	66.0889	1
-0.3	77.9957	1
-0.3	-119.428	1
-0.3	-40.5324	1
-0.3	-32.5193	1
-0.3	17.5755	1
-0.3	-55.7328	1
-0.3	-14.2147	1
-0.3	57.4475	1
-0.3	-76.3125	1
-0.3	22.8573	1
-0.3	-60.1704	1
-0.3	-1.29627	1
-0.3	72.2481	1
-0.3	126.012	1
-0.3	163.707	1
-0.3	136.843	1
-0.3	-22.9909	1
-0.3	-49.6672	1
-0.3	-44.1756	1
-0.3	-129.802	1
-0.3	-61.6286	1
-0.3	-100.141	1
-0.3	-41.469	1
-0.3	50.0051	1
-0.3	152.119	1
-0.3	140.46	1
-0.3	-141.98	1
-0.3	94.9989	1
-0.3	-102.863	1
-0.3	146.618	1
-0.3	-80.3982	1
-0.3	92.4698	1
-0.3	-168.276	1
-0.3	-112.646	1
-0.3	133.449	1
-0.3	-94.3212	1
-0.3	-42.1287	1
-0.3	-102.14	1
-0.3	-142.343	1
-0.3	121.178	1
-0.3	109.856	1
-0.3	93.706	1
-0.3	-179.041	1
-0.3	89.3642	1
-0.3	174.151	1
-0.3	10.3569	1
-0.3	38.7237	1
-0.3	45.4397	1
-0.3	66.7087	1
-0.3	-99.0544	1
-0.3	100.819	1
-0.3	-75.1441	1
-0.3	-80.7777	1
-0.3	62.7366	1
-0.3	121.724	1
-0.3	150.546	1
-0.3	157.287	1
-0.3	-177.371	1
-0.3	72.7624	-0.065
-0.3	167.265	-0.065
-0.3	158.846	-0.065
-0.3	-34.917	-0.065
-0.3	47.2254	-0.065
-0.3	-164.72	-0.065
-0.3	135.589	-0.065
-0.3	-171.315	-0.065
-0.3	92.7376	-0.065
-0.3	81.0975	-0.065
-0.3	113.954	-0.065
-0.3	-152.396	-0.065
-0.3	159.262	-0.065
-0.3	138.372	-0.065
-0.3	16.4544	-0.065
-0.3	18.3582	-0.065
-0.3	17.725	-0.065
-0.3	-28.8114	-0.065
-0.3	-155.85	-0.065
-0.3	-174.111	-0.065
-0.3	155.553	-0.065
-0.3	133.336	-0.065
-0.3	161.628	-0.065
-0.3	105.856	-0.065
-0.3	179.117	-0.065
-0.3	-169.864	-0.065
-0.3	168.437	-0.065
-0.3	100.121	-0.065
-0.3	6.45148	-0.065
-0.3	-24.1695	-0.065
-0.3	18.1236	-0.065
-0.3	-153.064	-0.065
-0.3	-88.8905	-0.065
-0.3	2.5503	-0.065
-0.3	-15.3724	-0.065
-0.3	131.708	-0.065
-0.3	-33.793	-0.065
-0.3	10.984	-0.065
-0.3	109.664	-0.065
-0.3	169.394	-0.065
-0.3	-60.192	-0.065
-0.3	124.938	-0.065
-0.3	-142.145	-0.065
-0.3	172.09	-0.065
-0.3	133.576	-0.065
-0.3	-12.9908	-0.065
-0.3	-130.571	-0.065
-0.3	-133.176	-0.065
-0.3	102.929	-0.065
-0.3	5.85644	-0.065
-0.3	-119.044	-0.065
-0.3	90.0282	-0.065
-0.3	-0.893315	-0.065
-0.3	-93.3656	-0.065
-0.3	-155.264	-0.065
-0.3	-102.454	-0.065
-0.3	-99.3396	-0.065
-0.3	131.963	-0.065
-0.3	140.8	-0.065
-0.3	134.919	-0.065
-0.3	-173.004	-0.065
-0.3	5.5566	-0.065
-0.3	50.6081	-0.065
-0.3	-31.3185	-0.065
-0.3	-37.6785	-0.065
-0.3	-63.8077	-0.065
-0.3	110.903	-0.065
-0.3	-45.1163	-0.065
-0.3	-36.5592	-0.065
-0.3	172.431	-0.065
-0.3	40.4052	-0.065
-0.3	-99.0803	-0.065
-0.3	46.4553	-0.065
-0.3	-41.2957	-0.065
-0.3	-136.893	-0.065
-0.3	117.672	-0.065
-0.3	-66.7628	-0.065
-0.3	-118.051	-0.065
-0.3	27.9837	-0.065
-0.3	-75.9933	-0.065
-0.3	159.636	-0.065
-0.3	20.3687	-0.065
-0.3	-116.28	-0.065
-0.3	-10.1735	-0.065
-0.3	-122.817	-0.065
-0.3	96.0388	-0.065
-0.3	-67.2502	-0.065
-0.3	146.336	-0.065
-0.3	159.371	-0.065
-0.3	138.364	-0.065
-0.3	-97.2516	-0.065
-0.3	102.321	-0.065
-0.3	66.8097	-0.065
-0.3	-128.522	-0.065
-0.3	60.0691	-0.065
-0.3	128.391	-0.065
-0.3	55.4445	-0.065
-0.3	15.8532	-0.065
-0.3	-130.555	-0.065
-0.3	69.0533	-0.065
-0.3	37.8765	-0.065
-0.3	-89.4481	-0.065
-0.3	175.03	-0.065
-0.3	51.9657	-0.065
-0.3	-42.7189	-0.065
-0.3	110.607	-0.065
-0.3	-148.62	-0.065
-0.3	-76.3886	-0.065
-0.3	-82.5191	-0.065
-0.3	100.186	-0.065
-0.3	-23.9006	-0.065
-0.3	151.546	-0.065
-0.3	133.89	-0.065
-0.3	-150.522	-0.065
-0.3	-31.0595	-0.065
-0.3	-50.9438	-0.065
-0.3	22.2959	-0.065
-0.3	7.51726	-0.065
-0.3	23.6479	-0.065
-0.3	-41.3252	-0.065
-0.3	178.798	-0.065
-0.3	59.4386	-0.065
-0.3	99.0577	-0.065
-0.3	33.7125	-0.065
-0.3	-36.584	-0.065
-0.3	-138.029	-0.065
-0.3	-36.0137	-0.065
-0.3	-133.447	-0.065
-0.3	107.163	-0.065
-0.3	-8.49414	-0.065
-0.3	47.6641	-0.065
-0.3	-88.564	-0.065
-0.3	134.795	-0.065
-0.3	160.091	-0.065
-0.3	-82.7452	-0.065
-0.3	-78.5658	-0.065
-0.3	171.329	-0.065
-0.3	-53.5337	-0.065
-0.3	132.339	-0.065
-0.3	91.2078	-0.065
-0.3	-47.2048	-0.065
-0.3	-10.053	-0.065
-0.3	174.076	-0.065
-0.3	-106.764	-0.065
-0.3	-110.419	-0.065
-0.3	111.381	-0.065
-0.3	23.4319	-0.065
-0.3	169.101	-0.065
-0.3	11.2091	-0.065
