pol.	phi	weight
0.3	-98.8489	1
0.3	-134.472	1
0.3	-96.8393	1
0.3	178.288	1
0.3	-136.989	1
0.3	-54.7758	1
0.3	-75.9552	1
0.3	-25.8964	1
0.3	-175.359	1
0.3	-2.54949	1
0.3	-57.1673	1
0.3	-44.0624	1
0.3	54.4713	1
0.3	-88.1164	1
0.3	-33.8601	1
0.3	147.055	1
0.3	-91.583	1
0.3	148.279	1
0.3	-102.609	1
0.3	124.753	1
0.3	-117.817	1
0.3	37.0074	1
0.3	112.546	1
0.3	-114.767	1
0.3	-151.714	1
0.3	-123.497	1
0.3	-41.3758	1
0.3	65.3552	1
0.3	158.656	1
0.3	-0.452645	1
0.3	87.0457	1
0.3	-86.1944	1
0.3	-131.098	1
0.3	103.803	1
0.3	167.457	1
0.3	68.4547	1
0.3	134.136	1
0.3	139.349	1
0.3	126.724	1
0.3	-18.1579	1
0.3	-65.5939	1
0.3	14.6011	1
0.3	-174.394	1
0.3	-74.2443	1
0.3	-19.761	1
0.3	129.025	1
0.3	-108.941	1
0.3	-121.331	1
0.3	17.7136	1
0.3	-68.8402	1
0.3	91.0308	1
0.3	-13.4107	1
0.3	116.123	1
0.3	136.812	1
0.3	132.695	1
0.3	159.074	1
0.3	-18.6172	1
0.3	56.0744	1
0.3	-149.828	1
0.3	36.3986	1
0.3	161.947	1
0.3	120.871	1
0.3	160.178	1
0.3	61.4701	1
0.3	26.7548	1
0.3	-148.299	1
0.3	-64.5176	1
0.3	-55.1503	1
0.3	159.136	1
0.3	174.355	1
0.3	164.368	1
0.3	144.478	1
0.3	35.4731	1
0.3	-53.4546	1
0.3	-171.812	1
0.3	-165.375	1
0.3	16.9085	1
0.3	-16.5799	1
0.3	-28.7872	1
0.3	-106.307	1
0.3	-145.194	1
0.3	-97.6351	1
0.3	150.527	1
0.3	-115.872	1
0.3	-100.487	1
0.3	14.995	1
0.3	93.8654	1
0.3	2.48502	1
0.3	65.7905	1
0.3	-24.8766	1
0.3	90.2297	1
0.3	94.7763	1
0.3	152.099	1
0.3	122.414	1
0.3	146.709	1
0.3	-146.235	1
0.3	-37.7182	1
0.3	-28.1627	1
0.3	108.869	1
0.3	24.2126	1
0.3	117.231	1
0.3	15.9864	1
0.3	-47.1144	1
0.3	136.896	1
0.3	-26.3162	1
0.3	-19.9189	1
0.3	85.0538	1
0.3	-150.669	1
0.3	-174.787	-0.065
0.3	45.8434	-0.065
0.3	-81.6251	-0.065
0.3	40.8106	-0.065
0.3	-42.3603	-0.065
0.3	-10.331	-0.065
0.3	72.8494	-0.065
0.3	18.2824	-0.065
0.3	24.6766	-0.065
0.3	44.0224	-0.065
0.3	-123.509	-0.065
0.3	6.92878	-0.065
0.3	-138.169	-0.065
0.3	88.7837	-0.065
0.3	-169.572	-0.065
0.3	-36.4976	-0.065
0.3	35.8141	-0.065
0.3	171.98	-0.065
0.3	-139.649	-0.065
0.3	-131.176	-0.065
0.3	-26.1263	-0.065
0.3	-1.49304	-0.065
0.3	-29.339	-0.065
0.3	-155.269	-0.065
0.3	126.696	-0.065
0.3	-170.283	-0.065
0.3	-111.068	-0.065
0.3	170.383	-0.065
0.3	137.243	-0.065
0.3	-20.9123	-0.065
0.3	146.117	-0.065
0.3	-20.3915	-0.065
0.3	142.429	-0.065
0.3	147.922	-0.065
0.3	35.8264	-0.065
0.3	127.273	-0.065
0.3	101.1	-0.065
0.3	1.92052	-0.065
0.3	15.079	-0.065
0.3	-112.377	-0.065
0.3	-42.5134	-0.065
0.3	60.4724	-0.065
0.3	-47.4102	-0.065
0.3	-93.5037	-0.065
0.3	46.3232	-0.065
0.3	-94.509	-0.065
0.3	156.475	-0.065
0.3	42.7835	-0.065
0.3	-146.138	-0.065
0.3	6.80854	-0.065
0.3	167.294	-0.065
0.3	19.3121	-0.065
0.3	-156.434	-0.065
0.3	65.6006	-0.065
0.3	29.5091	-0.065
0.3	-37.5648	-0.065
0.3	-18.0364	-0.065
0.3	120.228	-0.065
0.3	118.561	-0.065
0.3	126.639	-0.065
0.3	-109.325	-0.065
0.3	-148.23	-0.065
0.3	34.6819	-0.065
0.3	108.832	-0.065
0.3	50.6781	-0.065
0.3	-85.8635	-0.065
0.3	-132.03	-0.065
0.3	-69.4921	-0.065
0.3	-80.8853	-0.065
0.3	-150.169	-0.065
0.3	-117.256	-0.065
0.3	-132.775	-0.065
0.3	176.338	-0.065
0.3	-7.44723	-0.065
0.3	31.4107	-0.065
0.3	-60.3687	-0.065
0.3	150.044	-0.065
0.3	-100.487	-0.065
0.3	19.0271	-0.065
0.3	62.791	-0.065
0.3	-11.6853	-0.065
0.3	44.3205	-0.065
0.3	-69.2703	-0.065
0.3	54.5695	-0.065
0.3	158.633	-0.065
0.3	13.8401	-0.065
0.3	35.3804	-0.065
0.3	50.105	-0.065
0.3	65.7284	-0.065
0.3	156.806	-0.065
0.3	15.335	-0.065
0.3	-67.6674	-0.065
0.3	-40.0827	-0.065
0.3	-64.7738	-0.065
0.3	-97.3507	-0.065
0.3	-76.8434	-0.065
0.3	-134.463	-0.065
0.3	-77.3294	-0.065
0.3	60.6959	-0.065
0.3	-81.4777	-0.065
0.3	167.726	-0.065
0.3	-173.383	-0.065
0.3	-75.1666	-0.065
0.3	-40.513	-0.065
0.3	12.6785	-0.065
0.3	135.347	-0.065
0.3	91.5415	-0.065
0.3	-148.053	-0.065
0.3	-48.486	-0.065
0.3	117.054	-0.065
0.3	-124.465	-0.065
0.3	95.6242	-0.065
0.3	-167.158	-0.065
0.3	137.05	-0.065
0.3	-142.888	-0.065
0.3	-172.319	-0.065
0.3	167.778	-0.065
0.3	9.01097	-0.065
0.3	-4.88685	-0.065
0.3	-118.972	-0.065
0.3	164.67	-0.065
0.3	-137.105	-0.065
0.3	150.813	-0.065
0.3	-21.0834	-0.065
0.3	0.144912	-0.065
0.3	71.6047	-0.065
0.3	176.154	-0.065
0.3	-85.3826	-0.065
0.3	75.4628	-0.065
0.3	-54.7671	-0.065
0.3	-11.4457	-0.065
0.3	141.556	-0.065
0.3	40.9112	-0.065
0.3	-79.7554	-0.065
0.3	-153.191	-0.065
0.3	163.128	-0.065
0.3	108.403	-0.065
0.3	-163.877	-0.065
0.3	45.7064	-0.065
0.3	-102.593	-0.065
0.3	-177.297	-0.065
0.3	68.1962	-0.065
0.3	88.585	-0.065
0.3	-71.2541	-0.065
0.3	70.2734	-0.065
0.3	92.3193	-0.065
0.3	-37.7256	-0.065
0.3	159.975	-0.065
0.3	-118.539	-0.065
0.3	-74.13	-0.065
0.3	-154.129	-0.065
0.3	57.6273	-0.065
0.3	157.721	-0.065
0.3	76.3688	-0.065
0.3	-123.643	-0.065
0.3	-86.1435	-0.065
0.3	127.625	-0.065
0.3	-100.555	-0.065
0.3	178.397	-0.065
0.3	52.0188	-0.065
0.3	-18.6119	-0.065
0.3	87.1359	-0.065
0.3	177.394	-0.065
-0.3	44.9227	1
-0.3	135.436	1
-0.3	22.6232	1
-0.3	83.6214	1
-0.3	88.3925	1
-0.3	87.0913	1
-0.3	77.7737	1
-0.3	-38.5762	1
-0.3	-149.09	1
-0.3	31.7883	1
-0.3	-146.557	1
-0.3	-23.8378	1
-0.3	102.615	1
-0.3	11.6709	1
-0.3	146.38	1
-0.3	-29.6012	1
-0.3	-170.638	1
-0.3	59.89	1
-0.3	-7.99347	1
-0.3	3.91726	1
-0.3	78.755	1
-0.3	171.947	1
-0.3	-119.83	1
-0.3	86.7029	1
-0.3	-154.158	1
-0.3	-94.7403	1
-0.3	71.6729	1
-0.3	-16.7083	1
-0.3	30.7593	1
-0.3	-175.904	1
-0.3	-84.5169	1
-0.3	-17.478	1
-0.3	46.5624	1
-0.3	-141.709	1
-0.3	48.6281	1
-0.3	-82.9668	1
-0.3	146.523	1
-0.3	146.338	1
-0.3	-112.074	1
-0.3	-134.792	1
-0.3	-9.4268	1
-0.3	85.9101	1
-0.3	-74.0107	1
-0.3	-5.61831	1
-0.3	112.142	1
-0.3	-76.4292	1
-0.3	-90.7266	1
-0.3	-70.312	1
-0.3	19.3079	1
-0.3	2.03876	1
-0.3	140.236	1
-0.3	-87.9272	1
-0.3	-114.648	1
-0.3	-102.963	1
-0.3	-141.318	1
-0.3	-128.398	1
-0.3	-52.8929	1
-0.3	59.6115	1
-0.3	167.012	1
-0.3	-76.3045	1
-0.3	-49.2502	1
-0.3	-116.344	1
-0.3	161.476	1
-0.3	-175.995	1
-0.3	138.521	1
-0.3	53.9716	1
-0.3	-173.522	1
-0.3	88.9908	1
-0.3	-89.2767	1
-0.3	164.396	1
-0.3	14.1595	1
-0.3	141.319	1
-0.3	-65.7258	1
-0.3	54.3241	1
-0.3	147.778	1
-0.3	-141.668	1
-0.3	-1.33044	1
-0.3	-171.896	1
-0.3	-40.3769	1
-0.3	111.636	1
-0.3	154.401	1
-0.3	-105.617	1
-0.3	-13.0222	1
-0.3	-89.88	1
-0.3	17.4421	1
-0.3	53.4486	1
-0.3	-3.33894	1
-0.3	-168.238	1
-0.3	-49.6293	1
-0.3	-133.991	1
-0.3	130.045	1
-0.3	-112.963	1
-0.3	32.5912	1
-0.3	-83.7579	1
-0.3	70.2854	1
-0.3	-136.965	1
-0.3	-8.88629	1
-0.3	-178.893	1
-0.3	-97.024	1
-0.3	-144.969	1
-0.3	-56.5769	1
-0.3	-164.638	1
-0.3	-7.57217	1
-0.3	0.234731	1
-0.3	158.15	1
-0.3	-34.6401	1
-0.3	-152.276	1
-0.3	-69.9025	1
-0.3	-165.834	1
-0.3	100.504	1
-0.3	-83.8896	1
-0.3	-127.823	1
-0.3	-121.009	1
-0.3	-155.181	1
-0.3	-139.788	1
-0.3	158.155	1
-0.3	-30.351	1
-0.3	84.1704	1
-0.3	-22.4452	1
-0.3	79.4568	1
-0.3	-16.9561	1
-0.3	179.088	1
-0.3	40.7887	1
-0.3	-14.88	1
-0.3	46.3691	1
-0.3	-159.056	1
-0.3	72.6666	1
-0.3	149.456	1
-0.3	93.9646	1
-0.3	154.74	1
-0.3	-71.8178	1
-0.3	148.12	1
-0.3	-177.744	1
-0.3	91.1405	1
-0.3	-36.4041	1
-0.3	113.553	1
-0.3	-146.59	1
-0.3	-60.8204	1
-0.3	-86.5596	1
-0.3	-11.9596	1
-0.3	4.12982	1
-0.3	-112.092	1
-0.3	-155.634	1
-0.3	-74.6434	1
-0.3	-82.7335	1
-0.3	-90.7576	1
-0.3	32.5439	1
-0.3	-36.2963	1
-0.3	-163.847	1
-0.3	-176.618	1
-0.3	-4.4986	1
-0.3	29.5045	1
-0.3	20.9727	1
-0.3	168.012	1
-0.3	150.833	1
-0.3	130.924	1
-0.3	174.784	1
-0.3	117.029	1
-0.3	-7.48272	1
-0.3	17.5725	1
-0.3	63.2588	1
-0.3	87.8248	1
-0.3	-103.523	1
-0.3	47.5402	1
-0.3	-36.8869	1
-0.3	87.8509	1
-0.3	-134.623	1
-0.3	-70.053	1
-0.3	126.014	1
-0.3	-31.4966	1
-0.3	83.8757	1
-0.3	-152.904	1
-0.3	-153.041	1
-0.3	72.5222	1
-0.3	-28.7873	1
-0.3	142.009	1
-0.3	53.0139	1
-0.3	154.234	1
-0.3	-112.926	1
-0.3	150.324	1
-0.3	133.063	1
-0.3	-18.6307	1
-0.3	-67.4345	1
-0.3	-72.4601	1
-0.3	-27.6737	1
-0.3	140.564	1
-0.3	172.578	-0.065
-0.3	159.254	-0.065
-0.3	-39.4975	-0.065
-0.3	7.95204	-0.065
-0.3	95.3705	-0.065
-0.3	176.623	-0.065
-0.3	-25.5358	-0.065
-0.3	-95.9247	-0.065
-0.3	101.982	-0.065
-0.3	71.0088	-0.065
-0.3	4.67086	-0.065
-0.3	-84.9363	-0.065
-0.3	165.334	-0.065
-0.3	-54.8859	-0.065
-0.3	-101.69	-0.065
-0.3	145.797	-0.065
-0.3	173.229	-0.065
-0.3	-120.251	-0.065
-0.3	69.7823	-0.065
-0.3	98.6864	-0.065
-0.3	-169.114	-0.065
-0.3	-112.883	-0.065
-0.3	171.978	-0.065
-0.3	-89.7757	-0.065
-0.3	80.9262	-0.065
-0.3	-89.7585	-0.065
-0.3	31.4109	-0.065
-0.3	-9.25549	-0.065
-0.3	12.1074	-0.065
-0.3	46.6681	-0.065
-0.3	-60.7135	-0.065
-0.3	44.806	-0.065
-0.3	115.59	-0.065
-0.3	159.987	-0.065
-0.3	-134.478	-0.065
-0.3	-129.02	-0.065
-0.3	69.8591	-0.065
-0.3	136.841	-0.065
-0.3	17.2389	-0.065
-0.3	95.9307	-0.065
-0.3	-139.653	-0.065
-0.3	-156.343	-0.065
-0.3	-97.2213	-0.065
-0.3	13.7526	-0.065
-0.3	-48.2535	-0.065
-0.3	-82.8351	-0.065
-0.3	76.8687	-0.065
-0.3	126.671	-0.065
-0.3	-31.0341	-0.065
-0.3	-2.345	-0.065
-0.3	-56.7694	-0.065
-0.3	-166.461	-0.065
-0.3	-85.6296	-0.065
-0.3	-126.497	-0.065
-0.3	-33.2572	-0.065
-0.3	-59.1999	-0.065
-0.3	122.965	-0.065
-0.3	177.899	-0.065
-0.3	74.9398	-0.065
-0.3	-43.6307	-0.065
-0.3	-26.6909	-0.065
-0.3	-45.5935	-0.065
-0.3	114.197	-0.065
-0.3	98.4217	-0.065
-0.3	31.7333	-0.065
-0.3	66.6789	-0.065
-0.3	92.7894	-0.065
-0.3	162.117	-0.065
-0.3	18.5509	-0.065
-0.3	-79.7058	-0.065
-0.3	116.005	-0.065
-0.3	40.0652	-0.065
-0.3	112.46	-0.065
-0.3	-174.091	-0.065
-0.3	136.969	-0.065
-0.3	125.459	-0.065
-0.3	-9.13383	-0.065
-0.3	-58.559	-0.065
-0.3	-72.0963	-0.065
-0.3	100.224	-0.065
-0.3	100.866	-0.065
-0.3	-134.987	-0.065
-0.3	64.1839	-0.065
-0.3	-59.3444	-0.065
-0.3	-151.063	-0.065
-0.3	-33.4856	-0.065
-0.3	-44.6843	-0.065
-0.3	-132.622	-0.065
-0.3	171.084	-0.065
-0.3	19.5516	-0.065
-0.3	-166.215	-0.065
-0.3	-72.3718	-0.065
-0.3	-76.1552	-0.065
-0.3	-73.2377	-0.065
-0.3	-101.793	-0.065
-0.3	-84.461	-0.065
-0.3	-86.9375	-0.065
-0.3	-81.3378	-0.065
-0.3	-35.7015	-0.065
-0.3	-64.2535	-0.065
-0.3	-169.632	-0.065
-0.3	-32.5069	-0.065
-0.3	70.7479	-0.065
-0.3	22.0412	-0.065
-0.3	173.05	-0.065
-0.3	148.232	-0.065
-0.3	-47.8627	-0.065
-0.3	-159.768	-0.065
-0.3	-118.735	-0.065
-0.3	-54.4921	-0.065
-0.3	-129.077	-0.065
-0.3	-145.71	-0.065
-0.3	112.96	-0.065
-0.3	-118.482	-0.065
-0.3	-171.697	-0.065
-0.3	-95.4343	-0.065
-0.3	-43.9567	-0.065
-0.3	49.6123	-0.065
-0.3	17.1811	-0.065
-0.3	-109.295	-0.065
-0.3	-101.6	-0.065
-0.3	37.0643	-0.065
-0.3	175.756	-0.065
-0.3	-27.9498	-0.065
-0.3	-150.265	-0.065
-0.3	104.748	-0.065
-0.3	153.197	-0.065
-0.3	-45.2665	-0.065
-0.3	-76.5333	-0.065
-0.3	-175.27	-0.065
-0.3	33.0312	-0.065
-0.3	151.275	-0.065
-0.3	71.8223	-0.065
-0.3	9.00227	-0.065
-0.3	-38.7539	-0.065
-0.3	171.235	-0.065
-0.3	30.3508	-0.065
-0.3	-179.222	-0.065
-0.3	21.2619	-0.065
-0.3	20.7986	-0.065
-0.3	120.793	-0.065
-0.3	158.496	-0.065
-0.3	167.169	-0.065
