pol.	phi	weight
0.3	-120.496	1
0.3	19.9259	1
0.3	120.653	1
0.3	-1.62369	1
0.3	-27.0051	1
0.3	-97.0831	1
0.3	-54.1811	1
0.3	76.7969	1
0.3	-106.665	1
0.3	168.731	1
0.3	48.0925	1
0.3	38.7962	1
0.3	111.197	1
0.3	-170.008	1
0.3	148.455	1
0.3	177.073	1
0.3	-4.4276	1
0.3	20.6832	1
0.3	-45.2676	1
0.3	146.792	1
0.3	-116.528	1
0.3	-147.127	1
0.3	-157.851	1
0.3	117.04	1
0.3	69.8471	1
0.3	-119.136	1
0.3	74.1213	1
0.3	120.599	1
0.3	-121.875	1
0.3	-118.674	1
0.3	26.0473	1
0.3	160.001	1
0.3	-51.3674	1
0.3	138.472	1
0.3	-32.9586	1
0.3	-132.838	1
0.3	-82.7962	1
0.3	-6.82873	1
0.3	46.7932	1
0.3	24.1564	1
0.3	96.322	1
0.3	144.067	1
0.3	-81.9567	1
0.3	133.401	1
0.3	-154.025	1
0.3	54.8202	1
0.3	-47.8132	1
0.3	86.6578	1
0.3	109.817	1
0.3	87.2682	1
0.3	-40.0587	1
0.3	112.653	1
0.3	122.086	1
0.3	11.4058	1
0.3	-93.2455	1
0.3	96.6736	1
0.3	7.92783	1
0.3	-102.975	1
0.3	96.4309	1
0.3	-61.1639	1
0.3	158.194	1
0.3	-151.463	1
0.3	-92.6719	1
0.3	-8.78652	1
0.3	-20.1809	1
0.3	-91.5686	1
0.3	72.6614	1
0.3	28.793	1
0.3	-84.4998	1
0.3	129.876	1
0.3	-137.456	1
0.3	86.2864	1
0.3	-179.852	1
0.3	73.7876	1
0.3	14.9749	1
0.3	160.379	1
0.3	67.2645	-0.065
0.3	15.4121	-0.065
0.3	-143.871	-0.065
0.3	82.6742	-0.065
0.3	-68.6863	-0.065
0.3	-71.448	-0.065
0.3	88.6379	-0.065
0.3	-34.3245	-0.065
0.3	-25.2933	-0.065
0.3	79.2477	-0.065
0.3	144.969	-0.065
0.3	-93.6413	-0.065
0.3	-9.06036	-0.065
0.3	-28.1306	-0.065
0.3	16.8843	-0.065
0.3	-127.973	-0.065
0.3	-165.347	-0.065
0.3	-28.1156	-0.065
0.3	-104.449	-0.065
0.3	-153.35	-0.065
0.3	122.07	-0.065
0.3	-101.133	-0.065
0.3	-17.991	-0.065
0.3	31.884	-0.065
0.3	49.2356	-0.065
0.3	-162.567	-0.065
0.3	128.653	-0.065
0.3	33.5602	-0.065
0.3	-147.862	-0.065
0.3	14.9618	-0.065
0.3	-94.2777	-0.065
0.3	55.1071	-0.065
0.3	-28.5955	-0.065
0.3	-60.7195	-0.065
0.3	10.1977	-0.065
0.3	15.8567	-0.065
0.3	-124.476	-0.065
0.3	-100.186	-0.065
0.3	-109.215	-0.065
0.3	5.58406	-0.065
0.3	163.03	-0.065
0.3	-49.1411	-0.065
0.3	-99.8375	-0.065
0.3	135.354	-0.065
0.3	-142.475	-0.065
0.3	-140.888	-0.065
0.3	61.557	-0.065
0.3	-99.5234	-0.065
0.3	2.27612	-0.065
0.3	7.3847	-0.065
0.3	5.78865	-0.065
0.3	-104.214	-0.065
0.3	132.13	-0.065
0.3	-112.296	-0.065
0.3	-107.621	-0.065
0.3	35.7505	-0.065
0.3	-124.123	-0.065
0.3	-51.8233	-0.065
0.3	34.7743	-0.065
0.3	-22.9821	-0.065
0.3	-143.897	-0.065
0.3	91.4756	-0.065
0.3	-5.36836	-0.065
0.3	-175.12	-0.065
0.3	43.7409	-0.065
0.3	-144.281	-0.065
0.3	15.7897	-0.065
0.3	134.521	-0.065
0.3	-77.2994	-0.065
0.3	100.391	-0.065
0.3	155.91	-0.065
0.3	149.667	-0.065
0.3	-112.471	-0.065
0.3	45.1249	-0.065
0.3	8.67903	-0.065
0.3	39.7812	-0.065
0.3	26.1932	-0.065
0.3	-94.1069	-0.065
0.3	-81.5285	-0.065
0.3	-137.234	-0.065
0.3	-81.4439	-0.065
0.3	79.1456	-0.065
0.3	-109.216	-0.065
0.3	-26.9082	-0.065
0.3	72.884	-0.065
0.3	12.2352	-0.065
0.3	147.195	-0.065
0.3	61.3117	-0.065
0.3	98.3595	-0.065
0.3	98.7843	-0.065
0.3	-148.871	-0.065
0.3	136.835	-0.065
0.3	-64.8387	-0.065
0.3	-166.131	-0.065
0.3	0.680245	-0.065
0.3	87.7534	-0.065
0.3	47.0831	-0.065
0.3	98.7539	-0.065
0.3	144.908	-0.065
0.3	115.365	-0.065
0.3	39.2855	-0.065
0.3	61.9762	-0.065
0.3	134.602	-0.065
0.3	-157.812	-0.065
0.3	-155.042	-0.065
0.3	-33.8111	-0.065
0.3	-133.257	-0.065
0.3	-119.691	-0.065
0.3	-6.6275	-0.065
0.3	-112.491	-0.065
0.3	16.7136	-0.065
0.3	82.1439	-0.065
0.3	-79.8874	-0.065
0.3	-43.9609	-0.065
0.3	152.964	-0.065
0.3	9.39342	-0.065
0.3	-143.392	-0.065
0.3	114.058	-0.065
0.3	80.4821	-0.065
0.3	-140.063	-0.065
0.3	-3.94579	-0.065
0.3	149.675	-0.065
0.3	85.7107	-0.065
0.3	84.0316	-0.065
0.3	-136.143	-0.065
0.3	-126.61	-0.065
0.3	-92.3358	-0.065
0.3	2.86105	-0.065
0.3	-14.3831	-0.065
0.3	-70.7602	-0.065
0.3	-16.7164	-0.065
0.3	138.364	-0.065
0.3	12.9786	-0.065
0.3	60.8574	-0.065
0.3	-98.8443	-0.065
0.3	-160.632	-0.065
0.3	172.359	-0.065
0.3	-63.7317	-0.065
0.3	-60.6246	-0.065
0.3	-17.2289	-0.065
0.3	12.7237	-0.065
0.3	-12.5339	-0.065
0.3	128.492	-0.065
0.3	12.9166	-0.065
0.3	-135.919	-0.065
0.3	-1.18895	-0.065
0.3	-172.683	-0.065
0.3	16.8774	-0.065
0.3	35.3619	-0.065
0.3	18.3978	-0.065
0.3	-10.9048	-0.065
0.3	2.82129	-0.065
0.3	14.0797	-0.065
0.3	-104.872	-0.065
0.3	118.562	-0.065
-0.3	29.1717	1
-0.3	146.414	1
-0.3	107.16	1
-0.3	-75.4318	1
-0.3	-98.092	1
-0.3	-78.1361	1
-0.3	-176.164	1
-0.3	84.4096	1
-0.3	-89.7861	1
-0.3	-156.668	1
-0.3	35.7065	1
-0.3	-30.7904	1
-0.3	-0.859102	1
-0.3	-128.831	1
-0.3	44.6125	1
-0.3	-78.2681	1
-0.3	179.075	1
-0.3	136.463	1
-0.3	-27.1305	1
-0.3	-85.3367	1
-0.3	-20.8907	1
-0.3	-121.466	1
-0.3	8.80505	1
-0.3	64.4351	1
-0.3	41.117	1
-0.3	37.3225	1
-0.3	-17.1942	1
-0.3	-87.7815	1
-0.3	161.116	1
-0.3	129.46	1
-0.3	-99.4949	1
-0.3	-52.6178	1
-0.3	144.949	1
-0.3	-86.9265	1
-0.3	166.2	1
-0.3	-140.587	1
-0.3	-173.665	1
-0.3	54.2211	1
-0.3	-163.271	1
-0.3	-140.111	1
-0.3	-78.3327	1
-0.3	-16.8823	1
-0.3	-106.926	1
-0.3	-165.794	1
-0.3	63.2933	1
-0.3	-24.5952	1
-0.3	109.641	1
-0.3	24.9456	1
-0.3	168.682	1
-0.3	-169.89	1
-0.3	75.1084	1
-0.3	-122.861	1
-0.3	37.2315	1
-0.3	5.99741	1
-0.3	-13.8077	1
-0.3	132.46	1
-0.3	-27.8128	1
-0.3	14.1888	1
-0.3	74.5742	1
-0.3	83.4467	1
-0.3	163.014	1
-0.3	77.4057	1
-0.3	-93.0053	1
-0.3	98.7302	1
-0.3	106.792	1
-0.3	178.418	1
-0.3	68.6393	1
-0.3	-88.4644	1
-0.3	-140.356	1
-0.3	153.566	1
-0.3	79.6999	1
-0.3	-102.357	1
-0.3	67.6721	1
-0.3	-164.128	1
-0.3	-131.122	1
-0.3	-128.39	1
-0.3	-108.328	1
-0.3	42.2356	1
-0.3	142.362	1
-0.3	58.4485	1
-0.3	25.6256	1
-0.3	70.9718	1
-0.3	-162.259	1
-0.3	107.693	1
-0.3	138.013	1
-0.3	-116.755	1
-0.3	56.9436	1
-0.3	-113.655	1
-0.3	-101.832	1
-0.3	131.811	1
-0.3	-168.776	1
-0.3	3.83469	1
-0.3	-22.2998	1
-0.3	-0.753765	1
-0.3	31.7183	1
-0.3	-36.1994	1
-0.3	-14.4843	1
-0.3	-79.1751	1
-0.3	101.175	1
-0.3	-150.827	1
-0.3	160.867	1
-0.3	97.7202	1
-0.3	44.283	1
-0.3	169.617	1
-0.3	-49.4347	1
-0.3	168.303	1
-0.3	81.1792	1
-0.3	41.7456	1
-0.3	149.526	1
-0.3	-161.639	1
-0.3	175.204	1
-0.3	-59.7117	1
-0.3	-10.4405	1
-0.3	-127.415	1
-0.3	35.9647	1
-0.3	-71.9582	1
-0.3	-33.8006	1
-0.3	93.1975	1
-0.3	-124.276	1
-0.3	14.9069	1
-0.3	70.6397	1
-0.3	-155.194	1
-0.3	95.07	1
-0.3	122.894	1
-0.3	-64.2125	1
-0.3	20.3488	1
-0.3	-94.176	1
-0.3	123.72	1
-0.3	116.832	1
-0.3	-17.7265	1
-0.3	175.262	1
-0.3	161.916	1
-0.3	172.81	1
-0.3	158.174	1
-0.3	86.4092	1
-0.3	103.772	1
-0.3	-2.01718	1
-0.3	39.3755	1
-0.3	37.6882	1
-0.3	17.4791	1
-0.3	33.9483	1
-0.3	132.903	1
-0.3	-106.863	1
-0.3	129.309	1
-0.3	81.7434	1
-0.3	-31.5287	1
-0.3	37.8642	1
-0.3	-32.7213	1
-0.3	104.142	1
-0.3	15.6907	1
-0.3	160.137	1
-0.3	161.07	1
-0.3	106.623	1
-0.3	157.837	1
-0.3	64.9002	1
-0.3	12.9392	1
-0.3	174.668	1
-0.3	175.585	1
-0.3	-58.1774	1
-0.3	14.9928	1
-0.3	174.48	1
-0.3	166.641	1
-0.3	24.1506	1
-0.3	142.811	1
-0.3	90.4024	1
-0.3	111.958	1
-0.3	135.244	1
-0.3	-155.368	1
-0.3	100.855	1
-0.3	-137.894	1
-0.3	60.9822	1
-0.3	144.083	1
-0.3	157.334	1
-0.3	-90.7749	1
-0.3	177.716	1
-0.3	-19.3519	1
-0.3	-126.409	1
-0.3	131.518	1
-0.3	-156.26	1
-0.3	-8.34497	1
-0.3	-89.2764	1
-0.3	50.9346	1
-0.3	-179.433	1
-0.3	168.779	1
-0.3	-60.3693	1
-0.3	111.299	1
-0.3	81.6476	1
-0.3	158.047	1
-0.3	-110.395	1
-0.3	102.788	1
-0.3	-72.9102	1
-0.3	144.382	1
-0.3	75.4714	1
-0.3	-169.06	1
-0.3	128.454	1
-0.3	-173.712	1
-0.3	-83.9481	1
-0.3	-103.457	1
-0.3	-5.80828	1
-0.3	86.7753	1
-0.3	-76.7494	-0.065
-0.3	-129.428	-0.065
-0.3	-14.1246	-0.065
-0.3	161.391	-0.065
-0.3	-174.729	-0.065
-0.3	-69.7774	-0.065
-0.3	-107.669	-0.065
-0.3	89.5686	-0.065
-0.3	85.7123	-0.065
-0.3	130.45	-0.065
-0.3	-114.26	-0.065
-0.3	67.1276	-0.065
-0.3	165.105	-0.065
-0.3	-77.5963	-0.065
-0.3	101.439	-0.065
-0.3	2.50797	-0.065
-0.3	-26.8396	-0.065
-0.3	131.853	-0.065
-0.3	126.554	-0.065
-0.3	169.745	-0.065
-0.3	-6.11699	-0.065
-0.3	172.42	-0.065
-0.3	135.742	-0.065
-0.3	76.5423	-0.065
-0.3	-0.557094	-0.065
-0.3	32.3515	-0.065
-0.3	133.478	-0.065
-0.3	-26.7152	-0.065
-0.3	136.895	-0.065
-0.3	169.169	-0.065
-0.3	164.431	-0.065
-0.3	-80.3692	-0.065
-0.3	-98.1452	-0.065
-0.3	74.2664	-0.065
-0.3	130.726	-0.065
-0.3	-45.7852	-0.065
-0.3	15.4441	-0.065
-0.3	-48.7217	-0.065
-0.3	-80.9925	-0.065
-0.3	82.3815	-0.065
-0.3	-171.993	-0.065
-0.3	151.524	-0.065
-0.3	-66.1503	-0.065
-0.3	132.024	-0.065
-0.3	-68.6881	-0.065
-0.3	36.9919	-0.065
-0.3	131.844	-0.065
-0.3	-120.767	-0.065
-0.3	-100.794	-0.065
-0.3	-59.2448	-0.065
-0.3	-39.077	-0.065
-0.3	-72.3374	-0.065
-0.3	-22.4857	-0.065
-0.3	-57.3097	-0.065
-0.3	114.241	-0.065
-0.3	121.08	-0.065
-0.3	-122.928	-0.065
-0.3	26.7814	-0.065
-0.3	70.1279	-0.065
-0.3	-141.675	-0.065
-0.3	146.852	-0.065
-0.3	18.7892	-0.065
-0.3	160.324	-0.065
-0.3	50.3272	-0.065
-0.3	-147.017	-0.065
-0.3	171.12	-0.065
-0.3	-23.3697	-0.065
-0.3	78.4606	-0.065
-0.3	133.3	-0.065
-0.3	-137.71	-0.065
-0.3	20.0114	-0.065
-0.3	-63.3698	-0.065
-0.3	-173.347	-0.065
-0.3	149.764	-0.065
-0.3	-34.029	-0.065
-0.3	78.2781	-0.065
-0.3	139.636	-0.065
-0.3	154.085	-0.065
-0.3	-59.8795	-0.065
-0.3	132.67	-0.065
-0.3	103.904	-0.065
-0.3	116.823	-0.065
-0.3	-155.324	-0.065
-0.3	65.3339	-0.065
-0.3	43.4694	-0.065
-0.3	-160.9	-0.065
-0.3	-153.939	-0.065
-0.3	164.678	-0.065
-0.3	161.493	-0.065
-0.3	32.3329	-0.065
-0.3	-75.6075	-0.065
-0.3	36.2593	-0.065
-0.3	-117.506	-0.065
-0.3	137.326	-0.065
-0.3	-12.049	-0.065
-0.3	-62.5289	-0.065
-0.3	-102.982	-0.065
-0.3	-9.0669	-0.065
-0.3	38.0399	-0.065
-0.3	-135.407	-0.065
-0.3	-42.9139	-0.065
-0.3	47.45	-0.065
-0.3	159.314	-0.065
-0.3	-25.949	-0.065
-0.3	-39.922	-0.065
-0.3	-128.307	-0.065
-0.3	-0.97123	-0.065
-0.3	175.883	-0.065
-0.3	165.842	-0.065
-0.3	166.398	-0.065
-0.3	-70.1258	-0.065
-0.3	93.3125	-0.065
-0.3	-17.1373	-0.065
-0.3	108.038	-0.065
-0.3	11.5611	-0.065
-0.3	175.195	-0.065
-0.3	-41.0305	-0.065
-0.3	124.273	-0.065
-0.3	15.648	-0.065
-0.3	-114.823	-0.065
-0.3	62.8986	-0.065
-0.3	44.2655	-0.065
-0.3	2.64233	-0.065
-0.3	-7.25394	-0.065
-0.3	34.7399	-0.065
-0.3	176.9	-0.065
-0.3	-41.6208	-0.065
-0.3	-56.8043	-0.065
-0.3	80.5385	-0.065
-0.3	158.581	-0.065
-0.3	-152.006	-0.065
-0.3	41.9289	-0.065
-0.3	-105.265	-0.065
-0.3	86.1276	-0.065
-0.3	-117.205	-0.065
-0.3	33.5511	-0.065
-0.3	-36.4384	-0.065
-0.3	44.5456	-0.065
-0.3	145.168	-0.065
-0.3	102.766	-0.065
-0.3	-126.63	-0.065
-0.3	62.1117	-0.065
-0.3	153.083	-0.065
-0.3	95.2173	-0.065
-0.3	177.145	-0.065
-0.3	79.118	-0.065
-0.3	93.6498	-0.065
-0.3	110.181	-0.065
-0.3	-70.2744	-0.065
-0.3	-12.1733	-0.065
-0.3	-49.3801	-0.065
-0.3	4.95088	-0.065
-0.3	-138.993	-0.065
