pol.	phi	weight
0.3	152.689	-0.065
0.3	12.2088	-0.065
0.3	44.6896	-0.065
0.3	34.8689	-0.065
0.3	-43.8579	-0.065
0.3	26.3012	-0.065
0.3	-107.943	-0.065
0.3	125.781	-0.065
0.3	12.896	-0.065
0.3	-61.2671	-0.065
0.3	-161.807	-0.065
0.3	-102.045	-0.065
0.3	108.452	-0.065
0.3	-160.049	-0.065
0.3	38.1532	-0.065
0.3	-0.437835	-0.065
0.3	96.9106	-0.065
0.3	-112.856	-0.065
0.3	-59.8762	-0.065
0.3	127.25	-0.065
0.3	-5.90661	-0.065
0.3	-55.8821	-0.065
0.3	-137.147	-0.065
0.3	-23.6863	-0.065
0.3	-92.6667	-0.065
0.3	-96.749	-0.065
0.3	30.5007	-0.065
0.3	-93.5846	-0.065
0.3	-149.331	-0.065
0.3	-20.6085	-0.065
0.3	69.7311	-0.065
0.3	19.0236	-0.065
0.3	-44.1138	-0.065
0.3	-67.5635	-0.065
0.3	69.9127	-0.065
0.3	-30.566	-0.065
0.3	-50.5595	-0.065
0.3	9.47968	-0.065
0.3	-154.686	-0.065
0.3	-23.5815	-0.065
0.3	106.771	-0.065
0.3	-62.4285	-0.065
0.3	-162.731	-0.065
0.3	138.041	-0.065
0.3	-99.0031	-0.065
0.3	99.3797	-0.065
0.3	152.051	-0.065
0.3	-116.712	-0.065
0.3	-33.1467	-0.065
0.3	-64.3148	-0.065
0.3	-95.934	-0.065
0.3	-133.493	-0.065
0.3	105.187	-0.065
0.3	51.4728	-0.065
0.3	-160.095	-0.065
0.3	54.523	-0.065
0.3	129.288	-0.065
0.3	66.8642	-0.065
0.3	-121.034	-0.065
0.3	54.126	-0.065
0.3	-177.441	-0.065
0.3	-113.361	-0.065
0.3	28.7782	-0.065
0.3	63.3239	-0.065
0.3	138.306	-0.065
0.3	-161.87	-0.065
0.3	-70.9	-0.065
0.3	-143.066	-0.065
0.3	-170.884	-0.065
0.3	8.30553	-0.065
0.3	-33.911	-0.065
0.3	179.253	-0.065
0.3	-138.711	-0.065
0.3	-62.0495	-0.065
0.3	155.983	-0.065
0.3	3.03377	-0.065
0.3	173.064	-0.065
0.3	-71.3633	-0.065
0.3	42.9272	-0.065
0.3	119.417	-0.065
0.3	-116.633	-0.065
0.3	-80.2712	-0.065
0.3	-62.0307	-0.065
0.3	50.0527	-0.065
0.3	47.9397	-0.065
0.3	-169.608	-0.065
-0.3	47.2334	1
-0.3	-37.7332	1
-0.3	-151.766	1
-0.3	22.7141	1
-0.3	-6.80222	1
-0.3	-36.026	1
-0.3	75.7894	1
-0.3	-166.734	1
-0.3	66.834	1
-0.3	-147.424	1
-0.3	81.3986	1
-0.3	-58.2813	1
-0.3	-11.0916	1
-0.3	-76.2105	1
-0.3	-10.5801	1
-0.3	139.131	1
-0.3	-59.9543	1
-0.3	-143.918	1
-0.3	82.6772	1
-0.3	114.569	1
-0.3	129.292	1
-0.3	50.6235	1
-0.3	-39.1721	1
-0.3	65.6841	1
-0.3	-25.3327	1
-0.3	-139.642	1
-0.3	174.846	1
-0.3	-152.597	1
-0.3	165.166	1
-0.3	-8.43743	1
-0.3	-10.5268	1
-0.3	19.764	1
-0.3	-20.7381	1
-0.3	165.244	1
-0.3	139.009	1
-0.3	36.3524	1
-0.3	168.772	1
-0.3	-39.9768	1
-0.3	-62.155	1
-0.3	-171.451	1
-0.3	-132.416	1
-0.3	-58.3298	1
-0.3	-106.297	1
-0.3	-109.217	1
-0.3	146.657	1
-0.3	-74.6149	1
-0.3	1.56901	1
-0.3	6.97168	1
-0.3	-99.1363	1
-0.3	-61.6359	1
-0.3	138.161	1
-0.3	-28.2815	1
-0.3	-140.61	1
-0.3	111.153	1
-0.3	66.6906	1
-0.3	139.697	1
-0.3	29.9279	1
-0.3	-149	1
-0.3	70.3244	1
-0.3	89.9606	1
-0.3	106.927	1
-0.3	-116.496	1
-0.3	-27.3059	1
-0.3	56.3184	1
-0.3	7.43097	1
-0.3	179.489	1
-0.3	-30.7852	1
-0.3	-73.4098	1
-0.3	32.227	1
-0.3	-103.063	1
-0.3	17.7056	1
-0.3	-67.9544	1
-0.3	149.188	1
-0.3	-75.8135	1
-0.3	-51.3948	1
-0.3	72.264	1
-0.3	27.9733	1
-0.3	-3.5809	1
-0.3	51.9976	1
-0.3	-5.51803	1
-0.3	-2.23103	1
-0.3	8.63088	1
-0.3	110.81	1
-0.3	-22.5325	1
-0.3	116.113	1
-0.3	32.1671	1
-0.3	134.297	1
-0.3	-56.7452	1
-0.3	-76.9813	1
-0.3	-103.512	1
-0.3	-31.0449	1
-0.3	-99.2323	1
-0.3	112.043	1
-0.3	74.644	1
-0.3	125.052	1
-0.3	-29.7733	1
-0.3	104.355	1
-0.3	-103.317	1
-0.3	-22.1545	1
-0.3	-5.88784	1
-0.3	-97.3484	1
-0.3	44.4718	1
-0.3	25.7464	1
-0.3	-73.0554	1
-0.3	-155.724	1
-0.3	100.566	1
-0.3	-0.412157	1
-0.3	-67.4176	1
-0.3	-145.502	1
-0.3	170.605	1
-0.3	-76.3499	1
-0.3	82.4278	1
-0.3	-157.098	1
-0.3	-68.3465	1
-0.3	-175.916	1
-0.3	-86.0443	1
-0.3	107.128	1
-0.3	94.7973	1
-0.3	-178.381	1
-0.3	167.441	1
-0.3	-53.9365	1
-0.3	162.838	1
-0.3	137.421	1
-0.3	-171.855	1
-0.3	33.5033	1
-0.3	15.4619	1
-0.3	97.6403	1
-0.3	-151.917	1
-0.3	33.5821	1
-0.3	-112.698	1
-0.3	150.328	1
-0.3	121.158	1
-0.3	-152.021	1
-0.3	107.103	1
-0.3	-45.1702	1
-0.3	38.8119	1
-0.3	-85.4478	1
-0.3	152.881	1
-0.3	-7.78533	1
-0.3	-167.456	1
-0.3	-132.474	1
-0.3	-179.11	1
-0.3	93.9992	1
-0.3	164.414	1
-0.3	39.6904	1
-0.3	-10.832	1
-0.3	-60.4562	1
-0.3	-166.307	1
-0.3	-73.4959	1
-0.3	-61.1917	1
-0.3	49.5573	1
-0.3	-41.2764	1
-0.3	-38.4318	1
-0.3	122.36	1
-0.3	132.379	1
-0.3	24.5623	1
-0.3	164.428	1
-0.3	154.843	1
-0.3	-175.141	1
-0.3	-54.0536	1
-0.3	139.205	1
-0.3	175.289	1
-0.3	-20.999	1
-0.3	-151.458	1
-0.3	170.715	1
-0.3	146.873	1
-0.3	-34.4919	1
-0.3	164.931	1
-0.3	47.3311	1
-0.3	-125.584	1
-0.3	-179.795	1
-0.3	90.336	1
-0.3	-65.175	1
-0.3	104.076	1
-0.3	66.4966	1
-0.3	106.614	1
-0.3	-112.812	1
-0.3	57.8081	1
-0.3	173.803	1
-0.3	-20.5735	1
-0.3	-14.4363	1
-0.3	17.6153	1
-0.3	-119.955	1
-0.3	-148.4	1
-0.3	-25.2283	1
-0.3	82.5693	1
-0.3	52.8835	1
-0.3	160.294	1
-0.3	-0.511656	1
-0.3	148.022	1
-0.3	122.623	1
-0.3	145.654	1
-0.3	151.327	1
-0.3	-46.4176	1
-0.3	95.6842	-0.065
-0.3	-102.376	-0.065
-0.3	-132.6	-0.065
-0.3	-28.597	-0.065
-0.3	106.105	-0.065
-0.3	10.4366	-0.065
-0.3	14.8465	-0.065
-0.3	80.061	-0.065
-0.3	-43.5839	-0.065
-0.3	5.5594	-0.065
-0.3	1.33891	-0.065
-0.3	-4.09649	-0.065
-0.3	41.302	-0.065
-0.3	-56.959	-0.065
-0.3	-40.3677	-0.065
-0.3	86.6765	-0.065
-0.3	44.0791	-0.065
-0.3	90.0051	-0.065
-0.3	-24.3618	-0.065
-0.3	-73.2366	-0.065
-0.3	2.51483	-0.065
-0.3	78.0245	-0.065
-0.3	146.926	-0.065
-0.3	148.494	-0.065
-0.3	-88.2303	-0.065
-0.3	-28.7907	-0.065
-0.3	-18.5551	-0.065
-0.3	-73.1062	-0.065
-0.3	-29.4717	-0.065
-0.3	-46.7391	-0.065
-0.3	-13.8297	-0.065
-0.3	-72.803	-0.065
-0.3	-63.8324	-0.065
-0.3	19.6851	-0.065
-0.3	-71.9364	-0.065
-0.3	-75.4852	-0.065
-0.3	102.231	-0.065
-0.3	93.7169	-0.065
-0.3	153.95	-0.065
-0.3	112.032	-0.065
-0.3	113.662	-0.065
-0.3	-37.8108	-0.065
-0.3	93.2913	-0.065
-0.3	144.553	-0.065
-0.3	-41.3709	-0.065
-0.3	42.9543	-0.065
-0.3	-97.8227	-0.065
-0.3	166.162	-0.065
-0.3	-109.579	-0.065
-0.3	-13.8813	-0.065
-0.3	179.642	-0.065
-0.3	-19.3506	-0.065
-0.3	151.023	-0.065
-0.3	142.546	-0.065
-0.3	84.3525	-0.065
-0.3	119.811	-0.065
-0.3	161.296	-0.065
-0.3	172.298	-0.065
-0.3	60.2386	-0.065
-0.3	133.537	-0.065
-0.3	147.38	-0.065
-0.3	-95.2372	-0.065
-0.3	173.157	-0.065
-0.3	-24.9801	-0.065
-0.3	139.129	-0.065
-0.3	78.524	-0.065
-0.3	-94.7687	-0.065
-0.3	-176.359	-0.065
-0.3	91.7276	-0.065
-0.3	137.229	-0.065
-0.3	158.425	-0.065
-0.3	-100.991	-0.065
-0.3	-41.379	-0.065
-0.3	-12.5214	-0.065
-0.3	-25.8989	-0.065
-0.3	1.1064	-0.065
-0.3	-62.9019	-0.065
-0.3	124.75	-0.065
-0.3	126.994	-0.065
-0.3	131.606	-0.065
-0.3	36.7248	-0.065
-0.3	151.725	-0.065
-0.3	76.449	-0.065
-0.3	-115.646	-0.065
-0.3	-49.6731	-0.065
-0.3	78.1442	-0.065
-0.3	-33.441	-0.065
-0.3	-28.7379	-0.065
-0.3	56.1306	-0.065
-0.3	84.0259	-0.065
-0.3	175.921	-0.065
-0.3	-146.56	-0.065
-0.3	115.542	-0.065
-0.3	-119.942	-0.065
-0.3	-26.9924	-0.065
-0.3	-34.1059	-0.065
-0.3	56.1765	-0.065
-0.3	98.4659	-0.065
-0.3	-114.012	-0.065
-0.3	-70.7356	-0.065
-0.3	37.3593	-0.065
-0.3	-21.2243	-0.065
-0.3	-61.9194	-0.065
-0.3	-26.1786	-0.065
-0.3	-63.3926	-0.065
-0.3	-15.7845	-0.065
-0.3	-162.492	-0.065
-0.3	14.7429	-0.065
-0.3	-165.503	-0.065
-0.3	35.0406	-0.065
-0.3	30.1377	-0.065
-0.3	71.6676	-0.065
-0.3	-59.8973	-0.065
-0.3	-156.375	-0.065
-0.3	-161.418	-0.065
-0.3	155.866	-0.065
-0.3	110.059	-0.065
-0.3	65.9056	-0.065
-0.3	94.1598	-0.065
-0.3	-155.93	-0.065
-0.3	10.332	-0.065
-0.3	-44.2289	-0.065
-0.3	-134.989	-0.065
-0.3	-64.885	-0.065
-0.3	-144.728	-0.065
-0.3	-35.0355	-0.065
-0.3	133.465	-0.065
-0.3	145.075	-0.065
-0.3	-144.152	-0.065
-0.3	-150.33	-0.065
-0.3	-44.6242	-0.065
-0.3	-81.1142	-0.065
-0.3	-161.008	-0.065
-0.3	55.2757	-0.065
-0.3	-3.75257	-0.065
-0.3	179.3	-0.065
-0.3	89.6936	-0.065
-0.3	-85.1039	-0.065
-0.3	124.71	-0.065
-0.3	146.171	-0.065
-0.3	-46.7954	-0.065
-0.3	-21.7881	-0.065
-0.3	-34.7339	-0.065
-0.3	159.553	-0.065
-0.3	101.355	-0.065
-0.3	-167.012	-0.065
-0.3	-33.0576	-0.065
-0.3	-42.3403	-0.065
-0.3	69.9909	-0.065
-0.3	-149.706	-0.065
