pol.	phi	weight
-0.3	75.6802	-0.065
-0.3	10.1249	-0.065
-0.3	-141.199	-0.065
-0.3	-93.626	-0.065
-0.3	-172.641	-0.065
-0.3	77.5778	-0.065
-0.3	-13.8139	-0.065
-0.3	-18.0257	-0.065
-0.3	58.4033	-0.065
-0.3	-23.0536	-0.065
-0.3	-161.039	-0.065
-0.3	-111.854	-0.065
-0.3	-123.213	-0.065
-0.3	80.0371	-0.065
-0.3	-67.401	-0.065
-0.3	104.985	-0.065
-0.3	132.159	-0.065
-0.3	-48.4925	-0.065
-0.3	89.8418	-0.065
-0.3	-97.894	-0.065
-0.3	-29.9758	-0.065
-0.3	118.748	-0.065
-0.3	-29.4336	-0.065
-0.3	98.3869	-0.065
-0.3	26.5888	-0.065
-0.3	-125.558	-0.065
-0.3	-136.689	-0.065
-0.3	95.691	-0.065
-0.3	8.93936	-0.065
-0.3	-150.276	-0.065
-0.3	-171.934	-0.065
-0.3	47.1459	-0.065
-0.3	121.625	-0.065
-0.3	-46.2782	-0.065
-0.3	101.78	-0.065
-0.3	-62.8966	-0.065
-0.3	-166.019	-0.065
-0.3	100.215	-0.065
-0.3	-151.856	-0.065
-0.3	121.988	-0.065
-0.3	111.298	-0.065
-0.3	99.3575	-0.065
-0.3	153.131	-0.065
-0.3	160.138	-0.065
-0.3	-79.8488	-0.065
-0.3	-88.3758	-0.065
-0.3	-7.10784	-0.065
-0.3	129.584	-0.065
-0.3	177.786	-0.065
-0.3	-159.331	-0.065
-0.3	-142.385	-0.065
-0.3	-149.415	-0.065
-0.3	-111.888	-0.065
-0.3	-33.4851	-0.065
-0.3	9.50958	-0.065
-0.3	-15.2214	-0.065
-0.3	-76.9623	-0.065
-0.3	-104.868	-0.065
-0.3	-70.9797	-0.065
-0.3	81.3968	-0.065
-0.3	-176.999	-0.065
-0.3	67.3822	-0.065
-0.3	97.3937	-0.065
-0.3	102.223	-0.065
-0.3	-146.948	-0.065
-0.3	-60.9022	-0.065
-0.3	-136.855	-0.065
-0.3	36.56	-0.065
-0.3	164.865	-0.065
-0.3	-169.952	-0.065
