pol.	phi	weight
0.3	-115.424	1
0.3	-12.0225	1
0.3	-101.006	1
0.3	111.242	1
0.3	0.630502	1
0.3	-69.525	1
0.3	-58.8376	1
0.3	-32.9172	1
0.3	-39.445	1
0.3	-24.6088	1
0.3	-33.5979	1
0.3	-30.7747	1
0.3	-91.3265	1
0.3	-58.8149	1
0.3	161.758	1
0.3	141.655	1
0.3	158.144	1
0.3	-125	1
0.3	61.4828	1
0.3	37.6918	1
0.3	-17.9525	1
0.3	14.1441	1
0.3	-142.341	1
0.3	64.9727	1
0.3	68.6467	1
0.3	-37.6872	1
0.3	32.3854	1
0.3	-159.426	1
0.3	24.8596	1
0.3	-44.2831	1
0.3	-44.2415	1
0.3	-78.3161	1
0.3	90.3674	1
0.3	-40.6017	1
0.3	21.3374	1
0.3	-47.2864	1
0.3	-108.51	1
0.3	141.356	1
0.3	-48.5498	1
0.3	-10.7659	1
0.3	-98.8722	1
0.3	100.467	1
0.3	-7.31855	1
0.3	157.27	1
0.3	-172.23	1
0.3	122.615	1
0.3	109.112	1
0.3	-118.895	1
0.3	-77.1854	1
0.3	-82.506	1
0.3	172.026	1
0.3	-18.6321	1
0.3	121.472	1
0.3	1.92744	1
0.3	61.2392	1
0.3	-76.4012	1
0.3	-31.7858	1
0.3	99.3672	1
0.3	-28.8543	1
0.3	163.544	1
0.3	-98.6498	1
0.3	-141.134	1
0.3	139.988	1
0.3	-145.905	1
0.3	-96.4321	1
0.3	-21.357	1
0.3	13.2197	1
0.3	-176.587	1
0.3	79.2432	1
0.3	132.702	1
0.3	150.326	1
0.3	153.56	1
0.3	-77.1983	1
0.3	-66.4812	1
0.3	-28.3055	1
0.3	36.5171	1
0.3	155.056	1
0.3	171.038	1
0.3	-99.8436	1
0.3	-135.153	1
0.3	-57.1791	1
0.3	-62.4385	1
0.3	82.5727	1
0.3	127.927	1
0.3	-65.7989	1
0.3	139.327	1
0.3	-91.6667	1
0.3	-32.4061	1
0.3	-91.6333	1
0.3	111.647	1
0.3	72.0679	1
0.3	173.225	1
0.3	70.5259	1
0.3	-104.308	1
0.3	-38.2246	1
0.3	17.616	1
0.3	94.5545	1
0.3	-25.3025	1
0.3	31.2035	1
0.3	-112.812	1
0.3	68.9435	1
0.3	172.242	1
0.3	-155.586	1
0.3	114.072	1
0.3	57.4991	-0.065
0.3	28.7717	-0.065
0.3	76.4723	-0.065
0.3	55.9184	-0.065
0.3	113.021	-0.065
0.3	82.3098	-0.065
0.3	51.2442	-0.065
0.3	-55.4512	-0.065
0.3	-156.894	-0.065
0.3	-11.4593	-0.065
0.3	15.9612	-0.065
0.3	142.399	-0.065
0.3	97.2755	-0.065
0.3	165.338	-0.065
0.3	-139.547	-0.065
0.3	106.687	-0.065
0.3	-143.101	-0.065
0.3	-29.749	-0.065
0.3	66.6109	-0.065
0.3	-132.142	-0.065
0.3	28.0741	-0.065
0.3	-117.347	-0.065
0.3	172.565	-0.065
0.3	25.7414	-0.065
0.3	87.6817	-0.065
0.3	148.147	-0.065
0.3	107.485	-0.065
0.3	79.1429	-0.065
0.3	16.1424	-0.065
0.3	36.8106	-0.065
0.3	-11.3317	-0.065
0.3	141.533	-0.065
0.3	157.11	-0.065
0.3	-127.122	-0.065
0.3	-87.4926	-0.065
0.3	-28.2865	-0.065
0.3	-97.8054	-0.065
0.3	-2.99913	-0.065
0.3	12.2941	-0.065
0.3	-118.498	-0.065
0.3	1.57675	-0.065
0.3	121.046	-0.065
0.3	27.8296	-0.065
0.3	-144.224	-0.065
0.3	8.57027	-0.065
0.3	-152.982	-0.065
0.3	46.1743	-0.065
0.3	-81.7882	-0.065
0.3	-106.431	-0.065
0.3	82.5862	-0.065
0.3	-43.0169	-0.065
0.3	107.121	-0.065
0.3	-131.134	-0.065
0.3	79.334	-0.065
0.3	82.5667	-0.065
0.3	69.5076	-0.065
0.3	40.9818	-0.065
0.3	-132.134	-0.065
0.3	-148.053	-0.065
0.3	39.54	-0.065
0.3	32.062	-0.065
0.3	22.0842	-0.065
0.3	7.94927	-0.065
0.3	65.7283	-0.065
0.3	32.9749	-0.065
0.3	-107.73	-0.065
0.3	-8.66679	-0.065
0.3	76.7844	-0.065
0.3	-123.127	-0.065
0.3	175.413	-0.065
0.3	-7.42475	-0.065
0.3	-101.393	-0.065
0.3	145.093	-0.065
0.3	54.9046	-0.065
0.3	14.9178	-0.065
0.3	-88.9804	-0.065
0.3	73.0796	-0.065
0.3	174.617	-0.065
0.3	-43.115	-0.065
0.3	98.5764	-0.065
0.3	160.612	-0.065
0.3	-126.004	-0.065
0.3	132.246	-0.065
0.3	-179.076	-0.065
0.3	-67.1591	-0.065
0.3	-45.7825	-0.065
0.3	13.2554	-0.065
0.3	174.38	-0.065
0.3	-102.374	-0.065
0.3	53.8279	-0.065
0.3	41.4293	-0.065
0.3	-30.4518	-0.065
0.3	-149.441	-0.065
0.3	109.463	-0.065
0.3	-92.2712	-0.065
0.3	-15.4687	-0.065
0.3	-30.9624	-0.065
0.3	-167.646	-0.065
0.3	-113.13	-0.065
0.3	-101.525	-0.065
0.3	133.443	-0.065
0.3	179.313	-0.065
0.3	23.3567	-0.065
0.3	-151.043	-0.065
0.3	36.1834	-0.065
0.3	-80.2564	-0.065
0.3	171.752	-0.065
0.3	37.0938	-0.065
0.3	-101.458	-0.065
0.3	159.364	-0.065
0.3	166.336	-0.065
0.3	80.3213	-0.065
0.3	-15.8194	-0.065
0.3	37.425	-0.065
0.3	38.7408	-0.065
0.3	3.28467	-0.065
0.3	-174.185	-0.065
0.3	-159.075	-0.065
0.3	39.024	-0.065
0.3	-4.6939	-0.065
0.3	-67.736	-0.065
0.3	-130.974	-0.065
0.3	-86.4711	-0.065
0.3	-150.45	-0.065
0.3	150.413	-0.065
0.3	178.938	-0.065
0.3	83.2976	-0.065
0.3	32.7116	-0.065
0.3	-66.0242	-0.065
0.3	-33.042	-0.065
0.3	-105.452	-0.065
0.3	26.7668	-0.065
0.3	18.0951	-0.065
0.3	-86.183	-0.065
0.3	-24.0221	-0.065
0.3	132.1	-0.065
0.3	-119.818	-0.065
0.3	-175.316	-0.065
0.3	-105.419	-0.065
0.3	-49.935	-0.065
0.3	110.725	-0.065
0.3	-30.6831	-0.065
0.3	38.1092	-0.065
0.3	129.33	-0.065
0.3	-97.9637	-0.065
0.3	-116.842	-0.065
0.3	-162.286	-0.065
0.3	-71.6771	-0.065
0.3	127.034	-0.065
0.3	-170.621	-0.065
0.3	-133.274	-0.065
0.3	-127.353	-0.065
-0.3	-118.385	1
-0.3	10.7938	1
-0.3	-160.756	1
-0.3	55.8233	1
-0.3	35.412	1
-0.3	-93.641	1
-0.3	-43.2037	1
-0.3	-76.7348	1
-0.3	83.9657	1
-0.3	2.50426	1
-0.3	-157.814	1
-0.3	-158.08	1
-0.3	19.5969	1
-0.3	-13.4625	1
-0.3	-154.713	1
-0.3	37.8792	1
-0.3	-65.9296	1
-0.3	-111.893	1
-0.3	61.6349	1
-0.3	-176.178	1
-0.3	-123.255	1
-0.3	-174.478	1
-0.3	161.848	1
-0.3	54.7861	1
-0.3	33.3393	1
-0.3	-55.4084	1
-0.3	159.481	1
-0.3	-177.411	1
-0.3	97.3285	1
-0.3	164.774	1
-0.3	-56.159	1
-0.3	178.72	1
-0.3	-37.6993	1
-0.3	-135.467	1
-0.3	-68.5979	1
-0.3	-92.4157	1
-0.3	51.7857	1
-0.3	-137.467	1
-0.3	47.6588	1
-0.3	113.175	1
-0.3	-84.428	1
-0.3	44.0145	1
-0.3	-64.6001	1
-0.3	39.388	1
-0.3	176.267	1
-0.3	95.8716	1
-0.3	-23.7422	1
-0.3	-106.585	1
-0.3	-84.4374	1
-0.3	-63.6628	1
-0.3	168.485	1
-0.3	-168.23	1
-0.3	-16.6759	1
-0.3	167.175	1
-0.3	93.4393	1
-0.3	24.9308	1
-0.3	144.544	1
-0.3	-19.9154	1
-0.3	179.721	1
-0.3	91.1514	1
-0.3	170.663	1
-0.3	173.864	1
-0.3	-138.951	1
-0.3	-113.469	1
-0.3	-107.552	1
-0.3	166.229	1
-0.3	88.9917	1
-0.3	87.404	1
-0.3	2.67359	1
-0.3	5.12019	1
-0.3	-157.48	1
-0.3	-35.709	1
-0.3	-109.113	1
-0.3	-133.133	1
-0.3	-102.356	1
-0.3	-128.485	1
-0.3	-108.303	1
-0.3	64.1201	1
-0.3	-28.6416	1
-0.3	36.9327	1
-0.3	-177.437	1
-0.3	-79.6343	1
-0.3	-173.869	1
-0.3	-24.3204	1
-0.3	131.708	1
-0.3	90.5569	1
-0.3	52.3876	1
-0.3	44.9297	1
-0.3	74.9777	1
-0.3	-88.1701	1
-0.3	-173.296	1
-0.3	54.7366	1
-0.3	144.095	1
-0.3	-30.5972	1
-0.3	-57.3625	1
-0.3	2.98825	1
-0.3	-136.608	1
-0.3	118.824	1
-0.3	53.3721	1
-0.3	-24.672	1
-0.3	-103.609	1
-0.3	17.2835	1
-0.3	-135.829	1
-0.3	-157.678	1
-0.3	-147.226	1
-0.3	-7.15331	1
-0.3	-12.596	1
-0.3	3.06771	1
-0.3	134.956	1
-0.3	-142.474	1
-0.3	-74.413	1
-0.3	-93.9117	1
-0.3	28.9167	1
-0.3	51.0532	1
-0.3	34.2169	1
-0.3	12.5625	1
-0.3	-99.0827	1
-0.3	27.419	1
-0.3	-86.8067	1
-0.3	16.1852	1
-0.3	-34.2658	1
-0.3	60.7052	1
-0.3	-15.9915	1
-0.3	102.634	1
-0.3	139.02	1
-0.3	-87.0005	1
-0.3	-47.9123	1
-0.3	170.344	1
-0.3	-69.8225	1
-0.3	-175.597	1
-0.3	122.773	1
-0.3	9.14299	1
-0.3	53.8811	1
-0.3	172.125	1
-0.3	134.132	1
-0.3	53.9291	1
-0.3	96.1663	1
-0.3	103.064	1
-0.3	80.8464	1
-0.3	-17.3743	1
-0.3	14.4529	1
-0.3	141.167	1
-0.3	159.052	1
-0.3	-17.7915	1
-0.3	56.6614	1
-0.3	-78.42	1
-0.3	19.5009	1
-0.3	-106.895	1
-0.3	-95.3254	1
-0.3	-132.009	1
-0.3	177.114	1
-0.3	148.934	1
-0.3	28.9927	1
-0.3	-74.2683	1
-0.3	15.1766	1
-0.3	-168.631	1
-0.3	-17.6191	1
-0.3	60.4759	1
-0.3	79.3089	1
-0.3	3.25369	1
-0.3	-53.1149	1
-0.3	113.524	1
-0.3	-74.4042	1
-0.3	92.5338	1
-0.3	14.9016	1
-0.3	51.1023	1
-0.3	-179.733	1
-0.3	-113.439	1
-0.3	99.499	1
-0.3	149.304	1
-0.3	-15.4042	1
-0.3	29.8491	1
-0.3	-18.1939	1
-0.3	-146.993	1
-0.3	-162.635	1
-0.3	95.3854	1
-0.3	111.353	1
-0.3	-52.6516	1
-0.3	-163.817	1
-0.3	-153.683	1
-0.3	-149.706	1
-0.3	-165.988	1
-0.3	-57.3503	1
-0.3	-71.3626	1
-0.3	-97.829	1
-0.3	-79.1326	1
-0.3	-11.3631	1
-0.3	-116.1	-0.065
-0.3	-48.2369	-0.065
-0.3	157.319	-0.065
-0.3	-159.432	-0.065
-0.3	119.92	-0.065
-0.3	-124.993	-0.065
-0.3	40.9761	-0.065
-0.3	-71.3778	-0.065
-0.3	76.4677	-0.065
-0.3	115.649	-0.065
-0.3	122.172	-0.065
-0.3	-152.38	-0.065
-0.3	139.588	-0.065
-0.3	25.4563	-0.065
-0.3	128.654	-0.065
-0.3	-45.2751	-0.065
-0.3	-22.1677	-0.065
-0.3	87.4789	-0.065
-0.3	166.809	-0.065
-0.3	-138.459	-0.065
-0.3	-35.5028	-0.065
-0.3	-21.6801	-0.065
-0.3	151.795	-0.065
-0.3	-127.377	-0.065
-0.3	6.69606	-0.065
-0.3	4.98274	-0.065
-0.3	51.459	-0.065
-0.3	-46.1241	-0.065
-0.3	-126.729	-0.065
-0.3	63.8447	-0.065
-0.3	-163.718	-0.065
-0.3	82.7807	-0.065
-0.3	-119.618	-0.065
-0.3	-22.5028	-0.065
-0.3	-68.9326	-0.065
-0.3	-119.885	-0.065
-0.3	19.3996	-0.065
-0.3	-77.1478	-0.065
-0.3	32.9664	-0.065
-0.3	-52.4513	-0.065
-0.3	-1.83825	-0.065
-0.3	102.103	-0.065
-0.3	-168.063	-0.065
-0.3	153.767	-0.065
-0.3	91.3733	-0.065
-0.3	113.952	-0.065
-0.3	-160.273	-0.065
-0.3	159.592	-0.065
-0.3	114.571	-0.065
-0.3	5.8338	-0.065
-0.3	-55.7191	-0.065
-0.3	11.1783	-0.065
-0.3	-172.849	-0.065
-0.3	77.5508	-0.065
-0.3	77.6272	-0.065
-0.3	152.932	-0.065
-0.3	-92.7434	-0.065
-0.3	-121.788	-0.065
-0.3	-163.413	-0.065
-0.3	85.2625	-0.065
-0.3	162.58	-0.065
-0.3	12.5745	-0.065
-0.3	90.8882	-0.065
-0.3	68.2824	-0.065
-0.3	73.8731	-0.065
-0.3	-36.5352	-0.065
-0.3	45.1411	-0.065
-0.3	-95.7965	-0.065
-0.3	40.7582	-0.065
-0.3	-79.9007	-0.065
-0.3	121.802	-0.065
-0.3	102.973	-0.065
-0.3	91.7354	-0.065
-0.3	100.493	-0.065
-0.3	138.763	-0.065
-0.3	170.375	-0.065
-0.3	130.534	-0.065
-0.3	94.5085	-0.065
-0.3	134.186	-0.065
-0.3	-103.851	-0.065
-0.3	-168.873	-0.065
-0.3	26.7525	-0.065
-0.3	-93.3585	-0.065
-0.3	-163.763	-0.065
-0.3	-161.968	-0.065
-0.3	167.784	-0.065
-0.3	-76.6027	-0.065
-0.3	-49.5274	-0.065
-0.3	140.732	-0.065
-0.3	47.4788	-0.065
-0.3	-112.279	-0.065
-0.3	73.1038	-0.065
-0.3	-51.6663	-0.065
-0.3	-113.062	-0.065
-0.3	58.664	-0.065
-0.3	160.839	-0.065
-0.3	112.923	-0.065
-0.3	-12.8387	-0.065
-0.3	-137.132	-0.065
-0.3	139.778	-0.065
-0.3	120.109	-0.065
-0.3	71.5991	-0.065
-0.3	-65.4033	-0.065
-0.3	61.0312	-0.065
-0.3	-159.143	-0.065
-0.3	92.1326	-0.065
-0.3	-139.8	-0.065
-0.3	-15.5983	-0.065
-0.3	83.0861	-0.065
-0.3	146.068	-0.065
-0.3	-45.0534	-0.065
-0.3	156.898	-0.065
-0.3	93.4236	-0.065
-0.3	-178.487	-0.065
-0.3	39.7572	-0.065
-0.3	164.392	-0.065
-0.3	-92.6913	-0.065
-0.3	61.7038	-0.065
-0.3	-11.9007	-0.065
-0.3	145.155	-0.065
-0.3	135.544	-0.065
-0.3	-58.8363	-0.065
-0.3	61.4058	-0.065
-0.3	140.127	-0.065
-0.3	-9.20716	-0.065
-0.3	-142.018	-0.065
-0.3	-66.0693	-0.065
-0.3	43.6691	-0.065
-0.3	153.264	-0.065
-0.3	-90.6027	-0.065
-0.3	-0.413575	-0.065
-0.3	-38.021	-0.065
-0.3	-177.998	-0.065
-0.3	39.8032	-0.065
-0.3	-97.7158	-0.065
-0.3	-5.49626	-0.065
-0.3	-115.543	-0.065
-0.3	41.333	-0.065
-0.3	105.585	-0.065
-0.3	-43.3407	-0.065
-0.3	-16.8804	-0.065
-0.3	146.635	-0.065
-0.3	58.5005	-0.065
-0.3	10.3824	-0.065
-0.3	167.972	-0.065
