pol.	phi	weight
-0.3	-60.575	1
-0.3	81.9794	1
-0.3	10.481	1
-0.3	91.8165	1
-0.3	127.372	1
-0.3	-163.924	1
-0.3	-161.529	1
-0.3	-105.495	1
-0.3	13.2142	1
-0.3	136.854	1
-0.3	-123.191	1
-0.3	99.3655	1
-0.3	117.224	1
-0.3	100.624	1
-0.3	99.9474	1
-0.3	-57.5825	1
-0.3	49.9672	1
-0.3	149.217	1
-0.3	-139.225	1
-0.3	70.2343	1
-0.3	-145.197	1
-0.3	-13.7286	1
-0.3	-154.719	1
-0.3	-127.347	1
-0.3	-151.731	1
-0.3	-99.4379	1
-0.3	124.644	1
-0.3	6.69983	1
-0.3	178.043	1
-0.3	-54.296	1
-0.3	74.7107	1
-0.3	142.419	1
-0.3	-59.6276	1
-0.3	-25.4046	1
-0.3	-104.457	1
-0.3	-16.1159	1
-0.3	145.899	1
-0.3	-160.789	1
-0.3	64.1433	1
-0.3	-114.693	1
-0.3	62.1929	1
-0.3	-175.544	1
-0.3	31.1342	1
-0.3	-125.372	1
-0.3	-155.518	1
-0.3	-141.138	1
-0.3	159.979	1
-0.3	-137.778	1
-0.3	-122.18	1
-0.3	43.463	1
-0.3	-76.3593	1
-0.3	112.587	1
-0.3	35.3523	1
-0.3	14.7121	1
-0.3	-7.13931	1
-0.3	-170.933	1
-0.3	-48.2967	1
-0.3	150.89	1
-0.3	57.1642	1
-0.3	6.42613	1
-0.3	-111.55	1
-0.3	-135.735	1
-0.3	-138.186	1
-0.3	167.891	1
-0.3	-143.264	1
-0.3	58.5163	1
-0.3	91.9833	1
-0.3	117.309	1
-0.3	-144.51	1
-0.3	26.4004	1
-0.3	170.259	1
-0.3	135.248	1
-0.3	-20.3938	1
-0.3	17.0277	1
-0.3	-60.3548	1
-0.3	110.203	1
-0.3	43.3204	1
-0.3	-74.0701	1
-0.3	-4.48514	1
-0.3	-45.154	1
-0.3	-43.04	1
-0.3	133.195	1
-0.3	168.314	1
-0.3	153.997	1
-0.3	-107.709	1
-0.3	110.707	1
-0.3	-51.3982	1
-0.3	-136.583	1
-0.3	-116.59	1
-0.3	28.3732	1
-0.3	137.674	1
-0.3	10.3966	1
-0.3	-32.2585	1
-0.3	111.016	1
-0.3	148.789	1
-0.3	-91.332	1
-0.3	-37.6147	1
-0.3	-97.3645	1
-0.3	67.5037	1
-0.3	111.473	1
-0.3	-159.704	1
-0.3	178.926	1
-0.3	-75.2396	1
-0.3	108.256	1
-0.3	111.588	1
-0.3	145.685	1
-0.3	-2.92645	1
-0.3	5.45333	1
-0.3	7.27431	1
-0.3	17.5615	1
-0.3	97.7448	1
-0.3	-3.97204	1
-0.3	-113.892	1
-0.3	75.0216	1
-0.3	37.9385	1
-0.3	130.331	1
-0.3	-159.322	-0.065
-0.3	11.0444	-0.065
-0.3	160.688	-0.065
-0.3	152.742	-0.065
-0.3	-104.334	-0.065
-0.3	123.56	-0.065
-0.3	161.818	-0.065
-0.3	-40.1964	-0.065
-0.3	84.7649	-0.065
-0.3	163.783	-0.065
-0.3	109.965	-0.065
-0.3	-37.3379	-0.065
-0.3	-89.0906	-0.065
-0.3	-162.481	-0.065
-0.3	-31.3468	-0.065
-0.3	170.984	-0.065
-0.3	122.056	-0.065
-0.3	-55.4914	-0.065
-0.3	41.2893	-0.065
-0.3	-145.486	-0.065
-0.3	-16.3983	-0.065
-0.3	58.4743	-0.065
-0.3	151.645	-0.065
-0.3	19.9273	-0.065
-0.3	-5.71532	-0.065
-0.3	148.72	-0.065
-0.3	166.447	-0.065
-0.3	-126.323	-0.065
-0.3	114.448	-0.065
-0.3	43.0636	-0.065
-0.3	-137.451	-0.065
-0.3	96.891	-0.065
-0.3	43.1558	-0.065
-0.3	-27.4342	-0.065
-0.3	-46.3328	-0.065
-0.3	-159.361	-0.065
-0.3	105.883	-0.065
-0.3	-114.349	-0.065
-0.3	-129.883	-0.065
-0.3	81.6237	-0.065
-0.3	-29.6267	-0.065
-0.3	-154.729	-0.065
-0.3	-152.088	-0.065
-0.3	74.9777	-0.065
-0.3	-68.0235	-0.065
-0.3	-118.802	-0.065
-0.3	-91.3848	-0.065
-0.3	157.904	-0.065
-0.3	17.2971	-0.065
-0.3	103.451	-0.065
-0.3	147.108	-0.065
-0.3	177.181	-0.065
-0.3	142.312	-0.065
-0.3	110.207	-0.065
-0.3	-120.561	-0.065
-0.3	-68.5331	-0.065
-0.3	-135.825	-0.065
-0.3	12.1868	-0.065
-0.3	115.754	-0.065
-0.3	80.9187	-0.065
-0.3	166.942	-0.065
-0.3	-33.3109	-0.065
-0.3	99.8953	-0.065
-0.3	-59.146	-0.065
-0.3	-54.6842	-0.065
-0.3	136.483	-0.065
-0.3	-10.7514	-0.065
-0.3	-113.116	-0.065
-0.3	104.626	-0.065
-0.3	128.599	-0.065
-0.3	-149.478	-0.065
-0.3	-146.895	-0.065
-0.3	2.73645	-0.065
-0.3	-64.6136	-0.065
-0.3	62.6907	-0.065
-0.3	34.441	-0.065
-0.3	31.2662	-0.065
-0.3	32.3933	-0.065
-0.3	-64.1019	-0.065
-0.3	-140.964	-0.065
-0.3	-16.7117	-0.065
-0.3	-13.4138	-0.065
-0.3	-57.6754	-0.065
-0.3	-131.734	-0.065
-0.3	69.2944	-0.065
-0.3	150.058	-0.065
-0.3	-55.8727	-0.065
-0.3	69.7394	-0.065
-0.3	36.5807	-0.065
-0.3	162.771	-0.065
-0.3	-107.163	-0.065
-0.3	94.2749	-0.065
-0.3	-163.93	-0.065
-0.3	-23.4717	-0.065
-0.3	-4.31727	-0.065
-0.3	12.6921	-0.065
-0.3	26.2051	-0.065
-0.3	106.817	-0.065
-0.3	36.4299	-0.065
-0.3	-80.2915	-0.065
-0.3	-126.014	-0.065
-0.3	122.624	-0.065
-0.3	-41.7636	-0.065
-0.3	160.323	-0.065
-0.3	-32.4301	-0.065
-0.3	-38.2748	-0.065
-0.3	28.1929	-0.065
-0.3	-151.987	-0.065
-0.3	79.1229	-0.065
-0.3	118.677	-0.065
-0.3	-77.1316	-0.065
-0.3	109.43	-0.065
-0.3	174.603	-0.065
-0.3	-162.99	-0.065
-0.3	59.3063	-0.065
-0.3	-159.205	-0.065
-0.3	-32.864	-0.065
-0.3	-47.8947	-0.065
-0.3	51.8214	-0.065
-0.3	-66.888	-0.065
-0.3	-130.555	-0.065
-0.3	112.669	-0.065
-0.3	-14.0091	-0.065
-0.3	53.9214	-0.065
-0.3	172.538	-0.065
-0.3	164.288	-0.065
-0.3	59.6741	-0.065
-0.3	-65.9819	-0.065
-0.3	168.255	-0.065
-0.3	147.007	-0.065
-0.3	-140.509	-0.065
-0.3	79.384	-0.065
-0.3	10.4767	-0.065
-0.3	106.836	-0.065
-0.3	-62.0172	-0.065
-0.3	177.701	-0.065
-0.3	-160.847	-0.065
-0.3	135.603	-0.065
-0.3	18.2141	-0.065
-0.3	-133.631	-0.065
-0.3	173.575	-0.065
-0.3	178.707	-0.065
-0.3	-40.3214	-0.065
-0.3	-164.788	-0.065
-0.3	150.797	-0.065
-0.3	-43.0842	-0.065
-0.3	112.022	-0.065
-0.3	175.979	-0.065
-0.3	57.5385	-0.065
