pol.	phi	weight
0.3	123.37	1
0.3	-166.167	1
0.3	-38.5036	1
0.3	-109.983	1
0.3	-164.765	1
0.3	-23.935	1
0.3	-56.5493	1
0.3	7.63333	1
0.3	-55.0508	1
0.3	-8.93117	1
0.3	-100.898	1
0.3	-104.015	1
0.3	-129.056	1
0.3	-136.657	1
0.3	-142.362	1
0.3	170.107	1
0.3	56.3709	1
0.3	-105.329	1
0.3	-37.5411	1
0.3	-94.7601	1
0.3	-70.9371	1
0.3	-70.8929	1
0.3	90.9004	1
0.3	78.0292	1
0.3	32.8155	1
0.3	-66.3493	1
0.3	-117.402	1
0.3	101.47	1
0.3	68.1952	1
0.3	167.098	1
0.3	137.282	1
0.3	-145.809	1
0.3	-27.848	1
0.3	109.647	1
0.3	-64.9964	1
0.3	-67.4186	1
0.3	-169.088	1
0.3	-83.1331	1
0.3	-156.311	1
0.3	33.7796	1
0.3	52.8494	1
0.3	24.9239	1
0.3	-163.129	1
0.3	-163.156	1
0.3	7.15609	1
0.3	110.213	1
0.3	40.0393	1
0.3	-147.579	1
0.3	140.082	1
0.3	44.2225	1
0.3	-130.815	1
0.3	33.9626	1
0.3	38.6214	1
0.3	-22.7757	1
0.3	133.834	1
0.3	172.819	1
0.3	128.931	1
0.3	53.5673	1
0.3	39.8557	1
0.3	-90.6241	1
0.3	-98.6208	1
0.3	-95.8743	1
0.3	160.712	-0.065
0.3	60.1643	-0.065
0.3	-136.917	-0.065
0.3	96.2281	-0.065
0.3	36.0679	-0.065
0.3	113.755	-0.065
0.3	166.329	-0.065
0.3	12.4222	-0.065
0.3	4.29999	-0.065
0.3	-66.8978	-0.065
0.3	143.195	-0.065
0.3	107.812	-0.065
0.3	-102.394	-0.065
0.3	-6.08481	-0.065
0.3	106.447	-0.065
0.3	-175.354	-0.065
0.3	-92.1195	-0.065
0.3	-106.496	-0.065
0.3	-76.6575	-0.065
0.3	103.766	-0.065
0.3	84.2106	-0.065
0.3	-143.011	-0.065
0.3	114.747	-0.065
0.3	2.42614	-0.065
0.3	-138.325	-0.065
0.3	-70.8881	-0.065
0.3	-24.9934	-0.065
0.3	171.396	-0.065
0.3	-61.1399	-0.065
0.3	-125.483	-0.065
0.3	-16.9865	-0.065
0.3	-139.029	-0.065
0.3	-50.1434	-0.065
0.3	-165.037	-0.065
0.3	66.7145	-0.065
0.3	99.6028	-0.065
0.3	156.799	-0.065
0.3	-97.4564	-0.065
0.3	-67.7468	-0.065
0.3	70.6821	-0.065
0.3	-52.8584	-0.065
0.3	-57.7132	-0.065
0.3	-172.83	-0.065
0.3	-145.382	-0.065
0.3	179.662	-0.065
0.3	-29.7393	-0.065
0.3	76.037	-0.065
0.3	99.8646	-0.065
0.3	-96.3769	-0.065
0.3	-104.324	-0.065
0.3	86.5932	-0.065
0.3	9.19426	-0.065
0.3	6.96834	-0.065
0.3	159.291	-0.065
0.3	-31.5917	-0.065
0.3	-83.3322	-0.065
0.3	49.6809	-0.065
0.3	87.1415	-0.065
0.3	-79.9679	-0.065
0.3	-71.3916	-0.065
0.3	162.064	-0.065
0.3	-20.8364	-0.065
0.3	160.252	-0.065
0.3	13.1237	-0.065
0.3	-119.912	-0.065
0.3	67.3485	-0.065
0.3	-8.73981	-0.065
0.3	-0.796968	-0.065
0.3	70.4333	-0.065
0.3	-42.4503	-0.065
0.3	-96.6059	-0.065
0.3	132.118	-0.065
0.3	-131.833	-0.065
0.3	-10.5419	-0.065
0.3	89.6975	-0.065
0.3	-147.95	-0.065
0.3	-76.5938	-0.065
0.3	-60.3061	-0.065
0.3	14.1863	-0.065
0.3	48.716	-0.065
0.3	53.2177	-0.065
0.3	-146.644	-0.065
0.3	-9.87767	-0.065
0.3	123.837	-0.065
0.3	-89.0577	-0.065
0.3	-155.619	-0.065
0.3	-59.55	-0.065
0.3	149.684	-0.065
0.3	-97.3887	-0.065
0.3	-57.4355	-0.065
0.3	176.203	-0.065
0.3	-121.63	-0.065
0.3	146.742	-0.065
0.3	57.2073	-0.065
0.3	96.1992	-0.065
0.3	-41.163	-0.065
0.3	82.1173	-0.065
0.3	-115.181	-0.065
0.3	58.1783	-0.065
0.3	-165.427	-0.065
0.3	26.4289	-0.065
0.3	126.667	-0.065
0.3	-13.1406	-0.065
0.3	17.7891	-0.065
0.3	-133.368	-0.065
0.3	25.2696	-0.065
0.3	38.6887	-0.065
0.3	127.875	-0.065
0.3	168.662	-0.065
0.3	-52.5433	-0.065
0.3	65.4515	-0.065
0.3	-36.2867	-0.065
0.3	10.7264	-0.065
0.3	40.2412	-0.065
0.3	18.7391	-0.065
0.3	-19.8194	-0.065
0.3	73.8022	-0.065
0.3	63.4375	-0.065
0.3	-105.085	-0.065
0.3	153.623	-0.065
0.3	-105.624	-0.065
0.3	151.571	-0.065
0.3	-8.36014	-0.065
0.3	-139.973	-0.065
0.3	-0.344	-0.065
0.3	-127.99	-0.065
0.3	142.652	-0.065
0.3	-5.90126	-0.065
0.3	64.9161	-0.065
0.3	-63.057	-0.065
0.3	-112.913	-0.065
0.3	28.7887	-0.065
0.3	21.993	-0.065
0.3	149.867	-0.065
0.3	28.0427	-0.065
0.3	-107.908	-0.065
0.3	45.5749	-0.065
0.3	-56.6779	-0.065
0.3	-16.1604	-0.065
0.3	-146.783	-0.065
0.3	-72.5357	-0.065
0.3	-20.6379	-0.065
0.3	56.5851	-0.065
0.3	163.169	-0.065
0.3	-32.9124	-0.065
0.3	54.1372	-0.065
0.3	-43.3627	-0.065
0.3	-13.0244	-0.065
0.3	54.2036	-0.065
0.3	-7.37147	-0.065
0.3	70.7886	-0.065
0.3	-151.825	-0.065
0.3	-113.825	-0.065
0.3	-145.162	-0.065
0.3	24.4412	-0.065
0.3	-179.479	-0.065
0.3	68.7122	-0.065
0.3	-108.993	-0.065
0.3	9.27139	-0.065
0.3	44.006	-0.065
-0.3	164.284	1
-0.3	44.3585	1
-0.3	168.279	1
-0.3	-51.9042	1
-0.3	37.0204	1
-0.3	-11.9314	1
-0.3	-137.354	1
-0.3	-174.809	1
-0.3	-135.758	1
-0.3	-89.5732	1
-0.3	33.2899	1
-0.3	-149.753	1
-0.3	158.386	1
-0.3	170.258	1
-0.3	-152.569	1
-0.3	141.577	1
-0.3	104.053	1
-0.3	55.0824	1
-0.3	-87.7871	1
-0.3	-170.48	1
-0.3	-115.319	1
-0.3	173.601	1
-0.3	131.474	1
-0.3	97.1383	1
-0.3	89.2613	1
-0.3	130.171	1
-0.3	38.9595	1
-0.3	-161.992	1
-0.3	-77.5413	1
-0.3	-70.6062	1
-0.3	-42.4941	1
-0.3	-90.1093	1
-0.3	-27.635	1
-0.3	-122.785	1
-0.3	-156.952	1
-0.3	70.7565	1
-0.3	-94.6658	1
-0.3	-165.456	1
-0.3	-124.324	1
-0.3	72.9662	1
-0.3	-146.954	1
-0.3	-54.4905	1
-0.3	142.198	1
-0.3	-129.682	1
-0.3	-42.961	1
-0.3	89.8709	1
-0.3	-109.003	1
-0.3	123.084	1
-0.3	10.5594	1
-0.3	35.7023	1
-0.3	-63.8057	1
-0.3	-66.2026	1
-0.3	-141.429	1
-0.3	109.95	1
-0.3	90.9347	1
-0.3	64.6641	1
-0.3	-53.0021	1
-0.3	-138.723	1
-0.3	48.6999	1
-0.3	-167.851	1
-0.3	24.77	1
-0.3	-150.436	1
-0.3	-165.717	1
-0.3	-150.434	1
-0.3	171.499	1
-0.3	147.718	1
-0.3	-61.7109	1
-0.3	-164.191	1
-0.3	-1.98723	1
-0.3	170.133	1
-0.3	63.1612	1
-0.3	-142.292	1
-0.3	78.628	1
-0.3	-50.1364	1
-0.3	-76.5952	1
-0.3	177.424	1
-0.3	-36.3375	1
-0.3	-94.5078	1
-0.3	-137.564	1
-0.3	-161.083	1
-0.3	170.825	1
-0.3	-119.226	1
-0.3	50.272	1
-0.3	-23.6277	1
-0.3	17.1232	1
-0.3	60.1883	1
-0.3	20.1373	1
-0.3	-132.866	1
-0.3	43.2173	1
-0.3	42.7007	1
-0.3	-33.5018	1
-0.3	-83.864	1
-0.3	-36.9928	1
-0.3	-123.626	1
-0.3	-146.253	1
-0.3	-108.897	1
-0.3	97.8422	1
-0.3	-157.053	1
-0.3	150.79	1
-0.3	-62.246	1
-0.3	-58.2129	1
-0.3	123.056	1
-0.3	109.807	1
-0.3	38.8748	1
-0.3	16.5108	1
-0.3	-49.7066	1
-0.3	-8.61806	1
-0.3	-80.575	1
-0.3	51.5105	1
-0.3	-56.8174	1
-0.3	-96.2873	1
-0.3	-171.171	1
-0.3	-14.0107	1
-0.3	55.9891	1
-0.3	-68.562	1
-0.3	47.9766	1
-0.3	56.7693	1
-0.3	60.4052	1
-0.3	-166.27	1
-0.3	70.5982	1
-0.3	-75.0461	1
-0.3	-74.4991	1
-0.3	55.0711	1
-0.3	143.832	1
-0.3	-77.9858	1
-0.3	-173.283	1
-0.3	-39.6698	1
-0.3	-144.435	1
-0.3	153.155	1
-0.3	-158.631	1
-0.3	14.6794	1
-0.3	42.1901	1
-0.3	-28.2163	1
-0.3	-172.643	1
-0.3	91.305	1
-0.3	29.7668	1
-0.3	-111.699	1
-0.3	-117.835	1
-0.3	-82.1302	1
-0.3	-140.656	1
-0.3	102.717	1
-0.3	-0.236181	1
-0.3	19.1082	1
-0.3	-130.987	1
-0.3	-156.554	1
-0.3	45.0864	1
-0.3	104.317	1
-0.3	-44.7593	1
-0.3	-37.536	1
-0.3	61.7642	1
-0.3	-27.2409	1
-0.3	132.609	1
-0.3	15.9444	1
-0.3	53.0721	1
-0.3	-126.294	1
-0.3	61.8201	1
-0.3	-156.151	1
-0.3	157.682	1
-0.3	-65.8974	1
-0.3	-52.7884	1
-0.3	67.3377	1
-0.3	-56.662	1
-0.3	-55.8283	1
-0.3	-69.3054	1
-0.3	-76.3606	1
-0.3	140.762	1
-0.3	-64.1748	1
-0.3	113.834	1
-0.3	-2.12768	1
-0.3	-47.7889	1
-0.3	-47.0422	1
-0.3	178.502	1
-0.3	-28.6015	1
-0.3	156.489	1
-0.3	-13.4201	1
-0.3	-88.4117	1
-0.3	12.8795	1
-0.3	-123.83	1
-0.3	126.592	1
-0.3	-86.9704	1
-0.3	-170.639	1
-0.3	-158.128	1
-0.3	122.712	1
-0.3	-100.315	1
-0.3	101.693	1
-0.3	126.562	1
-0.3	-136.692	1
-0.3	-117.101	1
-0.3	64.5978	1
-0.3	-58.4217	1
-0.3	95.9184	1
-0.3	-152.573	1
-0.3	26.3704	1
-0.3	-101.522	1
-0.3	155.425	1
-0.3	-105.304	1
-0.3	-127	1
-0.3	136.433	1
-0.3	-166.258	1
-0.3	167.385	1
-0.3	23.6009	1
-0.3	51.9024	1
-0.3	-173.267	1
-0.3	-62.3622	-0.065
-0.3	81.9941	-0.065
-0.3	96.4088	-0.065
-0.3	-28.1914	-0.065
-0.3	173.218	-0.065
-0.3	134.095	-0.065
-0.3	5.26604	-0.065
-0.3	106.31	-0.065
-0.3	122.037	-0.065
-0.3	23.7688	-0.065
-0.3	-163.411	-0.065
-0.3	41.2037	-0.065
-0.3	-10.3346	-0.065
-0.3	-150.864	-0.065
-0.3	140.918	-0.065
-0.3	-58.6464	-0.065
-0.3	-85.3948	-0.065
-0.3	-4.93691	-0.065
-0.3	-105.219	-0.065
-0.3	-59.0732	-0.065
-0.3	56.6217	-0.065
-0.3	34.6168	-0.065
-0.3	-66.2741	-0.065
-0.3	-88.1173	-0.065
-0.3	-19.0971	-0.065
-0.3	-115.296	-0.065
-0.3	44.9539	-0.065
-0.3	121.146	-0.065
-0.3	-85.3944	-0.065
-0.3	18.735	-0.065
-0.3	-63.569	-0.065
-0.3	135.795	-0.065
-0.3	73.4175	-0.065
-0.3	125.977	-0.065
-0.3	-144.51	-0.065
-0.3	74.1009	-0.065
-0.3	-37.1531	-0.065
-0.3	5.52747	-0.065
-0.3	-38.0811	-0.065
-0.3	167.54	-0.065
-0.3	-125.167	-0.065
-0.3	-158.28	-0.065
-0.3	-2.27165	-0.065
-0.3	-98.4256	-0.065
-0.3	-162.411	-0.065
-0.3	-81.1027	-0.065
-0.3	142.505	-0.065
-0.3	112.811	-0.065
-0.3	122.867	-0.065
-0.3	-137.104	-0.065
-0.3	15.2259	-0.065
-0.3	37.223	-0.065
-0.3	-78.0585	-0.065
-0.3	29.0883	-0.065
-0.3	-166.371	-0.065
-0.3	108.646	-0.065
-0.3	-45.9253	-0.065
-0.3	123.578	-0.065
-0.3	-85.3376	-0.065
-0.3	-95.6136	-0.065
-0.3	146.254	-0.065
-0.3	-106.584	-0.065
-0.3	-14.019	-0.065
-0.3	178.007	-0.065
-0.3	100.632	-0.065
-0.3	42.3811	-0.065
-0.3	171.649	-0.065
-0.3	82.1458	-0.065
-0.3	-90.1897	-0.065
-0.3	141.781	-0.065
-0.3	-124.134	-0.065
-0.3	-23.044	-0.065
-0.3	-54.7209	-0.065
-0.3	61.9772	-0.065
-0.3	-105.995	-0.065
-0.3	8.46753	-0.065
-0.3	100.084	-0.065
-0.3	26.1309	-0.065
-0.3	29.7331	-0.065
-0.3	-178.384	-0.065
-0.3	-169.503	-0.065
-0.3	-62.8821	-0.065
-0.3	-111.839	-0.065
-0.3	106.92	-0.065
-0.3	102.627	-0.065
-0.3	40.6387	-0.065
-0.3	-72.4314	-0.065
-0.3	20.7776	-0.065
-0.3	-160.353	-0.065
-0.3	73.3373	-0.065
-0.3	123.236	-0.065
-0.3	55.8193	-0.065
-0.3	13.1063	-0.065
-0.3	158.474	-0.065
-0.3	-175.472	-0.065
-0.3	170.932	-0.065
-0.3	36.3655	-0.065
-0.3	40.672	-0.065
-0.3	134.289	-0.065
-0.3	72.4802	-0.065
-0.3	44.2967	-0.065
-0.3	1.63782	-0.065
-0.3	-75.0235	-0.065
-0.3	148.667	-0.065
-0.3	32.8357	-0.065
-0.3	-44.0795	-0.065
-0.3	-125.545	-0.065
-0.3	109.181	-0.065
-0.3	-7.9355	-0.065
-0.3	-131.366	-0.065
-0.3	59.3732	-0.065
-0.3	133.177	-0.065
-0.3	130.551	-0.065
-0.3	93.6704	-0.065
-0.3	-167.64	-0.065
-0.3	14.6358	-0.065
-0.3	130.341	-0.065
-0.3	19.9499	-0.065
-0.3	-42.3845	-0.065
-0.3	160.601	-0.065
-0.3	14.1524	-0.065
-0.3	160.276	-0.065
-0.3	-65.7771	-0.065
-0.3	-41.9482	-0.065
-0.3	84.8266	-0.065
-0.3	22.8811	-0.065
-0.3	49.4755	-0.065
-0.3	-82.214	-0.065
-0.3	-170.656	-0.065
-0.3	-47.4308	-0.065
-0.3	-50.6888	-0.065
-0.3	-82.6249	-0.065
-0.3	37.108	-0.065
-0.3	-90.6045	-0.065
-0.3	-18.0463	-0.065
-0.3	103.894	-0.065
-0.3	-98.7252	-0.065
-0.3	-85.4522	-0.065
-0.3	105.042	-0.065
-0.3	-57.0974	-0.065
-0.3	75.7918	-0.065
-0.3	126.987	-0.065
-0.3	-49.8431	-0.065
-0.3	162.345	-0.065
-0.3	134.81	-0.065
-0.3	84.6657	-0.065
-0.3	18.2739	-0.065
-0.3	51.5817	-0.065
-0.3	12.9193	-0.065
-0.3	-151.129	-0.065
-0.3	32.6132	-0.065
-0.3	157.218	-0.065
-0.3	36.2259	-0.065
-0.3	-36.9566	-0.065
-0.3	-90.789	-0.065
-0.3	-52.7982	-0.065
-0.3	-141.369	-0.065
