pol.	phi	weight
0.3	86.9054	-0.065
0.3	-167.222	-0.065
0.3	-92.4007	-0.065
0.3	126.191	-0.065
0.3	10.6967	-0.065
0.3	105.781	-0.065
0.3	-72.6975	-0.065
0.3	162.707	-0.065
0.3	89.6293	-0.065
0.3	82.1222	-0.065
0.3	91.9806	-0.065
0.3	-68.8331	-0.065
0.3	123.483	-0.065
0.3	-46.353	-0.065
0.3	-96.3884	-0.065
0.3	-137.848	-0.065
0.3	-112.074	-0.065
0.3	-77.9185	-0.065
0.3	22.6154	-0.065
0.3	-46.0697	-0.065
0.3	105.903	-0.065
0.3	-65.6717	-0.065
0.3	-100.848	-0.065
0.3	153.283	-0.065
0.3	-92.7762	-0.065
0.3	-63.7253	-0.065
0.3	-170.642	-0.065
0.3	-89.0934	-0.065
0.3	-171.537	-0.065
0.3	-91.0029	-0.065
0.3	71.4358	-0.065
0.3	67.3774	-0.065
0.3	142.723	-0.065
0.3	106.095	-0.065
0.3	-111.536	-0.065
0.3	137.731	-0.065
0.3	-123.049	-0.065
0.3	114.93	-0.065
0.3	59.3447	-0.065
0.3	-59.0721	-0.065
0.3	158.848	-0.065
0.3	75.4841	-0.065
0.3	64.8309	-0.065
0.3	138.888	-0.065
0.3	23.33	-0.065
0.3	-97.9653	-0.065
0.3	-102.783	-0.065
0.3	-31.2861	-0.065
0.3	151.704	-0.065
0.3	-101.631	-0.065
0.3	1.06277	-0.065
0.3	-126.86	-0.065
0.3	-166.825	-0.065
0.3	140.845	-0.065
0.3	-140.542	-0.065
0.3	-75.6416	-0.065
0.3	-8.86094	-0.065
0.3	-101.985	-0.065
0.3	-25.6859	-0.065
0.3	-59.4834	-0.065
0.3	-168.515	-0.065
0.3	-171.857	-0.065
0.3	94.3751	-0.065
0.3	-1.47981	-0.065
0.3	-157.201	-0.065
0.3	77.0985	-0.065
0.3	-139.696	-0.065
0.3	177.327	-0.065
0.3	120.349	-0.065
0.3	-144.16	-0.065
0.3	-141.188	-0.065
0.3	23.356	-0.065
0.3	-174.755	-0.065
0.3	-58.3538	-0.065
0.3	-51.1116	-0.065
0.3	-137.893	-0.065
0.3	-139.545	-0.065
0.3	159.435	-0.065
0.3	-35.631	-0.065
0.3	-104.893	-0.065
0.3	149.757	-0.065
0.3	-85.4892	-0.065
0.3	134.806	-0.065
0.3	121.137	-0.065
0.3	-102.492	-0.065
0.3	-37.225	-0.065
0.3	148.655	-0.065
-0.3	-128.276	1
-0.3	-154.231	1
-0.3	-51.631	1
-0.3	9.96301	1
-0.3	149.644	1
-0.3	88.977	1
-0.3	-62.8691	1
-0.3	161.728	1
-0.3	-84.2432	1
-0.3	-158.474	1
-0.3	-112.382	1
-0.3	-157.26	1
-0.3	-178.267	1
-0.3	155.762	1
-0.3	-105.198	1
-0.3	-74.6967	1
-0.3	135.173	1
-0.3	47.1362	1
-0.3	-80.9055	1
-0.3	-75.4362	1
-0.3	147.326	1
-0.3	93.5985	1
-0.3	-21.3563	1
-0.3	170.615	1
-0.3	-44.1587	1
-0.3	77.9532	1
-0.3	134.369	1
-0.3	12.1187	1
-0.3	98.2104	1
-0.3	-140.33	1
-0.3	-45.2238	1
-0.3	30.948	1
-0.3	-152.541	1
-0.3	169.26	1
-0.3	-46.7873	1
-0.3	5.50904	1
-0.3	55.8627	1
-0.3	-85.6841	1
-0.3	-111.191	1
-0.3	-34.4075	1
-0.3	-147.268	1
-0.3	-79.9417	1
-0.3	72.7451	1
-0.3	75.9949	1
-0.3	134.658	1
-0.3	174.148	1
-0.3	140.388	1
-0.3	41.8952	1
-0.3	-7.85612	1
-0.3	-84.1986	1
-0.3	-69.4606	1
-0.3	-2.83006	1
-0.3	-64.4724	1
-0.3	177.102	1
-0.3	-44.6791	1
-0.3	-16.3674	1
-0.3	91.4078	1
-0.3	-59.4002	1
-0.3	76.3038	1
-0.3	65.4602	1
-0.3	82.8673	1
-0.3	-158.665	1
-0.3	1.69535	1
-0.3	-156.094	1
-0.3	-130.158	1
-0.3	23.3935	1
-0.3	-1.69904	1
-0.3	-152.704	1
-0.3	-174.238	1
-0.3	92.0965	1
-0.3	-64.0052	1
-0.3	145.4	1
-0.3	12.9684	1
-0.3	147.067	1
-0.3	-20.0639	1
-0.3	-149.379	1
-0.3	63.1313	1
-0.3	21.0856	1
-0.3	-6.21804	1
-0.3	20.908	1
-0.3	82.6918	1
-0.3	67.9248	1
-0.3	-99.5074	1
-0.3	-146.129	1
-0.3	30.9123	1
-0.3	-102.69	1
-0.3	-120.21	1
-0.3	-70.6134	1
-0.3	-81.9126	1
-0.3	37.1114	1
-0.3	126.32	1
-0.3	-78.3479	1
-0.3	111.045	1
-0.3	79.5717	1
-0.3	-102.398	1
-0.3	-161.905	1
-0.3	-104.817	1
-0.3	60.1716	1
-0.3	-167.978	1
-0.3	93.7764	1
-0.3	-144.424	1
-0.3	94.8685	1
-0.3	-8.57283	1
-0.3	106.722	1
-0.3	38.1897	1
-0.3	46.3263	1
-0.3	-176.285	1
-0.3	-166.255	1
-0.3	66.118	1
-0.3	-147.07	1
-0.3	147.409	1
-0.3	-126.212	1
-0.3	-2.54943	1
-0.3	-170.726	1
-0.3	44.0188	1
-0.3	98.9784	1
-0.3	-115.43	1
-0.3	24.9024	1
-0.3	78.3543	1
-0.3	-100.688	1
-0.3	-16.6492	1
-0.3	-175.693	1
-0.3	78.7477	1
-0.3	106.357	1
-0.3	22.4392	1
-0.3	149.392	1
-0.3	43.5626	1
-0.3	-139.028	1
-0.3	-107.903	1
-0.3	-95.5557	1
-0.3	91.9998	1
-0.3	-174.504	1
-0.3	179.504	1
-0.3	-95.4199	1
-0.3	-22.5443	1
-0.3	-106.925	1
-0.3	-1.71968	1
-0.3	18.3964	1
-0.3	-37.977	1
-0.3	13.8228	1
-0.3	-90.1315	1
-0.3	-170.012	1
-0.3	110.823	1
-0.3	-72.2208	1
-0.3	-12.1332	1
-0.3	-98.9677	1
-0.3	-1.52907	1
-0.3	-61.7267	1
-0.3	-98.2753	1
-0.3	-122.126	1
-0.3	106.513	1
-0.3	158.109	1
-0.3	90.1341	1
-0.3	106.811	1
-0.3	13.0671	1
-0.3	128.46	1
-0.3	-12.7944	1
-0.3	128.182	1
-0.3	-46.2328	1
-0.3	-0.802522	1
-0.3	41.8732	1
-0.3	-169.49	1
-0.3	4.88317	1
-0.3	145.679	1
-0.3	-59.903	1
-0.3	-154.061	1
-0.3	120.523	1
-0.3	151.47	1
-0.3	73.3134	1
-0.3	0.442397	1
-0.3	85.9843	1
-0.3	2.08762	1
-0.3	-70.1401	1
-0.3	-68.2829	1
-0.3	-179.688	1
-0.3	120.813	1
-0.3	-117.28	1
-0.3	145.15	1
-0.3	-64.251	1
-0.3	-64.4825	1
-0.3	122.625	1
-0.3	-78.3031	1
-0.3	79.8199	1
-0.3	173.22	1
-0.3	-125.115	1
-0.3	51.4016	1
-0.3	138.506	-0.065
-0.3	112.243	-0.065
-0.3	9.31315	-0.065
-0.3	-53.3513	-0.065
-0.3	-21.6284	-0.065
-0.3	21.1673	-0.065
-0.3	-165.944	-0.065
-0.3	10.2179	-0.065
-0.3	-154.654	-0.065
-0.3	90.2148	-0.065
-0.3	-74.7498	-0.065
-0.3	37.8485	-0.065
-0.3	-17.6893	-0.065
-0.3	-101.374	-0.065
-0.3	142.708	-0.065
-0.3	80.9267	-0.065
-0.3	117.142	-0.065
-0.3	-170.049	-0.065
-0.3	-94.8948	-0.065
-0.3	-88.5813	-0.065
-0.3	107.787	-0.065
-0.3	43.2882	-0.065
-0.3	36.4422	-0.065
-0.3	-86.6484	-0.065
-0.3	154.751	-0.065
-0.3	94.2271	-0.065
-0.3	74.2909	-0.065
-0.3	166.087	-0.065
-0.3	-128.323	-0.065
-0.3	77.6007	-0.065
-0.3	85.5038	-0.065
-0.3	-33.4107	-0.065
-0.3	143.15	-0.065
-0.3	-62.0235	-0.065
-0.3	-35.1539	-0.065
-0.3	129.796	-0.065
-0.3	34.8124	-0.065
-0.3	63.5562	-0.065
-0.3	101.621	-0.065
-0.3	101.026	-0.065
-0.3	-90.8954	-0.065
-0.3	-50.3855	-0.065
-0.3	-73.613	-0.065
-0.3	-56.554	-0.065
-0.3	156.579	-0.065
-0.3	-61.3625	-0.065
-0.3	90.1702	-0.065
-0.3	-89.9151	-0.065
-0.3	177.107	-0.065
-0.3	19.3487	-0.065
-0.3	138.518	-0.065
-0.3	-117.217	-0.065
-0.3	-15.4497	-0.065
-0.3	179.136	-0.065
-0.3	164.708	-0.065
-0.3	-70.4813	-0.065
-0.3	72.4823	-0.065
-0.3	-103.983	-0.065
-0.3	-56.3935	-0.065
-0.3	12.0678	-0.065
-0.3	-125.456	-0.065
-0.3	-144.943	-0.065
-0.3	-139.547	-0.065
-0.3	-170.738	-0.065
-0.3	-70.7985	-0.065
-0.3	-100.534	-0.065
-0.3	-3.1391	-0.065
-0.3	-94.2741	-0.065
-0.3	-41.4407	-0.065
-0.3	-40.781	-0.065
-0.3	-101.428	-0.065
-0.3	-88.5128	-0.065
-0.3	36.2303	-0.065
-0.3	179.279	-0.065
-0.3	-175.271	-0.065
-0.3	-163.42	-0.065
-0.3	156.814	-0.065
-0.3	-152.309	-0.065
-0.3	-133.233	-0.065
-0.3	158.939	-0.065
-0.3	-41.812	-0.065
-0.3	36.2764	-0.065
-0.3	32.1014	-0.065
-0.3	-138.554	-0.065
-0.3	102.598	-0.065
-0.3	119.944	-0.065
-0.3	-23.2783	-0.065
-0.3	88.3188	-0.065
-0.3	-123.506	-0.065
-0.3	-135.763	-0.065
-0.3	-18.7884	-0.065
-0.3	16.5177	-0.065
-0.3	0.241782	-0.065
-0.3	-108.791	-0.065
-0.3	-149.205	-0.065
-0.3	-65.9472	-0.065
-0.3	-175.486	-0.065
-0.3	57.6657	-0.065
-0.3	3.30556	-0.065
-0.3	32.8204	-0.065
-0.3	169.081	-0.065
-0.3	-66.5724	-0.065
-0.3	-147.962	-0.065
-0.3	-115.537	-0.065
-0.3	-10.4623	-0.065
-0.3	50.3045	-0.065
-0.3	-166.406	-0.065
-0.3	-0.824346	-0.065
-0.3	-104.077	-0.065
-0.3	-60.5877	-0.065
-0.3	51.2457	-0.065
-0.3	-31.1159	-0.065
-0.3	84.7618	-0.065
-0.3	15.6297	-0.065
-0.3	-24.242	-0.065
-0.3	19.7481	-0.065
-0.3	49.2214	-0.065
-0.3	-11.023	-0.065
-0.3	152.56	-0.065
-0.3	108.199	-0.065
-0.3	109.801	-0.065
-0.3	87.4054	-0.065
-0.3	95.399	-0.065
-0.3	-25.154	-0.065
-0.3	33.7964	-0.065
-0.3	107.493	-0.065
-0.3	106.424	-0.065
-0.3	-125.9	-0.065
-0.3	-134.617	-0.065
-0.3	-86.2953	-0.065
-0.3	122.417	-0.065
-0.3	105.032	-0.065
-0.3	124.776	-0.065
-0.3	68.8863	-0.065
-0.3	65.126	-0.065
-0.3	-132.517	-0.065
-0.3	-140.105	-0.065
-0.3	-136.723	-0.065
-0.3	56.9756	-0.065
-0.3	-40.2827	-0.065
-0.3	60.5666	-0.065
-0.3	-178.518	-0.065
-0.3	147.157	-0.065
-0.3	115.187	-0.065
