pol.	phi	weight
0.3	43.0091	1
0.3	-35.8536	1
0.3	-132.51	1
0.3	-3.39688	1
0.3	-52.7511	1
0.3	-170.397	1
0.3	115.224	1
0.3	-112.509	1
0.3	-74.8538	1
0.3	37.8105	1
0.3	-53.3101	1
0.3	-40.8159	1
0.3	113.829	1
0.3	109.646	1
0.3	-84.4938	1
0.3	96.1476	1
0.3	100.281	1
0.3	-98.9624	1
0.3	136.055	1
0.3	6.77798	1
0.3	-112.132	1
0.3	54.5329	1
0.3	-84.4903	1
0.3	-178.945	1
0.3	5.80866	1
0.3	-9.5579	1
0.3	96.6409	1
0.3	-12.5706	1
0.3	-103.634	1
0.3	24.6739	1
0.3	148.912	1
0.3	70.3014	1
0.3	-172.616	1
0.3	68.9704	1
0.3	55.3491	1
0.3	132.863	1
0.3	95.2524	1
0.3	59.8244	1
0.3	78.6742	1
0.3	-46.8793	1
0.3	143.051	1
0.3	-67.7686	1
0.3	2.53278	1
0.3	-9.31482	1
0.3	128.602	1
0.3	46.4293	1
0.3	121.353	1
0.3	105.562	1
0.3	152.471	1
0.3	100.125	1
0.3	-99.874	1
0.3	104.977	1
0.3	115.286	1
0.3	-70.2427	1
0.3	178.074	1
0.3	1.19422	1
0.3	179.82	1
0.3	-140.712	1
0.3	-164.146	1
0.3	52.3917	1
0.3	-169.227	1
0.3	-120.866	1
0.3	-22.6571	1
0.3	-1.13515	1
0.3	-9.01018	1
0.3	40.2196	1
0.3	-36.0297	1
0.3	124.053	1
0.3	-80.7176	1
0.3	-109.308	1
0.3	164.636	1
0.3	18.8945	1
0.3	-159.762	1
0.3	-26.2023	1
0.3	111.944	1
0.3	-111.228	1
0.3	83.2293	1
0.3	155.488	1
0.3	160.25	1
0.3	22.3734	1
0.3	-135.841	1
0.3	-142.701	1
0.3	-98.9531	1
0.3	85.0267	1
0.3	69.2301	1
0.3	161.715	1
0.3	-103.858	1
0.3	-31.5577	1
0.3	-74.0945	1
0.3	28.5271	1
0.3	25.8951	1
0.3	-32.6543	1
0.3	10.8362	1
0.3	157.53	1
0.3	85.1576	1
0.3	57.7613	1
0.3	-162.579	1
0.3	-168.324	1
0.3	58.7614	1
0.3	156.278	1
0.3	-175.776	1
0.3	84.0554	1
0.3	-111.596	1
0.3	-76.6417	-0.065
0.3	36.9368	-0.065
0.3	-127.746	-0.065
0.3	-120.305	-0.065
0.3	159.03	-0.065
0.3	46.7429	-0.065
0.3	40.3626	-0.065
0.3	39.5077	-0.065
0.3	-97.8392	-0.065
0.3	-39.4668	-0.065
0.3	20.6314	-0.065
0.3	-83.5318	-0.065
0.3	-107.646	-0.065
0.3	22.0198	-0.065
0.3	-45.2448	-0.065
0.3	-32.9584	-0.065
0.3	37.2384	-0.065
0.3	171.901	-0.065
0.3	157.644	-0.065
0.3	115.512	-0.065
0.3	-2.13972	-0.065
0.3	-3.34984	-0.065
0.3	-114.353	-0.065
0.3	140.282	-0.065
0.3	-5.54684	-0.065
0.3	-67.2003	-0.065
0.3	-88.0059	-0.065
0.3	-20.7339	-0.065
0.3	-66.0806	-0.065
0.3	-77.276	-0.065
0.3	15.1647	-0.065
0.3	78.345	-0.065
0.3	-108.864	-0.065
0.3	31.0857	-0.065
0.3	107.815	-0.065
0.3	107.829	-0.065
0.3	163.112	-0.065
0.3	72.6822	-0.065
0.3	-64.6174	-0.065
0.3	121.917	-0.065
0.3	-92.2081	-0.065
0.3	174.059	-0.065
0.3	-7.41853	-0.065
0.3	-72.4443	-0.065
0.3	36.1931	-0.065
0.3	-106.52	-0.065
0.3	147.875	-0.065
0.3	56.0901	-0.065
0.3	-123.666	-0.065
0.3	92.0906	-0.065
0.3	-130.933	-0.065
0.3	92.2641	-0.065
0.3	136.498	-0.065
0.3	-48.6038	-0.065
0.3	-126.523	-0.065
0.3	131.143	-0.065
0.3	-10.3446	-0.065
0.3	65.4454	-0.065
0.3	-146.344	-0.065
0.3	-90.5993	-0.065
0.3	38.6087	-0.065
0.3	93.7376	-0.065
0.3	-148.524	-0.065
0.3	165.626	-0.065
0.3	46.2866	-0.065
0.3	88.2965	-0.065
0.3	-34.9927	-0.065
0.3	-157.935	-0.065
0.3	8.76279	-0.065
0.3	73.5201	-0.065
0.3	25.7785	-0.065
0.3	53.4753	-0.065
0.3	116.221	-0.065
0.3	160.187	-0.065
0.3	47.7029	-0.065
0.3	91.2695	-0.065
0.3	11.22	-0.065
0.3	-27.5006	-0.065
0.3	125.855	-0.065
0.3	111.127	-0.065
0.3	124.504	-0.065
0.3	112.634	-0.065
0.3	-22.4391	-0.065
0.3	42.1391	-0.065
0.3	-54.981	-0.065
0.3	110.374	-0.065
0.3	-169.295	-0.065
0.3	43.1614	-0.065
0.3	43.3779	-0.065
0.3	62.9361	-0.065
0.3	-126.436	-0.065
0.3	-147.993	-0.065
0.3	-66.929	-0.065
0.3	-64.9423	-0.065
0.3	95.9401	-0.065
0.3	-141.03	-0.065
0.3	176.875	-0.065
0.3	95.7372	-0.065
0.3	-81.7276	-0.065
0.3	-157.06	-0.065
0.3	-50.9459	-0.065
0.3	14.6172	-0.065
0.3	43.469	-0.065
0.3	11.4841	-0.065
0.3	128.321	-0.065
0.3	77.822	-0.065
0.3	-27.0913	-0.065
0.3	-12.6337	-0.065
0.3	-96.4042	-0.065
0.3	2.70779	-0.065
0.3	14.024	-0.065
0.3	80.914	-0.065
0.3	58.9636	-0.065
0.3	-137.812	-0.065
0.3	90.7671	-0.065
0.3	174.156	-0.065
0.3	29.523	-0.065
0.3	-68.5197	-0.065
0.3	-176.383	-0.065
0.3	-12.6843	-0.065
0.3	140.478	-0.065
0.3	-27.625	-0.065
0.3	-143.2	-0.065
0.3	35.1842	-0.065
0.3	114.508	-0.065
0.3	-68.4236	-0.065
0.3	-120.336	-0.065
0.3	-122.471	-0.065
0.3	20.44	-0.065
0.3	140.819	-0.065
0.3	5.58501	-0.065
0.3	136.506	-0.065
0.3	6.23855	-0.065
0.3	-12.0588	-0.065
0.3	170.859	-0.065
0.3	-142.999	-0.065
0.3	7.796	-0.065
0.3	43.951	-0.065
0.3	-154.289	-0.065
0.3	142.412	-0.065
0.3	-64.3134	-0.065
0.3	-20.9684	-0.065
0.3	-80.6339	-0.065
0.3	73.6704	-0.065
0.3	-169.027	-0.065
0.3	78.5311	-0.065
0.3	-165.361	-0.065
0.3	-122.998	-0.065
0.3	-2.93341	-0.065
0.3	-84.3542	-0.065
-0.3	70.8285	1
-0.3	-144.838	1
-0.3	-146.393	1
-0.3	-146.208	1
-0.3	27.619	1
-0.3	36.6166	1
-0.3	12.2204	1
-0.3	167.953	1
-0.3	-120.919	1
-0.3	-144.624	1
-0.3	-83.5733	1
-0.3	-83.5172	1
-0.3	-108.717	1
-0.3	-138.319	1
-0.3	-67.1501	1
-0.3	-144.734	1
-0.3	-113.468	1
-0.3	33.1575	1
-0.3	-87.3649	1
-0.3	-9.81215	1
-0.3	-36.6247	1
-0.3	-117.751	1
-0.3	64.2993	1
-0.3	-25.1875	1
-0.3	126.576	1
-0.3	71.0385	1
-0.3	-78.6342	1
-0.3	99.5786	1
-0.3	-167.281	1
-0.3	58.6313	1
-0.3	79.0184	1
-0.3	48.6085	1
-0.3	-175.718	1
-0.3	45.0486	1
-0.3	-79.3617	1
-0.3	-114.395	1
-0.3	21.8061	1
-0.3	-53.1403	1
-0.3	-78.1483	1
-0.3	119.111	1
-0.3	-17.6879	1
-0.3	-41.7086	1
-0.3	153.927	1
-0.3	-92.3242	1
-0.3	79.4839	1
-0.3	-69.3585	1
-0.3	-145.036	1
-0.3	-40.7484	1
-0.3	131.977	1
-0.3	104.755	1
-0.3	53.5309	1
-0.3	-105.646	1
-0.3	109.344	1
-0.3	-141.81	1
-0.3	-109.161	1
-0.3	-158.028	1
-0.3	137.841	1
-0.3	-120.524	1
-0.3	44.8823	1
-0.3	102.115	1
-0.3	11.4481	1
-0.3	66.3423	1
-0.3	176.419	1
-0.3	-124.154	1
-0.3	-154.286	1
-0.3	-170.955	1
-0.3	-22.4656	1
-0.3	-139.476	1
-0.3	-143.432	1
-0.3	103.612	1
-0.3	-86.3012	1
-0.3	163.175	1
-0.3	-116.629	1
-0.3	-129.478	1
-0.3	-99.265	1
-0.3	2.01576	1
-0.3	87.6557	1
-0.3	178.663	1
-0.3	-21.744	1
-0.3	-12.8219	1
-0.3	-117.872	1
-0.3	-56.0492	1
-0.3	177.237	1
-0.3	-149.086	1
-0.3	128.996	1
-0.3	-50.8057	1
-0.3	-142.144	1
-0.3	105.607	1
-0.3	127.091	1
-0.3	97.4737	1
-0.3	103.412	1
-0.3	-117.362	1
-0.3	-69.8876	1
-0.3	167.086	1
-0.3	64.1257	1
-0.3	-142.152	1
-0.3	139.561	1
-0.3	108.21	1
-0.3	36.606	1
-0.3	-83.1688	1
-0.3	-171.528	1
-0.3	-17.2887	1
-0.3	76.9751	1
-0.3	-63.3142	1
-0.3	50.4764	1
-0.3	-33.2231	1
-0.3	-115.073	1
-0.3	145.333	1
-0.3	90.9354	1
-0.3	115.926	1
-0.3	-98.1858	1
-0.3	-98.1046	1
-0.3	-134.203	1
-0.3	75.1351	1
-0.3	93.4923	1
-0.3	18.673	1
-0.3	-143.082	1
-0.3	106.292	1
-0.3	-66.4449	1
-0.3	67.8458	1
-0.3	-14.2184	1
-0.3	-3.11087	1
-0.3	-64.1411	1
-0.3	118.498	1
-0.3	-125.907	1
-0.3	12.8814	1
-0.3	96.6825	1
-0.3	90.9419	1
-0.3	64.0932	1
-0.3	-80.7973	1
-0.3	-72.4653	1
-0.3	-2.78948	1
-0.3	20.1947	1
-0.3	-105.917	1
-0.3	-126.036	1
-0.3	-116.143	1
-0.3	155.895	1
-0.3	-32.9205	1
-0.3	-106.537	1
-0.3	41.7028	1
-0.3	105.134	1
-0.3	-27.1216	1
-0.3	-67.2394	1
-0.3	37.7651	1
-0.3	36.5369	1
-0.3	-58.6774	1
-0.3	1.83935	1
-0.3	139.009	1
-0.3	-136.354	1
-0.3	-15.7443	1
-0.3	55.4087	1
-0.3	143.74	1
-0.3	-87.964	1
-0.3	20.8189	1
-0.3	140.707	1
-0.3	135.395	1
-0.3	-75.4079	1
-0.3	20.2173	1
-0.3	37.5204	1
-0.3	163.954	1
-0.3	-10.41	1
-0.3	-69.221	1
-0.3	132.801	1
-0.3	155.231	1
-0.3	-0.0675235	1
-0.3	105.396	1
-0.3	-27.058	1
-0.3	-91.0028	1
-0.3	16.6443	1
-0.3	-147.685	1
-0.3	-79.3479	1
-0.3	-54.8539	1
-0.3	-57.5817	1
-0.3	-153.445	1
-0.3	-117.218	1
-0.3	25.1753	1
-0.3	80.2649	1
-0.3	154.035	1
-0.3	-122.992	1
-0.3	128.552	1
-0.3	115.932	1
-0.3	63.8883	1
-0.3	-40.2225	1
-0.3	141.154	1
-0.3	-154.201	1
-0.3	-10.7856	1
-0.3	-170.187	1
-0.3	119.951	1
-0.3	-143.192	1
-0.3	-117.624	1
-0.3	-93.4354	1
-0.3	90.1878	1
-0.3	72.9313	1
-0.3	151.44	1
-0.3	151.468	1
-0.3	31.5744	1
-0.3	-73.6206	1
-0.3	-65.5941	1
-0.3	-4.31043	1
-0.3	134.039	1
-0.3	122.25	1
-0.3	-79.9066	1
-0.3	-70.6602	1
-0.3	-73.2291	1
-0.3	157.202	1
-0.3	-7.80474	1
-0.3	3.72988	-0.065
-0.3	-139.986	-0.065
-0.3	-83.2563	-0.065
-0.3	-91.4452	-0.065
-0.3	69.6437	-0.065
-0.3	62.5808	-0.065
-0.3	79.0807	-0.065
-0.3	-125.227	-0.065
-0.3	-34.573	-0.065
-0.3	-96.5657	-0.065
-0.3	-159.515	-0.065
-0.3	160.998	-0.065
-0.3	125.535	-0.065
-0.3	-110.477	-0.065
-0.3	-50.1158	-0.065
-0.3	32.9339	-0.065
-0.3	-27.0219	-0.065
-0.3	165.909	-0.065
-0.3	139.943	-0.065
-0.3	-138.981	-0.065
-0.3	-57.4992	-0.065
-0.3	-176.184	-0.065
-0.3	-10.421	-0.065
-0.3	144.914	-0.065
-0.3	146.094	-0.065
-0.3	159.685	-0.065
-0.3	26.4044	-0.065
-0.3	165.647	-0.065
-0.3	-106.442	-0.065
-0.3	-95.7156	-0.065
-0.3	134.086	-0.065
-0.3	-177.534	-0.065
-0.3	-58.0881	-0.065
-0.3	62.9898	-0.065
-0.3	-28.5538	-0.065
-0.3	110.941	-0.065
-0.3	-35.7623	-0.065
-0.3	-162.98	-0.065
-0.3	177.745	-0.065
-0.3	156.758	-0.065
-0.3	-76.498	-0.065
-0.3	134.939	-0.065
-0.3	-95.36	-0.065
-0.3	-165.394	-0.065
-0.3	-174.856	-0.065
-0.3	110.654	-0.065
-0.3	33.279	-0.065
-0.3	37.6781	-0.065
-0.3	46.1201	-0.065
-0.3	-81.55	-0.065
-0.3	-27.423	-0.065
-0.3	152.396	-0.065
-0.3	145.798	-0.065
-0.3	177.641	-0.065
-0.3	160.898	-0.065
-0.3	139.073	-0.065
-0.3	89.822	-0.065
-0.3	177.197	-0.065
-0.3	-52.6052	-0.065
-0.3	20.1837	-0.065
-0.3	140.451	-0.065
-0.3	-12.6232	-0.065
-0.3	-15.7136	-0.065
-0.3	131.873	-0.065
-0.3	-28.095	-0.065
-0.3	12.8705	-0.065
-0.3	-38.9097	-0.065
-0.3	5.31268	-0.065
-0.3	-135.19	-0.065
-0.3	114.11	-0.065
-0.3	87.5258	-0.065
-0.3	-52.7453	-0.065
-0.3	92.755	-0.065
-0.3	132.876	-0.065
-0.3	-4.19361	-0.065
-0.3	129.492	-0.065
-0.3	127.752	-0.065
-0.3	129.68	-0.065
-0.3	145.98	-0.065
-0.3	83.6073	-0.065
-0.3	-103.062	-0.065
-0.3	95.8448	-0.065
-0.3	-64.3448	-0.065
-0.3	99.5233	-0.065
-0.3	-90.8592	-0.065
-0.3	15.3868	-0.065
-0.3	57.6845	-0.065
-0.3	177.183	-0.065
-0.3	50.5711	-0.065
-0.3	-38.4436	-0.065
-0.3	-105.454	-0.065
-0.3	-15.0951	-0.065
-0.3	103.793	-0.065
-0.3	70.5907	-0.065
-0.3	143.101	-0.065
-0.3	-123.734	-0.065
-0.3	149.417	-0.065
-0.3	-28.6097	-0.065
-0.3	126.771	-0.065
-0.3	-59.0582	-0.065
-0.3	-165.748	-0.065
-0.3	76.621	-0.065
-0.3	177.339	-0.065
-0.3	-18.6644	-0.065
-0.3	81.1375	-0.065
-0.3	-46.6822	-0.065
-0.3	-40.8539	-0.065
-0.3	-73.4487	-0.065
-0.3	71.8098	-0.065
-0.3	-165.021	-0.065
-0.3	-93.362	-0.065
-0.3	101.445	-0.065
-0.3	-129.371	-0.065
-0.3	99.7115	-0.065
-0.3	174.754	-0.065
-0.3	-161.63	-0.065
-0.3	45.2949	-0.065
-0.3	117.486	-0.065
-0.3	-40.8717	-0.065
-0.3	-15.9108	-0.065
-0.3	111.448	-0.065
-0.3	65.937	-0.065
-0.3	-32.7918	-0.065
-0.3	-127.023	-0.065
-0.3	88.0035	-0.065
-0.3	164.164	-0.065
-0.3	72.4685	-0.065
-0.3	-16.1221	-0.065
-0.3	-23.492	-0.065
-0.3	162.083	-0.065
-0.3	25.2114	-0.065
-0.3	-106.208	-0.065
-0.3	132.792	-0.065
-0.3	15.2824	-0.065
-0.3	-52.376	-0.065
-0.3	45.939	-0.065
-0.3	145.38	-0.065
-0.3	-88.5606	-0.065
-0.3	-30.4055	-0.065
-0.3	54.2413	-0.065
-0.3	140.707	-0.065
-0.3	-76.924	-0.065
-0.3	-127.608	-0.065
-0.3	-172.969	-0.065
-0.3	-66.5336	-0.065
-0.3	-134.872	-0.065
-0.3	153.654	-0.065
-0.3	46.4216	-0.065
-0.3	-133.916	-0.065
-0.3	-79.3881	-0.065
-0.3	-146.946	-0.065
-0.3	176.501	-0.065
-0.3	-176.638	-0.065
-0.3	-4.2177	-0.065
-0.3	113.668	-0.065
-0.3	1.7876	-0.065
-0.3	17.3161	-0.065
-0.3	-167.854	-0.065
-0.3	-75.5891	-0.065
