pol.	phi	weight
-0.3	2.6861	1
-0.3	43.9707	1
-0.3	-98.2271	1
-0.3	-102.056	1
-0.3	-30.6459	1
-0.3	126.386	1
-0.3	10.7751	1
-0.3	-159.355	1
-0.3	-80.5798	1
-0.3	165.824	1
-0.3	162.842	1
-0.3	-47.8932	1
-0.3	8.11089	1
-0.3	-114.499	1
-0.3	-140.038	1
-0.3	98.2325	1
-0.3	116.249	1
-0.3	32.3833	1
-0.3	-131.513	1
-0.3	-54.4895	1
-0.3	-60.6493	1
-0.3	73.701	1
-0.3	44.5204	1
-0.3	174.739	1
-0.3	-113.958	1
-0.3	105.259	1
-0.3	-9.09745	1
-0.3	-38.0922	1
-0.3	-150.174	1
-0.3	-45.8376	1
-0.3	86.3418	1
-0.3	-108.512	1
-0.3	9.33862	1
-0.3	81.6704	1
-0.3	-123.901	1
-0.3	-106.162	1
-0.3	-145.687	1
-0.3	-18.9472	1
-0.3	-167.432	1
-0.3	69.5416	1
-0.3	137.085	1
-0.3	13.4098	1
-0.3	125.394	1
-0.3	-161.189	1
-0.3	-160.5	1
-0.3	-125.506	1
-0.3	157.568	1
-0.3	32.6939	1
-0.3	151.936	1
-0.3	27.4843	1
-0.3	147.902	1
-0.3	59.5592	1
-0.3	58.3802	1
-0.3	-65.6542	1
-0.3	-95.5173	1
-0.3	146.525	1
-0.3	-31.6429	1
-0.3	-126.185	1
-0.3	-21.6252	1
-0.3	18.5036	1
-0.3	-143.24	1
-0.3	-58.5733	1
-0.3	-122.6	1
-0.3	5.56756	1
-0.3	-29.5034	1
-0.3	178.39	1
-0.3	-54.7331	1
-0.3	-106.276	1
-0.3	36.691	1
-0.3	-88.7644	1
-0.3	-117.285	1
-0.3	123.551	1
-0.3	157.743	1
-0.3	103.833	1
-0.3	162.184	1
-0.3	151.306	1
-0.3	172.684	1
-0.3	-77.0357	1
-0.3	-91.43	1
-0.3	117.32	1
-0.3	-59.4202	1
-0.3	111.673	1
-0.3	126.605	1
-0.3	-51.0765	1
-0.3	-97.0457	1
-0.3	-134.637	1
-0.3	-68.169	1
-0.3	-140.034	1
-0.3	68.9166	1
-0.3	-177.869	1
-0.3	42.5579	1
-0.3	-125.835	1
-0.3	-75.7507	1
-0.3	-43.4161	1
-0.3	125.464	-0.065
-0.3	140.836	-0.065
-0.3	145.49	-0.065
-0.3	125.193	-0.065
-0.3	-44.6314	-0.065
-0.3	-47.6161	-0.065
-0.3	168.025	-0.065
-0.3	-158.064	-0.065
-0.3	-15.4456	-0.065
-0.3	-42.3452	-0.065
-0.3	34.6376	-0.065
-0.3	2.83204	-0.065
-0.3	145.36	-0.065
-0.3	112.899	-0.065
-0.3	114.059	-0.065
-0.3	-107.238	-0.065
-0.3	-14.271	-0.065
-0.3	132.703	-0.065
-0.3	-164.516	-0.065
-0.3	92.5365	-0.065
-0.3	-27.3041	-0.065
-0.3	119.788	-0.065
-0.3	-55.9458	-0.065
-0.3	1.44596	-0.065
-0.3	174.367	-0.065
-0.3	113.878	-0.065
-0.3	119.748	-0.065
-0.3	-27.1687	-0.065
-0.3	134.614	-0.065
-0.3	129.363	-0.065
-0.3	-125.944	-0.065
-0.3	-125.286	-0.065
-0.3	-83.5208	-0.065
-0.3	105.919	-0.065
-0.3	53.1207	-0.065
-0.3	-51.2173	-0.065
-0.3	10.5604	-0.065
-0.3	-149.534	-0.065
-0.3	-84.8217	-0.065
-0.3	-118.544	-0.065
-0.3	-24.7637	-0.065
-0.3	156.363	-0.065
-0.3	-73.9218	-0.065
-0.3	174.194	-0.065
-0.3	47.5918	-0.065
-0.3	84.2412	-0.065
-0.3	139.629	-0.065
-0.3	-111.528	-0.065
-0.3	81.6549	-0.065
-0.3	59.9662	-0.065
-0.3	-4.54321	-0.065
-0.3	132.334	-0.065
-0.3	-150.359	-0.065
-0.3	-74.3704	-0.065
-0.3	144.544	-0.065
-0.3	175.742	-0.065
-0.3	175.252	-0.065
-0.3	-74.7848	-0.065
-0.3	-161.772	-0.065
-0.3	-90.9014	-0.065
-0.3	134.314	-0.065
-0.3	-135.629	-0.065
-0.3	-86.9485	-0.065
-0.3	-58.2172	-0.065
-0.3	-147.165	-0.065
-0.3	116.917	-0.065
-0.3	171.131	-0.065
-0.3	-0.89875	-0.065
-0.3	-144.273	-0.065
-0.3	75.9971	-0.065
-0.3	-149.788	-0.065
-0.3	13.9925	-0.065
-0.3	162.338	-0.065
-0.3	164.526	-0.065
-0.3	-97.9817	-0.065
-0.3	172.409	-0.065
-0.3	6.82115	-0.065
-0.3	95.2704	-0.065
-0.3	14.652	-0.065
-0.3	40.6452	-0.065
-0.3	-3.85345	-0.065
-0.3	-125.359	-0.065
-0.3	-77.7131	-0.065
-0.3	-41.931	-0.065
-0.3	103.584	-0.065
-0.3	-74.9173	-0.065
-0.3	-97.1604	-0.065
-0.3	-12.5456	-0.065
-0.3	-79.4102	-0.065
-0.3	-73.2547	-0.065
-0.3	51.4354	-0.065
-0.3	-41.5031	-0.065
-0.3	3.53482	-0.065
-0.3	166.848	-0.065
-0.3	-169.153	-0.065
-0.3	70.5954	-0.065
-0.3	86.3514	-0.065
-0.3	-7.46888	-0.065
-0.3	-139.31	-0.065
-0.3	-62.5339	-0.065
-0.3	37.8042	-0.065
-0.3	167.51	-0.065
-0.3	9.04898	-0.065
-0.3	-31.8703	-0.065
-0.3	76.445	-0.065
-0.3	23.7595	-0.065
-0.3	170.126	-0.065
-0.3	105.428	-0.065
-0.3	140.775	-0.065
-0.3	70.5333	-0.065
-0.3	-90.601	-0.065
-0.3	-63.4259	-0.065
-0.3	-134.635	-0.065
-0.3	146.49	-0.065
-0.3	151.887	-0.065
-0.3	-166.132	-0.065
-0.3	3.03643	-0.065
-0.3	-140.047	-0.065
-0.3	-129.985	-0.065
-0.3	-67.4928	-0.065
-0.3	79.1545	-0.065
-0.3	63.0713	-0.065
-0.3	64.3971	-0.065
-0.3	103.223	-0.065
-0.3	124.918	-0.065
-0.3	56.1385	-0.065
-0.3	-116.925	-0.065
-0.3	-40.0422	-0.065
-0.3	1.72229	-0.065
-0.3	146.541	-0.065
-0.3	114.829	-0.065
-0.3	-165.842	-0.065
-0.3	-68.867	-0.065
-0.3	-90.9169	-0.065
-0.3	-125.6	-0.065
-0.3	130.127	-0.065
-0.3	119.517	-0.065
-0.3	-52.6323	-0.065
-0.3	-158.657	-0.065
-0.3	83.6452	-0.065
-0.3	49.1508	-0.065
-0.3	77.0827	-0.065
-0.3	151.919	-0.065
-0.3	15.9617	-0.065
-0.3	-69.5609	-0.065
-0.3	173.562	-0.065
-0.3	-162.108	-0.065
-0.3	67.519	-0.065
-0.3	85.1536	-0.065
-0.3	83.8001	-0.065
