pol.	phi	weight
0.3	91.1846	-0.065
0.3	114.063	-0.065
0.3	-95.7068	-0.065
0.3	154.979	-0.065
0.3	80.639	-0.065
0.3	-126.773	-0.065
0.3	17.3742	-0.065
0.3	-125.38	-0.065
0.3	34.8448	-0.065
0.3	-178.544	-0.065
0.3	53.4832	-0.065
0.3	-59.0587	-0.065
0.3	146.577	-0.065
0.3	-179.364	-0.065
0.3	102.292	-0.065
0.3	2.34558	-0.065
0.3	16.6397	-0.065
0.3	145.822	-0.065
0.3	-115.171	-0.065
0.3	-127.691	-0.065
0.3	-70.2003	-0.065
0.3	-18.284	-0.065
0.3	159.705	-0.065
0.3	88.4005	-0.065
0.3	176.986	-0.065
0.3	129.579	-0.065
0.3	100.495	-0.065
0.3	20.774	-0.065
0.3	0.241742	-0.065
0.3	-68.0439	-0.065
0.3	-68.8907	-0.065
0.3	-157.478	-0.065
0.3	98.5741	-0.065
0.3	16.5574	-0.065
0.3	1.80541	-0.065
0.3	-170.858	-0.065
0.3	-10.7071	-0.065
0.3	20.4264	-0.065
0.3	-48.4868	-0.065
0.3	161.319	-0.065
0.3	45.6542	-0.065
0.3	-177.383	-0.065
0.3	139.588	-0.065
0.3	-136.935	-0.065
0.3	-6.97329	-0.065
0.3	38.7962	-0.065
0.3	159.724	-0.065
0.3	88.0756	-0.065
0.3	-72.6332	-0.065
0.3	112.977	-0.065
0.3	126.656	-0.065
0.3	8.72846	-0.065
0.3	-58.9382	-0.065
0.3	38.1825	-0.065
0.3	-148.85	-0.065
0.3	-143.35	-0.065
0.3	7.50417	-0.065
0.3	19.894	-0.065
0.3	126.768	-0.065
0.3	149.753	-0.065
0.3	107.241	-0.065
0.3	168.737	-0.065
0.3	-127.786	-0.065
0.3	-137.637	-0.065
0.3	31.1769	-0.065
0.3	132.815	-0.065
0.3	15.3518	-0.065
0.3	-99.8002	-0.065
0.3	38.9181	-0.065
0.3	10.3131	-0.065
0.3	118.482	-0.065
0.3	-74.3076	-0.065
0.3	59.4688	-0.065
0.3	94.9065	-0.065
0.3	-66.9533	-0.065
0.3	52.7055	-0.065
0.3	32.1844	-0.065
0.3	-165.151	-0.065
0.3	168.313	-0.065
0.3	143.403	-0.065
0.3	122.309	-0.065
0.3	173.719	-0.065
0.3	111.999	-0.065
0.3	46.0309	-0.065
0.3	-15.0197	-0.065
0.3	166.033	-0.065
0.3	29.377	-0.065
0.3	9.31895	-0.065
0.3	-97.3893	-0.065
0.3	-104.322	-0.065
0.3	-68.5455	-0.065
0.3	131.656	-0.065
0.3	-42.6205	-0.065
0.3	-46.5998	-0.065
0.3	-31.2651	-0.065
0.3	-28.9485	-0.065
0.3	-47.4716	-0.065
0.3	-73.4355	-0.065
0.3	-118.217	-0.065
0.3	65.7397	-0.065
0.3	-166.056	-0.065
0.3	23.4576	-0.065
0.3	87.0936	-0.065
0.3	-149.824	-0.065
0.3	-68.1493	-0.065
0.3	2.38848	-0.065
0.3	117.625	-0.065
0.3	36.5226	-0.065
0.3	76.8274	-0.065
0.3	142.519	-0.065
0.3	-138.469	-0.065
0.3	-158.584	-0.065
0.3	-88.3538	-0.065
0.3	123.251	-0.065
0.3	80.4692	-0.065
0.3	-132.325	-0.065
0.3	168.705	-0.065
0.3	43.2687	-0.065
0.3	-98.4553	-0.065
0.3	-171.334	-0.065
0.3	-105.135	-0.065
-0.3	-140.255	1
-0.3	-159.438	1
-0.3	-74.3873	1
-0.3	-36.3184	1
-0.3	155.222	1
-0.3	172.183	1
-0.3	12.3564	1
-0.3	86.6717	1
-0.3	-4.82516	1
-0.3	155.725	1
-0.3	150.779	1
-0.3	-93.5564	1
-0.3	-115.903	1
-0.3	34.9026	1
-0.3	126.699	1
-0.3	-49.2129	1
-0.3	-85.1774	1
-0.3	-49.1321	1
-0.3	99.2332	1
-0.3	74.7111	1
-0.3	-70.4812	1
-0.3	-134.111	1
-0.3	98.9288	1
-0.3	-130.975	1
-0.3	-1.09046	1
-0.3	-75.5694	1
-0.3	17.9152	1
-0.3	99.6199	1
-0.3	85.3824	1
-0.3	125.06	1
-0.3	118.71	1
-0.3	-50.4437	1
-0.3	-40.1268	1
-0.3	-44.2429	1
-0.3	-179.96	1
-0.3	47.2086	1
-0.3	-9.11979	1
-0.3	92.224	1
-0.3	-157.439	1
-0.3	59.3478	1
-0.3	-97.8231	1
-0.3	111.597	1
-0.3	127.674	1
-0.3	-113.554	1
-0.3	39.1944	1
-0.3	163.851	1
-0.3	-156.313	1
-0.3	-8.26822	1
-0.3	27.3998	1
-0.3	159.153	1
-0.3	14.6923	1
-0.3	-95.9508	1
-0.3	-103.756	1
-0.3	-36.8947	1
-0.3	49.5255	1
-0.3	-85.1574	1
-0.3	132.03	1
-0.3	-72.3927	1
-0.3	165.94	1
-0.3	-123.518	1
-0.3	-87.298	1
-0.3	5.1176	1
-0.3	-113.798	1
-0.3	-102.513	1
-0.3	41.5888	1
-0.3	-116.144	1
-0.3	-174.913	1
-0.3	33.0631	1
-0.3	-76.6115	1
-0.3	-62.1314	1
-0.3	-66.6171	1
-0.3	144.976	1
-0.3	-58.7369	1
-0.3	-56.7816	1
-0.3	-62.8252	1
-0.3	58.1685	1
-0.3	-156.604	1
-0.3	-148.663	1
-0.3	90.5606	1
-0.3	-125.266	1
-0.3	12.1359	1
-0.3	117.739	1
-0.3	69.5215	1
-0.3	12.1645	1
-0.3	-154.451	1
-0.3	-121.138	1
-0.3	-158.164	1
-0.3	-153.081	1
-0.3	72.0555	1
-0.3	46.6993	1
-0.3	-119.48	1
-0.3	-73.4821	1
-0.3	35.0866	1
-0.3	45.9275	1
-0.3	-177.727	1
-0.3	9.4606	1
-0.3	166.723	1
-0.3	90.2067	1
-0.3	155.862	1
-0.3	43.5191	1
-0.3	176.51	1
-0.3	-157.197	1
-0.3	-134.878	1
-0.3	3.58464	1
-0.3	-150.499	1
-0.3	85.0866	1
-0.3	-71.202	1
-0.3	88.1592	1
-0.3	84.5735	1
-0.3	-31.0731	1
-0.3	-4.07745	1
-0.3	-100.348	1
-0.3	55.781	1
-0.3	57.4265	1
-0.3	-167.326	1
-0.3	-73.7316	1
-0.3	-3.58003	1
-0.3	176.546	1
-0.3	36.1691	1
-0.3	-11.5296	1
-0.3	-56.258	1
-0.3	33.0077	1
-0.3	170.235	1
-0.3	92.4359	1
-0.3	-22.8244	1
-0.3	-156.53	1
-0.3	-17.1225	1
-0.3	-120.106	1
-0.3	104.683	1
-0.3	93.8478	1
-0.3	-62.9977	1
-0.3	-147.515	1
-0.3	-175.272	1
-0.3	158.022	1
-0.3	-31.4719	1
-0.3	-162.265	1
-0.3	-179.211	1
-0.3	149.791	1
-0.3	48.4609	1
-0.3	37.4549	1
-0.3	108.515	1
-0.3	173.114	1
-0.3	68.3289	1
-0.3	90.8041	1
-0.3	44.0221	1
-0.3	174.739	1
-0.3	-99.4199	1
-0.3	56.0172	1
-0.3	169.666	1
-0.3	-30.7408	1
-0.3	2.02985	1
-0.3	-125.553	1
-0.3	-97.6319	1
-0.3	156.729	1
-0.3	-83.5313	1
-0.3	-33.5052	1
-0.3	-3.10798	1
-0.3	-96.2178	1
-0.3	-66.1059	1
-0.3	-83.7865	1
-0.3	25.0054	1
-0.3	107.629	1
-0.3	-124.826	1
-0.3	-67.9	1
-0.3	152.451	1
-0.3	79.9645	1
-0.3	-9.96325	1
-0.3	39.8268	1
-0.3	-9.68853	1
-0.3	-64.8287	1
-0.3	-163.662	1
-0.3	-162.986	1
-0.3	-171.646	1
-0.3	18.4502	1
-0.3	29.3994	1
-0.3	-29.6061	1
-0.3	-51.0031	1
-0.3	-134.541	1
-0.3	152.373	1
-0.3	-3.12618	1
-0.3	36.6455	1
-0.3	-101.504	1
-0.3	-81.605	1
-0.3	-88.466	1
-0.3	-136.008	1
-0.3	-28.9984	1
-0.3	-139.677	1
-0.3	142.503	1
-0.3	76.8126	1
-0.3	90.0233	1
-0.3	125.27	1
-0.3	-167.651	1
-0.3	-155.534	1
-0.3	-146.754	1
-0.3	43.0437	1
-0.3	179.717	1
-0.3	-110.154	1
-0.3	-26.2091	1
-0.3	155.732	1
-0.3	-154.774	1
-0.3	-61.3592	1
-0.3	-28.7341	1
-0.3	-101.669	1
-0.3	108.631	1
-0.3	59.1297	1
-0.3	165.168	1
-0.3	-124.897	1
-0.3	-63.0748	1
-0.3	-153.709	1
-0.3	-138.957	1
-0.3	-9.00249	1
-0.3	-141.801	1
-0.3	-65.7933	1
-0.3	72.6636	1
-0.3	2.50166	1
-0.3	37.9882	1
-0.3	-162.747	1
-0.3	-178.692	-0.065
-0.3	-3.61356	-0.065
-0.3	-29.1496	-0.065
-0.3	-90.9679	-0.065
-0.3	-81.1104	-0.065
-0.3	-42.0941	-0.065
-0.3	-65.3474	-0.065
-0.3	-135.749	-0.065
-0.3	-56.3282	-0.065
-0.3	49.2251	-0.065
-0.3	-11.3107	-0.065
-0.3	-175.753	-0.065
-0.3	122.419	-0.065
-0.3	123.41	-0.065
-0.3	-44.2012	-0.065
-0.3	-141.184	-0.065
-0.3	-159.52	-0.065
-0.3	-4.34181	-0.065
-0.3	164.888	-0.065
-0.3	32.0769	-0.065
-0.3	77.1047	-0.065
-0.3	164.58	-0.065
-0.3	148.538	-0.065
-0.3	-166.437	-0.065
-0.3	64.3465	-0.065
-0.3	-41.2397	-0.065
-0.3	22.4493	-0.065
-0.3	131.215	-0.065
-0.3	-35.4506	-0.065
-0.3	72.2605	-0.065
-0.3	-53.2642	-0.065
-0.3	153.77	-0.065
-0.3	-15.7695	-0.065
-0.3	-133.841	-0.065
-0.3	59.1046	-0.065
-0.3	81.3986	-0.065
-0.3	-138.95	-0.065
-0.3	88.0071	-0.065
-0.3	-141.62	-0.065
-0.3	66.8051	-0.065
-0.3	-145.349	-0.065
-0.3	-76.9619	-0.065
-0.3	159.43	-0.065
-0.3	172.887	-0.065
-0.3	-81.6407	-0.065
-0.3	140.169	-0.065
-0.3	-103.186	-0.065
-0.3	14.3891	-0.065
-0.3	-127.564	-0.065
-0.3	-22.6092	-0.065
-0.3	33.7172	-0.065
-0.3	143.219	-0.065
-0.3	83.2571	-0.065
-0.3	70.518	-0.065
-0.3	-123.675	-0.065
-0.3	-114.978	-0.065
-0.3	-17.7055	-0.065
-0.3	-84.8031	-0.065
-0.3	132.351	-0.065
-0.3	0.545599	-0.065
-0.3	100.425	-0.065
-0.3	-57.8031	-0.065
-0.3	156.505	-0.065
-0.3	115.728	-0.065
-0.3	77.1933	-0.065
-0.3	-58.7515	-0.065
-0.3	77.336	-0.065
-0.3	-49.0383	-0.065
-0.3	-108.32	-0.065
-0.3	93.1577	-0.065
-0.3	103.702	-0.065
-0.3	114.806	-0.065
-0.3	-17.0757	-0.065
-0.3	-176.267	-0.065
-0.3	-156.588	-0.065
-0.3	104.514	-0.065
-0.3	-74.4746	-0.065
-0.3	129.467	-0.065
-0.3	-149.643	-0.065
-0.3	12.4581	-0.065
-0.3	-136.906	-0.065
-0.3	68.6229	-0.065
-0.3	105.191	-0.065
-0.3	3.46496	-0.065
-0.3	-104.989	-0.065
-0.3	-178.142	-0.065
-0.3	113.764	-0.065
-0.3	151.66	-0.065
-0.3	62.4604	-0.065
-0.3	83.3903	-0.065
-0.3	55.4011	-0.065
-0.3	160.588	-0.065
-0.3	117.919	-0.065
-0.3	-41.644	-0.065
-0.3	-9.36637	-0.065
-0.3	-130.296	-0.065
-0.3	121.267	-0.065
-0.3	-24.7476	-0.065
-0.3	15.0718	-0.065
-0.3	88.3775	-0.065
-0.3	160.745	-0.065
-0.3	80.9926	-0.065
-0.3	-63.2596	-0.065
-0.3	112.568	-0.065
-0.3	-70.8297	-0.065
-0.3	-37.0613	-0.065
-0.3	64.1728	-0.065
-0.3	133.196	-0.065
-0.3	104.357	-0.065
-0.3	-156.487	-0.065
-0.3	47.3913	-0.065
-0.3	103.072	-0.065
-0.3	-165.248	-0.065
-0.3	38.2707	-0.065
-0.3	41.7316	-0.065
-0.3	-119.52	-0.065
-0.3	90.1463	-0.065
-0.3	-95.0933	-0.065
-0.3	91.7864	-0.065
-0.3	-68.5436	-0.065
-0.3	-18.902	-0.065
-0.3	-88.945	-0.065
-0.3	40.5139	-0.065
-0.3	73.6029	-0.065
-0.3	170.235	-0.065
-0.3	149.588	-0.065
-0.3	95.3972	-0.065
-0.3	110.92	-0.065
-0.3	-28.1378	-0.065
-0.3	-105.696	-0.065
-0.3	124.684	-0.065
-0.3	2.8025	-0.065
-0.3	-100.106	-0.065
-0.3	96.7222	-0.065
-0.3	140.61	-0.065
-0.3	-1.48603	-0.065
-0.3	118.929	-0.065
-0.3	-123.88	-0.065
-0.3	-101.233	-0.065
-0.3	19.0291	-0.065
-0.3	-138.368	-0.065
-0.3	-60.7764	-0.065
-0.3	25.4214	-0.065
-0.3	-62.3645	-0.065
-0.3	-2.93216	-0.065
-0.3	-178.113	-0.065
-0.3	-24.9879	-0.065
-0.3	-11.1862	-0.065
-0.3	34.2267	-0.065
-0.3	-161.763	-0.065
-0.3	107.518	-0.065
-0.3	-134.71	-0.065
-0.3	60.0255	-0.065
-0.3	35.9277	-0.065
-0.3	-100.419	-0.065
-0.3	-0.0144716	-0.065
-0.3	-44.7231	-0.065
-0.3	37.9981	-0.065
-0.3	48.8285	-0.065
-0.3	-156.821	-0.065
-0.3	141.759	-0.065
-0.3	160.618	-0.065
-0.3	104.89	-0.065
-0.3	161.837	-0.065
-0.3	-152.753	-0.065
-0.3	76.1102	-0.065
-0.3	127.88	-0.065
-0.3	106.2	-0.065
