pol.	phi	weight
0.3	154.591	1
0.3	-84.1357	1
0.3	-79.5769	1
0.3	-19.0317	1
0.3	12.2041	1
0.3	120.671	1
0.3	158.98	1
0.3	-146.239	1
0.3	2.32112	1
0.3	-46.6325	1
0.3	16.4845	1
0.3	-104.325	1
0.3	-24.7944	1
0.3	-10.5811	1
0.3	30.4046	1
0.3	37.5233	1
0.3	20.4115	1
0.3	-71.5229	1
0.3	124.804	1
0.3	-144.955	1
0.3	-94.0051	1
0.3	33.6008	1
0.3	-79.6409	1
0.3	86.0729	1
0.3	-99.5477	1
0.3	70.1159	1
0.3	-54.7614	1
0.3	94.4421	1
0.3	46.3045	1
0.3	57.0368	1
0.3	-14.0468	1
0.3	-176.284	1
0.3	-47.9757	1
0.3	118.479	1
0.3	-152.048	1
0.3	-38.1855	1
0.3	-43.6628	1
0.3	52.6884	1
0.3	-147.062	1
0.3	80.7787	1
0.3	70.6022	1
0.3	64.2456	1
0.3	23.0833	1
0.3	-146.684	1
0.3	-2.65282	1
0.3	-38.8501	1
0.3	-111.72	1
0.3	-106.346	1
0.3	130.881	1
0.3	109.453	1
0.3	126.478	1
0.3	-46.3663	1
0.3	-17.798	1
0.3	133.5	1
0.3	87.1955	1
0.3	-121.994	1
0.3	-59.8287	1
0.3	0.944312	1
0.3	-48.3286	1
0.3	28.1455	1
0.3	-105.263	1
0.3	-136.889	1
0.3	7.77232	1
0.3	60.5388	1
0.3	-22.6858	1
0.3	-143.975	1
0.3	-117.365	1
0.3	155.594	1
0.3	-50.6993	1
0.3	77.6094	1
0.3	-60.6279	1
0.3	170.077	1
0.3	-108.583	1
0.3	24.1941	1
0.3	34.785	1
0.3	-35.2899	1
0.3	175.079	1
0.3	-24.8259	1
0.3	-129.428	1
0.3	-160.639	1
0.3	31.8645	1
0.3	82.0953	1
0.3	-15.3856	1
0.3	148.981	1
0.3	14.5558	1
0.3	-103.339	1
0.3	83.0756	1
0.3	160.898	1
0.3	118.265	1
0.3	146.363	1
0.3	99.8251	1
0.3	-91.3881	1
0.3	22.0401	1
0.3	-62.2208	1
0.3	-67.4046	1
0.3	-48.8032	1
0.3	-143.351	1
0.3	62.8291	1
0.3	5.49783	1
0.3	-112.423	1
0.3	65.8277	1
0.3	130.128	1
0.3	67.3856	1
0.3	30.782	1
0.3	-141.86	1
0.3	30.4924	-0.065
0.3	-175.493	-0.065
0.3	-117.05	-0.065
0.3	-126.111	-0.065
0.3	-73.8276	-0.065
0.3	-123.512	-0.065
0.3	81.3035	-0.065
0.3	-84.1677	-0.065
0.3	62.112	-0.065
0.3	171.161	-0.065
0.3	-114.886	-0.065
0.3	97.8875	-0.065
0.3	-128.717	-0.065
0.3	-46.2591	-0.065
0.3	13.272	-0.065
0.3	103.983	-0.065
0.3	169.084	-0.065
0.3	92.7378	-0.065
0.3	69.2959	-0.065
0.3	6.97587	-0.065
0.3	-138.956	-0.065
0.3	19.6171	-0.065
0.3	90.7188	-0.065
0.3	114.934	-0.065
0.3	84.363	-0.065
0.3	28.8137	-0.065
0.3	115.091	-0.065
0.3	176.28	-0.065
0.3	-0.798228	-0.065
0.3	-88.2234	-0.065
0.3	-38.4633	-0.065
0.3	-37.2019	-0.065
0.3	-121.204	-0.065
0.3	130.394	-0.065
0.3	-167.745	-0.065
0.3	66.074	-0.065
0.3	-176.128	-0.065
0.3	-96.1982	-0.065
0.3	8.78322	-0.065
0.3	18.8754	-0.065
0.3	-153.408	-0.065
0.3	-126.343	-0.065
0.3	113.494	-0.065
0.3	-57.763	-0.065
0.3	-97.6034	-0.065
0.3	-167.017	-0.065
0.3	49.6302	-0.065
0.3	-117.122	-0.065
0.3	-33.6341	-0.065
0.3	77.7489	-0.065
0.3	-20.3322	-0.065
0.3	54.0285	-0.065
0.3	-69.4725	-0.065
0.3	41.7476	-0.065
0.3	-122.265	-0.065
0.3	-45.3307	-0.065
0.3	47.5994	-0.065
0.3	149.186	-0.065
0.3	-59.4371	-0.065
0.3	158.13	-0.065
0.3	-35.7918	-0.065
0.3	-139.5	-0.065
0.3	-155.09	-0.065
0.3	-125.022	-0.065
0.3	50.8229	-0.065
0.3	-31.4651	-0.065
0.3	-52.8065	-0.065
0.3	-120.842	-0.065
0.3	45.4931	-0.065
0.3	6.8938	-0.065
0.3	55.475	-0.065
0.3	142.613	-0.065
0.3	-13.5706	-0.065
0.3	53.4512	-0.065
0.3	165.334	-0.065
0.3	80.8625	-0.065
0.3	12.879	-0.065
0.3	-100.735	-0.065
0.3	-160.134	-0.065
0.3	-31.3389	-0.065
0.3	92.3597	-0.065
0.3	-77.6998	-0.065
0.3	109.335	-0.065
0.3	-20.916	-0.065
0.3	47.3929	-0.065
0.3	114.091	-0.065
0.3	113.423	-0.065
0.3	36.317	-0.065
0.3	-113.352	-0.065
0.3	-97.1093	-0.065
0.3	104.271	-0.065
0.3	-119.614	-0.065
0.3	6.15965	-0.065
0.3	42.5264	-0.065
0.3	-8.13003	-0.065
0.3	-140.006	-0.065
0.3	129.364	-0.065
0.3	63.7281	-0.065
0.3	-65.6684	-0.065
0.3	81.8723	-0.065
0.3	-8.16712	-0.065
0.3	51.0674	-0.065
0.3	-25.4051	-0.065
0.3	78.1465	-0.065
0.3	65.2582	-0.065
0.3	103.106	-0.065
0.3	65.3793	-0.065
0.3	-40.3238	-0.065
0.3	44.9339	-0.065
0.3	22.6479	-0.065
0.3	-21.0871	-0.065
0.3	-106.182	-0.065
0.3	169.454	-0.065
0.3	31.2796	-0.065
0.3	-150.876	-0.065
0.3	59.9865	-0.065
0.3	-166.573	-0.065
0.3	-148.239	-0.065
0.3	-134.621	-0.065
0.3	-104.606	-0.065
0.3	39.9569	-0.065
0.3	44.6658	-0.065
0.3	-175.716	-0.065
0.3	37.5671	-0.065
0.3	76.524	-0.065
0.3	108.982	-0.065
0.3	-20.9674	-0.065
0.3	135.841	-0.065
0.3	43.2822	-0.065
0.3	-98.0329	-0.065
0.3	-147.181	-0.065
0.3	-32.2526	-0.065
0.3	83.0606	-0.065
0.3	-16.9463	-0.065
0.3	-145.259	-0.065
0.3	24.843	-0.065
0.3	45.7154	-0.065
0.3	-66.6741	-0.065
0.3	114.499	-0.065
0.3	-89.3918	-0.065
0.3	106.761	-0.065
0.3	126.612	-0.065
0.3	124.783	-0.065
0.3	-44.6933	-0.065
0.3	30.4666	-0.065
0.3	-172.314	-0.065
0.3	111.868	-0.065
0.3	-80.0672	-0.065
0.3	147.48	-0.065
0.3	39.3349	-0.065
0.3	179.838	-0.065
0.3	103.255	-0.065
0.3	-107.126	-0.065
0.3	86.0482	-0.065
0.3	-160.616	-0.065
0.3	142.13	-0.065
-0.3	-88.3197	1
-0.3	-130.398	1
-0.3	105.79	1
-0.3	-82.1288	1
-0.3	-148.784	1
-0.3	72.5873	1
-0.3	-139.809	1
-0.3	-172.906	1
-0.3	127.023	1
-0.3	127.262	1
-0.3	-46.613	1
-0.3	132.889	1
-0.3	7.0853	1
-0.3	84.899	1
-0.3	157.472	1
-0.3	-38.0922	1
-0.3	27.3327	1
-0.3	-140.819	1
-0.3	-18.5922	1
-0.3	-158.563	1
-0.3	39.611	1
-0.3	83.7594	1
-0.3	-108.941	1
-0.3	-18.6722	1
-0.3	-112.127	1
-0.3	-53.9892	1
-0.3	68.2463	1
-0.3	14.2368	1
-0.3	-81.8027	1
-0.3	8.70074	1
-0.3	108.85	1
-0.3	-67.0242	1
-0.3	32.6261	1
-0.3	176.965	1
-0.3	-11.4853	1
-0.3	90.7753	1
-0.3	-6.16517	1
-0.3	124.194	1
-0.3	-88.9135	1
-0.3	-63.6801	1
-0.3	134.235	1
-0.3	98.3504	1
-0.3	-97.3943	1
-0.3	92.3795	1
-0.3	57.1789	1
-0.3	81.2155	1
-0.3	-27.6009	1
-0.3	158.662	1
-0.3	-121.794	1
-0.3	-107.804	1
-0.3	-130.99	1
-0.3	-129.922	1
-0.3	57.1344	1
-0.3	91.6717	1
-0.3	77.4732	1
-0.3	85.1953	1
-0.3	1.34706	1
-0.3	51.4617	1
-0.3	177.052	1
-0.3	-168.616	1
-0.3	149.14	1
-0.3	4.00724	1
-0.3	48.7015	1
-0.3	-89.2617	1
-0.3	-128.534	1
-0.3	-130.133	1
-0.3	-13.5054	1
-0.3	41.7479	1
-0.3	38.946	1
-0.3	-119.43	1
-0.3	176.767	1
-0.3	0.800148	1
-0.3	149.72	1
-0.3	-54.1426	1
-0.3	-45.6906	1
-0.3	63.6267	1
-0.3	-96.0061	1
-0.3	50.7739	1
-0.3	-21.1633	1
-0.3	113.416	1
-0.3	-72.0987	1
-0.3	-95.546	1
-0.3	-98.6233	1
-0.3	124.542	1
-0.3	-80.1198	1
-0.3	17.5304	1
-0.3	92.9218	1
-0.3	7.08136	1
-0.3	154.673	1
-0.3	-102.373	1
-0.3	-30.1992	1
-0.3	87.2199	1
-0.3	-27.8025	1
-0.3	-114.477	1
-0.3	150.666	1
-0.3	-106.651	1
-0.3	-100.451	1
-0.3	27.3603	1
-0.3	-1.10234	1
-0.3	-132.946	1
-0.3	33.4127	1
-0.3	-148.311	1
-0.3	-134.93	1
-0.3	85.6067	1
-0.3	24.9872	1
-0.3	-15.8727	1
-0.3	90.2667	1
-0.3	49.9324	1
-0.3	150.382	1
-0.3	143.424	1
-0.3	60.1508	1
-0.3	178.029	1
-0.3	-7.06651	1
-0.3	104.677	1
-0.3	-169.545	1
-0.3	3.22122	1
-0.3	18.395	1
-0.3	128.081	1
-0.3	90.4896	1
-0.3	-101.63	1
-0.3	56.4724	1
-0.3	137.475	1
-0.3	17.1088	1
-0.3	33.9328	1
-0.3	-44.7226	1
-0.3	83.4915	1
-0.3	135.886	1
-0.3	-131.658	1
-0.3	-137.341	1
-0.3	-25.3354	1
-0.3	-49.0653	1
-0.3	-6.40045	1
-0.3	96.0161	1
-0.3	-67.7009	1
-0.3	1.84212	1
-0.3	-134.97	1
-0.3	-72.9519	1
-0.3	77.6955	1
-0.3	24.4272	1
-0.3	-111.181	1
-0.3	62.0071	1
-0.3	-65.3181	1
-0.3	-33.5586	1
-0.3	-157.866	1
-0.3	19.491	1
-0.3	71.1776	1
-0.3	-38.4554	1
-0.3	70.7935	1
-0.3	23.5566	1
-0.3	142.942	1
-0.3	-49.7784	1
-0.3	62.2287	1
-0.3	-16.5205	1
-0.3	-88.2423	1
-0.3	169.437	1
-0.3	60.2103	1
-0.3	1.33835	1
-0.3	-83.299	1
-0.3	119.082	1
-0.3	74.9357	1
-0.3	179.32	1
-0.3	-113.244	1
-0.3	-17.8685	1
-0.3	122.046	1
-0.3	-119.819	1
-0.3	13.7828	1
-0.3	96.7855	1
-0.3	76.6079	1
-0.3	26.0526	1
-0.3	-34.8922	1
-0.3	155.864	1
-0.3	-169.888	1
-0.3	-138.299	1
-0.3	-149.866	1
-0.3	73.9815	1
-0.3	136.442	1
-0.3	-20.7325	1
-0.3	-144.824	1
-0.3	-120.215	1
-0.3	-102.33	1
-0.3	-175.916	1
-0.3	146.493	1
-0.3	163.694	1
-0.3	172.849	1
-0.3	-115.323	1
-0.3	71.3126	1
-0.3	-171.948	1
-0.3	17.0776	1
-0.3	-60.3129	1
-0.3	-122.229	1
-0.3	-19.7543	1
-0.3	-62.2433	1
-0.3	96.7432	1
-0.3	104.293	1
-0.3	-179.555	1
-0.3	-45.5602	1
-0.3	110.455	-0.065
-0.3	124.888	-0.065
-0.3	53.944	-0.065
-0.3	74.2769	-0.065
-0.3	-161.726	-0.065
-0.3	-51.097	-0.065
-0.3	37.8038	-0.065
-0.3	-47.9762	-0.065
-0.3	-154.868	-0.065
-0.3	0.208948	-0.065
-0.3	169.08	-0.065
-0.3	33.3165	-0.065
-0.3	127.07	-0.065
-0.3	175.416	-0.065
-0.3	96.8103	-0.065
-0.3	-59.8874	-0.065
-0.3	142.821	-0.065
-0.3	146.983	-0.065
-0.3	-151.315	-0.065
-0.3	41.27	-0.065
-0.3	-56.1349	-0.065
-0.3	148.304	-0.065
-0.3	-11.2724	-0.065
-0.3	-149.481	-0.065
-0.3	-26.2933	-0.065
-0.3	66.6213	-0.065
-0.3	162.468	-0.065
-0.3	-173.683	-0.065
-0.3	-43.1917	-0.065
-0.3	-50.7893	-0.065
-0.3	104.88	-0.065
-0.3	-41.5188	-0.065
-0.3	21.2711	-0.065
-0.3	2.41783	-0.065
-0.3	65.8753	-0.065
-0.3	-118.205	-0.065
-0.3	-43.0191	-0.065
-0.3	-70.601	-0.065
-0.3	-16.3128	-0.065
-0.3	-30.4303	-0.065
-0.3	122.26	-0.065
-0.3	-179.684	-0.065
-0.3	142.491	-0.065
-0.3	-123.212	-0.065
-0.3	-28.5775	-0.065
-0.3	11.2984	-0.065
-0.3	-2.34007	-0.065
-0.3	133.575	-0.065
-0.3	38.6917	-0.065
-0.3	88.823	-0.065
-0.3	167.308	-0.065
-0.3	-41.6378	-0.065
-0.3	-54.8659	-0.065
-0.3	-163.177	-0.065
-0.3	143.226	-0.065
-0.3	129.665	-0.065
-0.3	-134.209	-0.065
-0.3	-46.9511	-0.065
-0.3	-75.7086	-0.065
-0.3	150.495	-0.065
-0.3	-60.1244	-0.065
-0.3	-103.358	-0.065
-0.3	158.806	-0.065
-0.3	65.1693	-0.065
-0.3	0.0524982	-0.065
-0.3	132.423	-0.065
-0.3	136.104	-0.065
-0.3	142.299	-0.065
-0.3	25.1165	-0.065
-0.3	-11.8403	-0.065
-0.3	-36.8783	-0.065
-0.3	29.4057	-0.065
-0.3	-59.0814	-0.065
-0.3	-62.6315	-0.065
-0.3	108.872	-0.065
-0.3	51.0656	-0.065
-0.3	120.293	-0.065
-0.3	100.941	-0.065
-0.3	26.8581	-0.065
-0.3	155.01	-0.065
-0.3	80.7155	-0.065
-0.3	111.791	-0.065
-0.3	-157.434	-0.065
-0.3	130.053	-0.065
-0.3	-50.1455	-0.065
-0.3	99.8535	-0.065
-0.3	-2.53373	-0.065
-0.3	-110.198	-0.065
-0.3	-97.719	-0.065
-0.3	174.988	-0.065
-0.3	-120.57	-0.065
-0.3	54.7026	-0.065
-0.3	143.95	-0.065
-0.3	176.879	-0.065
-0.3	-27.4096	-0.065
-0.3	-99.8245	-0.065
-0.3	53.231	-0.065
-0.3	-5.26618	-0.065
-0.3	-171.038	-0.065
-0.3	-41.6402	-0.065
-0.3	37.4731	-0.065
-0.3	14.5307	-0.065
-0.3	-108.33	-0.065
-0.3	-129.534	-0.065
-0.3	-74.0685	-0.065
-0.3	-132.196	-0.065
-0.3	-70.2882	-0.065
-0.3	-142.239	-0.065
-0.3	-101.644	-0.065
-0.3	-52.2697	-0.065
-0.3	-50.1316	-0.065
-0.3	-17.1865	-0.065
-0.3	-60.6661	-0.065
-0.3	-120.897	-0.065
-0.3	79.4146	-0.065
-0.3	108.971	-0.065
-0.3	-15.3206	-0.065
-0.3	-84.0852	-0.065
-0.3	171.942	-0.065
-0.3	-64.0453	-0.065
-0.3	-100.996	-0.065
-0.3	-17.974	-0.065
-0.3	-173.466	-0.065
-0.3	-107.97	-0.065
-0.3	-134.518	-0.065
-0.3	-169.232	-0.065
-0.3	38.7786	-0.065
-0.3	118.729	-0.065
-0.3	156.36	-0.065
-0.3	67.0674	-0.065
-0.3	-94.0523	-0.065
-0.3	-29.0687	-0.065
-0.3	-137.488	-0.065
-0.3	-14.3806	-0.065
-0.3	112.897	-0.065
-0.3	47.2399	-0.065
-0.3	3.99458	-0.065
-0.3	174.865	-0.065
-0.3	172.557	-0.065
-0.3	115.177	-0.065
-0.3	-16.6606	-0.065
-0.3	-116.349	-0.065
-0.3	-10.8278	-0.065
-0.3	-58.4838	-0.065
-0.3	-156.938	-0.065
-0.3	24.7111	-0.065
-0.3	53.4534	-0.065
-0.3	123.146	-0.065
-0.3	-10.2316	-0.065
-0.3	-17.5154	-0.065
-0.3	127.509	-0.065
-0.3	36.461	-0.065
