pol.	phi	weight
0.3	-53.7611	1
0.3	41.1412	1
0.3	-16.0331	1
0.3	3.52647	1
0.3	13.0606	1
0.3	12.5541	1
0.3	7.52939	1
0.3	99.8186	1
0.3	137.878	1
0.3	137.58	1
0.3	7.6262	1
0.3	158.161	1
0.3	-41.7903	1
0.3	-161.883	1
0.3	42.2718	1
0.3	-46.2337	1
0.3	17.1875	1
0.3	-18.9683	1
0.3	16.6035	1
0.3	-127.275	1
0.3	122.534	1
0.3	1.08434	1
0.3	68.3114	1
0.3	118.256	1
0.3	-141.419	1
0.3	-42.719	1
0.3	29.0835	1
0.3	-161.151	1
0.3	60.1595	1
0.3	41.5776	1
0.3	25.4854	1
0.3	-104.747	1
0.3	-82.4578	1
0.3	113.052	1
0.3	-108.76	1
0.3	17.3609	1
0.3	168.57	1
0.3	31.7567	1
0.3	41.3617	1
0.3	42.9876	1
0.3	8.05588	1
0.3	-117.367	1
0.3	92.8993	1
0.3	92.0821	1
0.3	35.1154	1
0.3	140.645	1
0.3	90.0358	1
0.3	0.16935	1
0.3	-83.196	1
0.3	-97.9428	1
0.3	16.3036	1
0.3	105.652	1
0.3	32.8144	1
0.3	126.939	1
0.3	-87.5688	1
0.3	-106.638	1
0.3	-62.0121	1
0.3	-169.774	1
0.3	-87.6891	-0.065
0.3	-167.711	-0.065
0.3	-88.8504	-0.065
0.3	-171.122	-0.065
0.3	78.2307	-0.065
0.3	96.3677	-0.065
0.3	4.93191	-0.065
0.3	159.312	-0.065
0.3	-10.2732	-0.065
0.3	-21.1307	-0.065
0.3	119.192	-0.065
0.3	-179.136	-0.065
0.3	-72.6348	-0.065
0.3	64.4617	-0.065
0.3	-125.482	-0.065
0.3	-11.1783	-0.065
0.3	-173.453	-0.065
0.3	150.77	-0.065
0.3	-122.198	-0.065
0.3	-4.4809	-0.065
0.3	94.9989	-0.065
0.3	-137.067	-0.065
0.3	-99.4164	-0.065
0.3	35.3924	-0.065
0.3	105.694	-0.065
0.3	-172.522	-0.065
0.3	153.323	-0.065
0.3	35.1081	-0.065
0.3	123.174	-0.065
0.3	-142.449	-0.065
0.3	-33.17	-0.065
0.3	-31.7389	-0.065
0.3	72.9553	-0.065
0.3	22.2316	-0.065
0.3	-25.582	-0.065
0.3	-158.796	-0.065
0.3	-36.489	-0.065
0.3	-33.1281	-0.065
0.3	76.8053	-0.065
0.3	38.2454	-0.065
0.3	108.988	-0.065
0.3	50.5597	-0.065
0.3	-118.606	-0.065
0.3	168.949	-0.065
0.3	-62.8696	-0.065
0.3	115.518	-0.065
0.3	55.8202	-0.065
0.3	-11.4354	-0.065
0.3	-145.694	-0.065
0.3	165.257	-0.065
0.3	-110.765	-0.065
0.3	70.6755	-0.065
0.3	-108.585	-0.065
0.3	16.4497	-0.065
0.3	-95.0721	-0.065
0.3	24.5096	-0.065
0.3	-3.77185	-0.065
0.3	-109.664	-0.065
0.3	91.7163	-0.065
0.3	160.45	-0.065
0.3	-166.538	-0.065
0.3	138.951	-0.065
0.3	-87.1632	-0.065
0.3	-140.5	-0.065
0.3	-22.517	-0.065
0.3	-19.0261	-0.065
0.3	175.253	-0.065
0.3	-7.5473	-0.065
0.3	98.3334	-0.065
0.3	-16.6766	-0.065
0.3	89.7616	-0.065
0.3	173.837	-0.065
0.3	-35.2228	-0.065
0.3	-106.679	-0.065
0.3	-83.8896	-0.065
0.3	-40.8638	-0.065
0.3	-42.654	-0.065
0.3	100.145	-0.065
0.3	32.8868	-0.065
0.3	128.662	-0.065
0.3	170.317	-0.065
0.3	-173.272	-0.065
0.3	-166.275	-0.065
0.3	23.5189	-0.065
0.3	-7.03834	-0.065
0.3	49.2722	-0.065
0.3	-126.633	-0.065
0.3	170.542	-0.065
0.3	-132.089	-0.065
0.3	46.809	-0.065
0.3	81.135	-0.065
0.3	47.3286	-0.065
0.3	-31.5986	-0.065
0.3	-58.5672	-0.065
0.3	-160.956	-0.065
0.3	43.9723	-0.065
0.3	56.0822	-0.065
0.3	75.9672	-0.065
0.3	-148.18	-0.065
0.3	-78.2824	-0.065
0.3	-69.7291	-0.065
0.3	98.8092	-0.065
0.3	-163.168	-0.065
0.3	-55.8233	-0.065
0.3	159.903	-0.065
0.3	43.1079	-0.065
0.3	-16.2619	-0.065
0.3	165.44	-0.065
0.3	23.1118	-0.065
0.3	139.577	-0.065
0.3	-35.237	-0.065
0.3	-94.5826	-0.065
0.3	28.9321	-0.065
0.3	-51.4597	-0.065
0.3	-90.1197	-0.065
0.3	-104.626	-0.065
0.3	45.2915	-0.065
0.3	51.8875	-0.065
0.3	14.0218	-0.065
0.3	-172.979	-0.065
0.3	128.268	-0.065
0.3	55.6148	-0.065
0.3	-153.71	-0.065
0.3	-131.138	-0.065
0.3	-57.38	-0.065
0.3	129.228	-0.065
0.3	-92.9488	-0.065
0.3	63.9914	-0.065
0.3	-40.164	-0.065
0.3	166.043	-0.065
0.3	130.89	-0.065
0.3	-27.7724	-0.065
0.3	14.3919	-0.065
0.3	-11.0633	-0.065
0.3	20.1375	-0.065
0.3	-119.965	-0.065
0.3	-69.4389	-0.065
0.3	-157.482	-0.065
0.3	104.25	-0.065
0.3	34.5968	-0.065
0.3	50.5532	-0.065
0.3	80.5315	-0.065
0.3	-9.44962	-0.065
0.3	141.417	-0.065
0.3	-169.383	-0.065
0.3	48.2295	-0.065
0.3	-47.2081	-0.065
0.3	101.588	-0.065
0.3	170.854	-0.065
0.3	-69.7533	-0.065
0.3	16.9095	-0.065
0.3	33.5007	-0.065
0.3	-74.4957	-0.065
0.3	112.898	-0.065
0.3	-103.109	-0.065
0.3	135.73	-0.065
0.3	-74.1928	-0.065
-0.3	-23.9673	1
-0.3	64.7596	1
-0.3	-52.0559	1
-0.3	115.964	1
-0.3	-61.858	1
-0.3	94.5618	1
-0.3	165.335	1
-0.3	8.77956	1
-0.3	-65.1029	1
-0.3	-149.43	1
-0.3	-59.5126	1
-0.3	157.947	1
-0.3	-103.418	1
-0.3	13.3478	1
-0.3	-121.275	1
-0.3	172.574	1
-0.3	158.422	1
-0.3	109.486	1
-0.3	0.923732	1
-0.3	134.802	1
-0.3	-22.3895	1
-0.3	-86.8038	1
-0.3	27.4684	1
-0.3	-159.976	1
-0.3	45.6616	1
-0.3	57.2205	1
-0.3	-159.033	1
-0.3	-84.4325	1
-0.3	45.9725	1
-0.3	-0.604826	1
-0.3	39.941	1
-0.3	-176.522	1
-0.3	-93.6788	1
-0.3	11.7072	1
-0.3	-108.947	1
-0.3	5.03482	1
-0.3	-69.2266	1
-0.3	-132.85	1
-0.3	-47.0299	1
-0.3	84.9813	1
-0.3	-148.689	1
-0.3	-7.23528	1
-0.3	-75.0821	1
-0.3	-30.5062	1
-0.3	66.9412	1
-0.3	68.5358	1
-0.3	114.075	1
-0.3	-144.239	1
-0.3	11.7689	1
-0.3	101.434	1
-0.3	-5.92682	1
-0.3	-4.87522	1
-0.3	-85.9765	1
-0.3	114.817	1
-0.3	-37.8899	1
-0.3	-21.9967	1
-0.3	25.9221	1
-0.3	-27.2216	1
-0.3	63.1753	1
-0.3	170.034	1
-0.3	79.6101	1
-0.3	22.2497	1
-0.3	18.4699	1
-0.3	173.528	1
-0.3	2.10213	1
-0.3	15.4364	1
-0.3	8.14493	1
-0.3	65.8659	1
-0.3	65.7536	1
-0.3	51.9009	1
-0.3	53.8163	1
-0.3	18.8968	1
-0.3	54.0781	1
-0.3	-22.9906	1
-0.3	-95.8259	1
-0.3	-118.832	1
-0.3	81.9548	1
-0.3	-126.033	1
-0.3	167.404	1
-0.3	143.981	1
-0.3	-107.628	1
-0.3	75.7122	1
-0.3	-11.4091	1
-0.3	-87.0655	1
-0.3	-37.8487	1
-0.3	-7.72297	1
-0.3	-7.59913	1
-0.3	-179.816	1
-0.3	6.56104	1
-0.3	145.164	1
-0.3	-23.7838	1
-0.3	37.5279	1
-0.3	62.7803	1
-0.3	115.921	1
-0.3	98.2276	1
-0.3	-45.8401	1
-0.3	-48.8167	1
-0.3	127	1
-0.3	-146.776	1
-0.3	-135.424	1
-0.3	-41.1777	1
-0.3	85.2649	1
-0.3	171.537	1
-0.3	99.8485	1
-0.3	-167.604	1
-0.3	177.933	1
-0.3	45.808	1
-0.3	-99.771	1
-0.3	178.145	1
-0.3	12.4382	1
-0.3	45.081	1
-0.3	94.9838	1
-0.3	37.5399	1
-0.3	-86.902	1
-0.3	76.0855	1
-0.3	-168.738	1
-0.3	-95.6699	1
-0.3	128.303	1
-0.3	125.359	1
-0.3	132.705	1
-0.3	137.796	1
-0.3	-107.067	1
-0.3	31.9304	1
-0.3	76.9068	1
-0.3	170.21	1
-0.3	49.4544	1
-0.3	-129.575	1
-0.3	87.049	1
-0.3	167.754	1
-0.3	0.120135	1
-0.3	127.151	1
-0.3	17.7693	1
-0.3	74.1122	1
-0.3	49.0797	1
-0.3	125.397	1
-0.3	-82.6537	1
-0.3	-87.966	1
-0.3	-159.961	1
-0.3	175.338	1
-0.3	132.053	1
-0.3	172.698	1
-0.3	0.650397	1
-0.3	135.232	1
-0.3	170.547	1
-0.3	15.6704	1
-0.3	-118.369	1
-0.3	-166.606	1
-0.3	-64.4849	1
-0.3	75.0567	1
-0.3	116.896	1
-0.3	90.5947	1
-0.3	35.8164	1
-0.3	86.7032	1
-0.3	-68.6434	1
-0.3	140.605	1
-0.3	130.3	1
-0.3	107.582	1
-0.3	49.1625	1
-0.3	-49.7343	1
-0.3	163.904	1
-0.3	19.2894	1
-0.3	-137.318	1
-0.3	41.3649	1
-0.3	-102.756	1
-0.3	157.961	1
-0.3	-78.6163	1
-0.3	41.693	1
-0.3	71.7813	1
-0.3	-173.648	1
-0.3	26.6627	1
-0.3	-176.473	1
-0.3	66.4125	1
-0.3	11.4551	1
-0.3	-65.7698	1
-0.3	-142.583	1
-0.3	172.075	1
-0.3	35.2317	1
-0.3	111.686	1
-0.3	-169.743	1
-0.3	37.508	1
-0.3	127.437	1
-0.3	66.8945	1
-0.3	115.261	1
-0.3	-124.572	1
-0.3	-147.435	1
-0.3	117.874	1
-0.3	-49.0324	1
-0.3	1.48581	1
-0.3	104.443	1
-0.3	59.1706	1
-0.3	-44.8584	1
-0.3	122.533	1
-0.3	-27.7721	1
-0.3	152.122	1
-0.3	167.898	1
-0.3	44.1447	1
-0.3	68.59	1
-0.3	19.8383	1
-0.3	140.151	1
-0.3	129.342	1
-0.3	-112.065	1
-0.3	156.663	1
-0.3	72.5309	1
-0.3	-65.3952	1
-0.3	176.272	1
-0.3	-74.6676	1
-0.3	-4.79436	1
-0.3	-114.396	1
-0.3	-1.10215	-0.065
-0.3	165.947	-0.065
-0.3	-110.614	-0.065
-0.3	-5.74689	-0.065
-0.3	177.647	-0.065
-0.3	71.1273	-0.065
-0.3	140.809	-0.065
-0.3	-142.159	-0.065
-0.3	-45.5803	-0.065
-0.3	61.8724	-0.065
-0.3	-54.6996	-0.065
-0.3	38.4793	-0.065
-0.3	157.503	-0.065
-0.3	82.2336	-0.065
-0.3	14.3095	-0.065
-0.3	-167.706	-0.065
-0.3	-54.0586	-0.065
-0.3	56.1005	-0.065
-0.3	177.251	-0.065
-0.3	61.4032	-0.065
-0.3	-85.6281	-0.065
-0.3	156.004	-0.065
-0.3	-35.1636	-0.065
-0.3	-18.6326	-0.065
-0.3	2.35057	-0.065
-0.3	4.04489	-0.065
-0.3	82.6427	-0.065
-0.3	24.6166	-0.065
-0.3	-116.465	-0.065
-0.3	147.44	-0.065
-0.3	-50.448	-0.065
-0.3	-82.6101	-0.065
-0.3	-106.017	-0.065
-0.3	-30.0471	-0.065
-0.3	-94.8829	-0.065
-0.3	112.312	-0.065
-0.3	-50.0969	-0.065
-0.3	114.566	-0.065
-0.3	-29.7507	-0.065
-0.3	156.762	-0.065
-0.3	-63.9552	-0.065
-0.3	-148.368	-0.065
-0.3	39.9561	-0.065
-0.3	140.297	-0.065
-0.3	143.504	-0.065
-0.3	-36.1815	-0.065
-0.3	-150.241	-0.065
-0.3	45.5082	-0.065
-0.3	-128.707	-0.065
-0.3	-72.0743	-0.065
-0.3	-49.4365	-0.065
-0.3	39.8461	-0.065
-0.3	-133.66	-0.065
-0.3	-30.8806	-0.065
-0.3	175.984	-0.065
-0.3	104.562	-0.065
-0.3	-91.9572	-0.065
-0.3	-19.4348	-0.065
-0.3	-22.7955	-0.065
-0.3	152.155	-0.065
-0.3	107.968	-0.065
-0.3	170.492	-0.065
-0.3	136.28	-0.065
-0.3	74.9326	-0.065
-0.3	-141.788	-0.065
-0.3	-127.524	-0.065
-0.3	-41.5316	-0.065
-0.3	172.638	-0.065
-0.3	120.197	-0.065
-0.3	146.294	-0.065
-0.3	-71.5945	-0.065
-0.3	-160	-0.065
-0.3	-90.0012	-0.065
-0.3	132.306	-0.065
-0.3	-177.642	-0.065
-0.3	36.835	-0.065
-0.3	-135.246	-0.065
-0.3	130.592	-0.065
-0.3	52.513	-0.065
-0.3	10.5878	-0.065
-0.3	-56.1777	-0.065
-0.3	-100.954	-0.065
-0.3	-134.647	-0.065
-0.3	-44.9136	-0.065
-0.3	173.164	-0.065
-0.3	-177.278	-0.065
-0.3	46.3938	-0.065
-0.3	-44.0749	-0.065
-0.3	171.818	-0.065
-0.3	11.085	-0.065
-0.3	107.943	-0.065
-0.3	-139.393	-0.065
-0.3	-148.857	-0.065
-0.3	-39.2276	-0.065
-0.3	-41.552	-0.065
-0.3	-61.7762	-0.065
-0.3	-173.743	-0.065
-0.3	155.745	-0.065
-0.3	-31.5448	-0.065
-0.3	0.0200183	-0.065
-0.3	75.4208	-0.065
-0.3	-95.5928	-0.065
-0.3	-97.6773	-0.065
-0.3	-142.333	-0.065
-0.3	141.414	-0.065
-0.3	6.88588	-0.065
-0.3	164.617	-0.065
-0.3	68.7575	-0.065
-0.3	96.0869	-0.065
-0.3	-170.527	-0.065
-0.3	16.405	-0.065
-0.3	-77.9926	-0.065
-0.3	127.757	-0.065
-0.3	5.37057	-0.065
-0.3	9.50391	-0.065
-0.3	-13.141	-0.065
-0.3	-110.322	-0.065
-0.3	-179.326	-0.065
-0.3	171.476	-0.065
-0.3	34.9293	-0.065
-0.3	-24.4045	-0.065
-0.3	-62.0836	-0.065
-0.3	176.647	-0.065
-0.3	-51.0411	-0.065
-0.3	-43.0206	-0.065
-0.3	-69.1733	-0.065
-0.3	-92.3662	-0.065
-0.3	-177.114	-0.065
-0.3	58.047	-0.065
-0.3	-130.843	-0.065
-0.3	-71.3512	-0.065
-0.3	135.21	-0.065
-0.3	-90.1737	-0.065
-0.3	151.483	-0.065
-0.3	33.6149	-0.065
-0.3	163.48	-0.065
-0.3	-25.3724	-0.065
-0.3	77.2891	-0.065
-0.3	11.4415	-0.065
-0.3	169.86	-0.065
-0.3	168.011	-0.065
-0.3	1.21279	-0.065
-0.3	21.0771	-0.065
-0.3	-91.6309	-0.065
-0.3	162.879	-0.065
-0.3	13.6402	-0.065
-0.3	-148.527	-0.065
-0.3	-169.387	-0.065
-0.3	-38.758	-0.065
-0.3	-153.571	-0.065
-0.3	-91.539	-0.065
-0.3	-35.0401	-0.065
-0.3	28.2082	-0.065
-0.3	177.463	-0.065
-0.3	-162.554	-0.065
-0.3	102.548	-0.065
-0.3	-86.9559	-0.065
-0.3	-108.534	-0.065
-0.3	79.816	-0.065
-0.3	174.244	-0.065
-0.3	-124.127	-0.065
