pol.	phi	weight
0.3	68.0361	1
0.3	93.9909	1
0.3	33.7483	1
0.3	9.57915	1
0.3	-80.3538	1
0.3	157.233	1
0.3	17.8898	1
0.3	164.627	1
0.3	97.8038	1
0.3	-115.534	1
0.3	-128.323	1
0.3	-5.75361	1
0.3	-156.208	1
0.3	157.543	1
0.3	-126.261	1
0.3	-85.6276	1
0.3	23.963	1
0.3	10.2867	1
0.3	-179.434	1
0.3	7.70214	1
0.3	59.6414	1
0.3	172.714	1
0.3	174.026	1
0.3	152.144	1
0.3	-12.6799	1
0.3	93.6789	1
0.3	-126.416	1
0.3	11.1729	1
0.3	-133.122	1
0.3	42.1401	1
0.3	-159.514	1
0.3	118.329	1
0.3	10.3135	1
0.3	-96.5719	1
0.3	-48.3602	1
0.3	-104.767	1
0.3	-24.1269	1
0.3	-57.7115	1
0.3	-92.6081	1
0.3	20.3148	1
0.3	-103.878	1
0.3	-13.1745	1
0.3	0.717849	1
0.3	-179.635	1
0.3	129.023	1
0.3	56.5485	1
0.3	-82.9759	1
0.3	-141.067	1
0.3	-125.515	1
0.3	-168.376	-0.065
0.3	60.9806	-0.065
0.3	-113.239	-0.065
0.3	-9.23016	-0.065
0.3	69.6703	-0.065
0.3	137.675	-0.065
0.3	-70.9749	-0.065
0.3	-47.6385	-0.065
0.3	130.515	-0.065
0.3	-55.9022	-0.065
0.3	-7.98885	-0.065
0.3	124.703	-0.065
0.3	44.2545	-0.065
0.3	-162.452	-0.065
0.3	-162.773	-0.065
0.3	-148.763	-0.065
0.3	-9.7498	-0.065
0.3	55.5415	-0.065
0.3	-82.3423	-0.065
0.3	-82.3758	-0.065
0.3	114.052	-0.065
0.3	31.8181	-0.065
0.3	-133.628	-0.065
0.3	-106.447	-0.065
0.3	-100.022	-0.065
0.3	14.9774	-0.065
0.3	143.701	-0.065
0.3	-131.321	-0.065
0.3	86.2309	-0.065
0.3	154.923	-0.065
0.3	139.2	-0.065
0.3	-81.4715	-0.065
0.3	119.484	-0.065
0.3	-53.5316	-0.065
0.3	-115.749	-0.065
0.3	-120.165	-0.065
0.3	-139.733	-0.065
0.3	-45.1187	-0.065
0.3	-83.2908	-0.065
0.3	112.329	-0.065
0.3	50.8851	-0.065
0.3	24.6862	-0.065
0.3	60.9674	-0.065
0.3	-103.975	-0.065
0.3	-153.031	-0.065
0.3	-123.755	-0.065
0.3	-25.0723	-0.065
0.3	20.103	-0.065
0.3	98.4403	-0.065
0.3	-94.4887	-0.065
0.3	60.3996	-0.065
0.3	-157.555	-0.065
0.3	-1.43184	-0.065
0.3	-133.061	-0.065
0.3	52.9459	-0.065
0.3	12.6946	-0.065
0.3	-17.7827	-0.065
0.3	46.0429	-0.065
0.3	-174.723	-0.065
0.3	-71.3191	-0.065
0.3	-36.7475	-0.065
0.3	128.556	-0.065
0.3	72.7256	-0.065
0.3	-99.3509	-0.065
0.3	-59.442	-0.065
0.3	15.7439	-0.065
0.3	-89.7521	-0.065
0.3	127.502	-0.065
0.3	-177.237	-0.065
0.3	77.4471	-0.065
0.3	37.5681	-0.065
0.3	37.2515	-0.065
0.3	-136.315	-0.065
0.3	-91.3764	-0.065
0.3	-156.911	-0.065
0.3	86.2369	-0.065
0.3	34.4423	-0.065
0.3	153.224	-0.065
0.3	-143.424	-0.065
0.3	-110.59	-0.065
0.3	-135.601	-0.065
0.3	-91.2579	-0.065
0.3	55.8608	-0.065
0.3	21.9174	-0.065
0.3	120.142	-0.065
0.3	-56.6971	-0.065
0.3	18.4667	-0.065
0.3	68.451	-0.065
0.3	24.1471	-0.065
0.3	-110.108	-0.065
0.3	27.8879	-0.065
0.3	-77.7656	-0.065
0.3	177.714	-0.065
0.3	-25.4684	-0.065
0.3	-142.202	-0.065
0.3	6.60821	-0.065
0.3	117.307	-0.065
0.3	-162.643	-0.065
0.3	108.308	-0.065
0.3	43.9374	-0.065
0.3	47.4952	-0.065
0.3	17.5423	-0.065
0.3	-173.885	-0.065
0.3	7.94532	-0.065
0.3	-117.561	-0.065
0.3	14.9469	-0.065
0.3	53.6254	-0.065
0.3	-128.938	-0.065
0.3	12.1012	-0.065
0.3	-145.218	-0.065
0.3	-12.141	-0.065
0.3	82.9065	-0.065
0.3	80.0874	-0.065
0.3	-171.938	-0.065
0.3	82.6544	-0.065
0.3	-129.565	-0.065
0.3	56.6235	-0.065
0.3	19.5293	-0.065
0.3	-30.9499	-0.065
0.3	-113.782	-0.065
0.3	-66.9443	-0.065
0.3	87.411	-0.065
0.3	-178.45	-0.065
0.3	46.3668	-0.065
0.3	-83.7186	-0.065
0.3	-163.407	-0.065
0.3	-102.994	-0.065
0.3	133.778	-0.065
0.3	-177.104	-0.065
0.3	-167.119	-0.065
0.3	-53.5011	-0.065
0.3	-118.463	-0.065
0.3	-4.35858	-0.065
0.3	114.45	-0.065
0.3	170.858	-0.065
0.3	-75.9781	-0.065
0.3	-84.6474	-0.065
0.3	48.0132	-0.065
0.3	-87.8119	-0.065
0.3	134.923	-0.065
0.3	44.6883	-0.065
0.3	-94.9447	-0.065
0.3	22.398	-0.065
0.3	32.5611	-0.065
0.3	136.256	-0.065
0.3	121.669	-0.065
0.3	-44.7896	-0.065
0.3	-45.8197	-0.065
0.3	6.09286	-0.065
0.3	172.654	-0.065
0.3	-165.724	-0.065
0.3	-136.065	-0.065
0.3	-137.569	-0.065
0.3	-162.28	-0.065
0.3	107.858	-0.065
0.3	138.938	-0.065
0.3	-99.6447	-0.065
0.3	-160.998	-0.065
0.3	109.485	-0.065
0.3	90.7636	-0.065
0.3	-132.38	-0.065
0.3	67.6895	-0.065
0.3	45.9724	-0.065
0.3	-78.5594	-0.065
-0.3	-139.216	1
-0.3	-152.755	1
-0.3	141.014	1
-0.3	-140.52	1
-0.3	-139.278	1
-0.3	31.182	1
-0.3	44.0638	1
-0.3	102.906	1
-0.3	98.986	1
-0.3	-171.655	1
-0.3	-84.2745	1
-0.3	-171.958	1
-0.3	-147.326	1
-0.3	96.156	1
-0.3	-58.7694	1
-0.3	9.62893	1
-0.3	60.7114	1
-0.3	171.563	1
-0.3	50.4897	1
-0.3	-0.155738	1
-0.3	45.2024	1
-0.3	112.636	1
-0.3	90.6069	1
-0.3	-81.753	1
-0.3	-150.024	1
-0.3	-6.06006	1
-0.3	-127.723	1
-0.3	52.3304	1
-0.3	35.0896	1
-0.3	10.1847	1
-0.3	-76.369	1
-0.3	79.3414	1
-0.3	-148.685	1
-0.3	139.809	1
-0.3	175.609	1
-0.3	102.683	1
-0.3	26.2488	1
-0.3	73.8462	1
-0.3	42.3926	1
-0.3	-171.788	1
-0.3	-110.518	1
-0.3	-127.144	1
-0.3	64.4095	1
-0.3	1.37551	1
-0.3	-103.115	1
-0.3	92.0671	1
-0.3	-170.72	1
-0.3	86.9525	1
-0.3	64.3981	1
-0.3	49.2165	1
-0.3	46.9877	1
-0.3	-94.6331	1
-0.3	144.087	1
-0.3	101.933	1
-0.3	86.7376	1
-0.3	67.7503	1
-0.3	95.8043	1
-0.3	128.564	1
-0.3	161.811	1
-0.3	-152.981	1
-0.3	56.3335	1
-0.3	124.232	1
-0.3	28.9435	1
-0.3	-31.3184	1
-0.3	-4.66789	1
-0.3	-49.4746	1
-0.3	160.731	1
-0.3	-20.8077	1
-0.3	-29.8572	1
-0.3	179.323	1
-0.3	115.175	1
-0.3	-16.6153	1
-0.3	82.8576	1
-0.3	-45.9547	1
-0.3	-5.49281	1
-0.3	-158.71	1
-0.3	-160.255	1
-0.3	-112.277	1
-0.3	132.072	1
-0.3	-81.6944	1
-0.3	-131.249	1
-0.3	-20.8152	1
-0.3	-14.0738	1
-0.3	-6.52008	1
-0.3	-158.902	1
-0.3	-11.7826	1
-0.3	97.3622	1
-0.3	91.9832	1
-0.3	139.743	1
-0.3	-70.4567	1
-0.3	177.297	1
-0.3	-150.536	1
-0.3	-114.779	1
-0.3	-109.31	1
-0.3	76.1987	1
-0.3	-113.604	1
-0.3	-62.2973	1
-0.3	-157.833	1
-0.3	151.831	1
-0.3	-141.215	1
-0.3	-56.987	1
-0.3	-1.98432	1
-0.3	-65.4314	1
-0.3	-10.1596	1
-0.3	85.531	1
-0.3	2.79167	1
-0.3	132.746	1
-0.3	162.44	1
-0.3	-172.253	1
-0.3	-1.79883	1
-0.3	68.712	1
-0.3	58.5551	1
-0.3	-129.827	1
-0.3	-177.505	1
-0.3	-102.445	1
-0.3	133.548	1
-0.3	146.922	1
-0.3	-72.7785	1
-0.3	-31.8805	1
-0.3	-114.039	1
-0.3	-4.7426	1
-0.3	-12.4088	1
-0.3	-115.352	1
-0.3	-173.487	1
-0.3	-58.9207	1
-0.3	-120.948	1
-0.3	-100.27	1
-0.3	179.382	1
-0.3	99.2296	1
-0.3	-170.949	1
-0.3	113.601	1
-0.3	-145.29	1
-0.3	-143.266	1
-0.3	-95.5151	1
-0.3	14.997	1
-0.3	9.73594	1
-0.3	74.6326	1
-0.3	-75.8744	1
-0.3	144.08	1
-0.3	171.687	1
-0.3	102.921	1
-0.3	144.726	1
-0.3	-95.2865	1
-0.3	-122.332	1
-0.3	7.00128	1
-0.3	-6.05528	1
-0.3	143.308	1
-0.3	-143.28	1
-0.3	114.608	1
-0.3	-12.3583	1
-0.3	-74.9483	1
-0.3	-24.3907	1
-0.3	-55.8888	1
-0.3	-118.147	1
-0.3	114.997	1
-0.3	168.668	1
-0.3	-165.331	1
-0.3	-98.7134	1
-0.3	-111.464	1
-0.3	-23.3948	1
-0.3	-113.127	1
-0.3	65.2533	1
-0.3	-143.991	1
-0.3	172.807	1
-0.3	-47.2584	1
-0.3	143.034	1
-0.3	28.602	1
-0.3	-57.5404	1
-0.3	-65.7093	1
-0.3	-142.082	1
-0.3	47.0308	1
-0.3	166.208	1
-0.3	56.6621	1
-0.3	17.128	1
-0.3	-69.5217	1
-0.3	-157.687	1
-0.3	-77.8062	1
-0.3	-85.4113	1
-0.3	-42.0707	1
-0.3	29.3901	1
-0.3	104.762	1
-0.3	-115.907	1
-0.3	-21.8353	1
-0.3	-30.6233	1
-0.3	-167.132	1
-0.3	-3.21308	-0.065
-0.3	120.242	-0.065
-0.3	-4.52647	-0.065
-0.3	131.298	-0.065
-0.3	-22.5273	-0.065
-0.3	-171.326	-0.065
-0.3	-112.774	-0.065
-0.3	-134.161	-0.065
-0.3	53.6948	-0.065
-0.3	111.646	-0.065
-0.3	93.4021	-0.065
-0.3	-78.3227	-0.065
-0.3	-35.6624	-0.065
-0.3	146.046	-0.065
-0.3	7.25991	-0.065
-0.3	131.734	-0.065
-0.3	-178.147	-0.065
-0.3	100.526	-0.065
-0.3	62.8928	-0.065
-0.3	128.503	-0.065
-0.3	-59.696	-0.065
-0.3	-145.922	-0.065
-0.3	-32.9318	-0.065
-0.3	123.338	-0.065
-0.3	178.661	-0.065
-0.3	71.3589	-0.065
-0.3	142.405	-0.065
-0.3	-25.423	-0.065
-0.3	-39.4284	-0.065
-0.3	-13.8745	-0.065
-0.3	166.703	-0.065
-0.3	-2.4127	-0.065
-0.3	99.1562	-0.065
-0.3	108.274	-0.065
-0.3	177.296	-0.065
-0.3	-160.648	-0.065
-0.3	-13.9359	-0.065
-0.3	114.608	-0.065
-0.3	77.7641	-0.065
-0.3	115.201	-0.065
-0.3	-169.636	-0.065
-0.3	-61.6774	-0.065
-0.3	-87.0355	-0.065
-0.3	52.0455	-0.065
-0.3	-64.6523	-0.065
-0.3	-100.228	-0.065
-0.3	139.69	-0.065
-0.3	56.2913	-0.065
-0.3	-38.6352	-0.065
-0.3	-90.6978	-0.065
-0.3	32.3297	-0.065
-0.3	105.019	-0.065
-0.3	47.0969	-0.065
-0.3	163.486	-0.065
-0.3	-131.988	-0.065
-0.3	-13.7465	-0.065
-0.3	-50.9566	-0.065
-0.3	-158.295	-0.065
-0.3	87.5994	-0.065
-0.3	-74.272	-0.065
-0.3	-123.779	-0.065
-0.3	-121.078	-0.065
-0.3	118.8	-0.065
-0.3	-39.3275	-0.065
-0.3	-81.5674	-0.065
-0.3	152.511	-0.065
-0.3	-109.462	-0.065
-0.3	-92.5349	-0.065
-0.3	-161.459	-0.065
-0.3	-90.088	-0.065
-0.3	53.1604	-0.065
-0.3	-95.9829	-0.065
-0.3	17.8757	-0.065
-0.3	94.0353	-0.065
-0.3	-73.7711	-0.065
-0.3	-170.522	-0.065
-0.3	37.8596	-0.065
-0.3	135.915	-0.065
-0.3	93.1832	-0.065
-0.3	45.5585	-0.065
-0.3	-84.7609	-0.065
-0.3	123.662	-0.065
-0.3	163.205	-0.065
-0.3	46.4851	-0.065
-0.3	131.718	-0.065
-0.3	30.0616	-0.065
-0.3	-78.5528	-0.065
-0.3	59.3835	-0.065
-0.3	-35.8406	-0.065
-0.3	-172.161	-0.065
-0.3	-118.651	-0.065
-0.3	114.229	-0.065
-0.3	-79.3558	-0.065
-0.3	-4.05057	-0.065
-0.3	-64.7854	-0.065
-0.3	80.045	-0.065
-0.3	110.759	-0.065
-0.3	49.8121	-0.065
-0.3	12.7097	-0.065
-0.3	-119.515	-0.065
-0.3	70.9639	-0.065
-0.3	36.1088	-0.065
-0.3	-48.5988	-0.065
-0.3	160.238	-0.065
-0.3	-139.054	-0.065
-0.3	170.948	-0.065
-0.3	-117.845	-0.065
-0.3	-48.0291	-0.065
-0.3	23.0317	-0.065
-0.3	-114.503	-0.065
-0.3	124.624	-0.065
-0.3	110.213	-0.065
-0.3	69.3119	-0.065
-0.3	28.9337	-0.065
-0.3	-72.7577	-0.065
-0.3	-66.747	-0.065
-0.3	168.356	-0.065
-0.3	-24.2848	-0.065
-0.3	92.3763	-0.065
-0.3	-157.912	-0.065
-0.3	-39.7398	-0.065
-0.3	88.798	-0.065
-0.3	67.5163	-0.065
-0.3	-124.631	-0.065
-0.3	67.452	-0.065
-0.3	114.028	-0.065
-0.3	23.3758	-0.065
-0.3	78.9833	-0.065
-0.3	68.2423	-0.065
-0.3	-12.7826	-0.065
-0.3	-82.2541	-0.065
-0.3	108.605	-0.065
-0.3	177.206	-0.065
-0.3	-31.9738	-0.065
-0.3	-43.4109	-0.065
-0.3	118.864	-0.065
-0.3	-131.792	-0.065
-0.3	99.9791	-0.065
-0.3	-62.9304	-0.065
-0.3	-68.8895	-0.065
-0.3	-4.31472	-0.065
-0.3	54.14	-0.065
-0.3	-138.49	-0.065
