pol.	phi	weight
0.3	31.5396	-0.065
0.3	20.8931	-0.065
0.3	98.8556	-0.065
0.3	160.678	-0.065
0.3	50.0755	-0.065
0.3	-130.182	-0.065
0.3	104.774	-0.065
0.3	16.9126	-0.065
0.3	2.64385	-0.065
0.3	-155.657	-0.065
0.3	-71.2366	-0.065
0.3	-166.513	-0.065
0.3	40.1363	-0.065
0.3	-156.425	-0.065
0.3	145.873	-0.065
0.3	77.9296	-0.065
0.3	42.52	-0.065
0.3	-158.202	-0.065
0.3	162.824	-0.065
0.3	-172.938	-0.065
0.3	-61.4336	-0.065
0.3	0.392844	-0.065
0.3	28.2024	-0.065
0.3	24.3588	-0.065
0.3	-71.4668	-0.065
0.3	-85.379	-0.065
0.3	-77.5231	-0.065
0.3	-95.7587	-0.065
0.3	124.148	-0.065
0.3	-104.798	-0.065
0.3	4.98415	-0.065
0.3	-138.99	-0.065
0.3	-41.3792	-0.065
0.3	-115.325	-0.065
0.3	-11.9288	-0.065
0.3	82.3715	-0.065
0.3	-105.81	-0.065
0.3	165.949	-0.065
0.3	-154.082	-0.065
0.3	-2.23424	-0.065
0.3	-60.42	-0.065
0.3	175.506	-0.065
0.3	-15.5037	-0.065
0.3	14.4222	-0.065
0.3	132.327	-0.065
0.3	-68.273	-0.065
0.3	59.2371	-0.065
0.3	64.2673	-0.065
0.3	-85.1586	-0.065
0.3	103.039	-0.065
0.3	49.4864	-0.065
0.3	67.7443	-0.065
0.3	-42.0999	-0.065
0.3	101.015	-0.065
0.3	76.7133	-0.065
0.3	137.131	-0.065
0.3	20.6017	-0.065
0.3	-113.027	-0.065
0.3	-63.1006	-0.065
0.3	99.9345	-0.065
0.3	62.0565	-0.065
0.3	-84.609	-0.065
0.3	13.6295	-0.065
0.3	13.5782	-0.065
0.3	30.4958	-0.065
0.3	158.852	-0.065
0.3	7.09651	-0.065
0.3	139.308	-0.065
0.3	34.9817	-0.065
0.3	176.284	-0.065
0.3	37.9748	-0.065
0.3	-120.855	-0.065
0.3	-54.9532	-0.065
0.3	172.569	-0.065
0.3	-62.2704	-0.065
0.3	-174.351	-0.065
0.3	141.716	-0.065
0.3	-96.5826	-0.065
0.3	117.691	-0.065
0.3	0.258621	-0.065
0.3	167.687	-0.065
0.3	-102.848	-0.065
0.3	-108.52	-0.065
0.3	20.1357	-0.065
0.3	138.652	-0.065
0.3	-110.789	-0.065
0.3	-35.0321	-0.065
0.3	111.405	-0.065
0.3	-131.467	-0.065
0.3	94.8919	-0.065
0.3	-158.21	-0.065
0.3	85.1021	-0.065
0.3	-54.7281	-0.065
0.3	-64.3369	-0.065
0.3	-137.725	-0.065
0.3	-54.8895	-0.065
0.3	35.2751	-0.065
0.3	123.249	-0.065
0.3	175.553	-0.065
0.3	-44.2562	-0.065
0.3	-77.8031	-0.065
0.3	32.8157	-0.065
0.3	-122.556	-0.065
0.3	146.62	-0.065
0.3	-5.83644	-0.065
0.3	-45.4119	-0.065
0.3	-8.09717	-0.065
0.3	-81.6487	-0.065
0.3	-38.3938	-0.065
0.3	129.891	-0.065
0.3	77.6095	-0.065
0.3	-31.276	-0.065
0.3	33.4979	-0.065
0.3	-98.2597	-0.065
0.3	71.5973	-0.065
0.3	52.0253	-0.065
0.3	151.808	-0.065
0.3	-27.7324	-0.065
0.3	-64.5094	-0.065
0.3	40.9128	-0.065
0.3	41.4091	-0.065
0.3	6.57731	-0.065
0.3	-170.714	-0.065
0.3	110.058	-0.065
0.3	-163.612	-0.065
0.3	48.2548	-0.065
0.3	-0.0798038	-0.065
0.3	22.6836	-0.065
0.3	150.089	-0.065
0.3	-24.7825	-0.065
0.3	0.844038	-0.065
0.3	13.3629	-0.065
0.3	112.385	-0.065
0.3	-133.481	-0.065
0.3	-0.188408	-0.065
0.3	-146.572	-0.065
0.3	122.591	-0.065
-0.3	-119.16	1
-0.3	-148.115	1
-0.3	-41.5489	1
-0.3	115.12	1
-0.3	56.7064	1
-0.3	162.544	1
-0.3	-115.957	1
-0.3	-102.242	1
-0.3	-86.9603	1
-0.3	102.542	1
-0.3	-95.0716	1
-0.3	130.188	1
-0.3	-59.9825	1
-0.3	37.7816	1
-0.3	70.2862	1
-0.3	129.827	1
-0.3	-135.634	1
-0.3	100.316	1
-0.3	25.0772	1
-0.3	-172.397	1
-0.3	-15.2785	1
-0.3	84.7645	1
-0.3	-74.3458	1
-0.3	-22.9368	1
-0.3	0.439927	1
-0.3	-127.042	1
-0.3	70.6788	1
-0.3	-102.946	1
-0.3	160.433	1
-0.3	48.5542	1
-0.3	-99.0391	1
-0.3	-175.052	1
-0.3	-157.959	1
-0.3	-168.854	1
-0.3	44.0193	1
-0.3	92.1235	1
-0.3	179.01	1
-0.3	83.4229	1
-0.3	133.323	1
-0.3	36.7213	1
-0.3	-56.8408	1
-0.3	-147.96	1
-0.3	28.1449	1
-0.3	-76.3688	1
-0.3	151.651	1
-0.3	-172.975	1
-0.3	110.817	1
-0.3	115.449	1
-0.3	154.55	1
-0.3	38.8744	1
-0.3	41.7683	1
-0.3	-173.238	1
-0.3	155.428	1
-0.3	-101.91	1
-0.3	81.9878	1
-0.3	153.238	1
-0.3	-114.012	1
-0.3	83.3335	1
-0.3	-13.4619	1
-0.3	177.98	1
-0.3	141.206	1
-0.3	-78.9018	1
-0.3	162.677	1
-0.3	145.653	1
-0.3	62.101	1
-0.3	100.396	1
-0.3	-93.9236	1
-0.3	176.833	1
-0.3	-139.053	1
-0.3	-5.6759	1
-0.3	-120.643	1
-0.3	-74.371	1
-0.3	-43.9598	1
-0.3	26.0285	1
-0.3	55.785	1
-0.3	-31.2059	1
-0.3	-35.4172	1
-0.3	-132.998	1
-0.3	-90.8547	1
-0.3	-82.246	1
-0.3	-145.607	1
-0.3	-133.067	1
-0.3	168.439	1
-0.3	55.7722	1
-0.3	176.025	1
-0.3	-116.314	1
-0.3	20.9348	1
-0.3	65.9274	1
-0.3	160.146	1
-0.3	22.6087	1
-0.3	117.427	1
-0.3	11.438	1
-0.3	88.1529	1
-0.3	13.6436	1
-0.3	-50.4427	1
-0.3	-142.705	1
-0.3	60.6953	1
-0.3	-70.3888	1
-0.3	-81.6001	1
-0.3	95.8044	1
-0.3	129.464	1
-0.3	145.823	1
-0.3	170.007	1
-0.3	114.39	1
-0.3	-54.5672	1
-0.3	-141.521	1
-0.3	157.306	1
-0.3	-178.976	1
-0.3	-142.708	1
-0.3	-3.74803	1
-0.3	89.1806	1
-0.3	-168.675	1
-0.3	-112.901	1
-0.3	62.0212	1
-0.3	67.0774	1
-0.3	90.7705	1
-0.3	69.3712	1
-0.3	-150.933	1
-0.3	143.115	1
-0.3	-171.545	1
-0.3	115.364	1
-0.3	-30.633	1
-0.3	165.878	1
-0.3	104.286	1
-0.3	123.661	1
-0.3	-179.812	1
-0.3	-13.3366	1
-0.3	76.8576	1
-0.3	-0.3552	1
-0.3	94.0942	1
-0.3	172.584	1
-0.3	58.1457	1
-0.3	-125.776	1
-0.3	-88.5062	1
-0.3	26.2875	1
-0.3	-142.653	1
-0.3	114.041	1
-0.3	111.406	1
-0.3	-154.774	1
-0.3	-76.5988	1
-0.3	-163.563	1
-0.3	89.0995	1
-0.3	-134.794	1
-0.3	97.2425	1
-0.3	37.5723	1
-0.3	13.9123	1
-0.3	26.0982	1
-0.3	55.0374	1
-0.3	176.038	1
-0.3	161.124	1
-0.3	126.606	1
-0.3	-67.0428	1
-0.3	92.4431	1
-0.3	-79.6005	1
-0.3	-140.478	1
-0.3	72.2442	1
-0.3	-26.4861	1
-0.3	98.7065	1
-0.3	-42.9053	1
-0.3	-159.359	1
-0.3	-41.596	1
-0.3	-160.531	1
-0.3	-142.422	1
-0.3	-137.115	1
-0.3	4.77934	1
-0.3	-65.3085	1
-0.3	175.007	1
-0.3	-17.5363	1
-0.3	117.319	1
-0.3	117.136	1
-0.3	-169.98	1
-0.3	62.0491	1
-0.3	159.792	1
-0.3	-52.4239	1
-0.3	-17.0614	1
-0.3	118.693	1
-0.3	62.9788	1
-0.3	42.5158	1
-0.3	85.4129	1
-0.3	79.3544	1
-0.3	58.1716	1
-0.3	-55.309	1
-0.3	-171.232	1
-0.3	-113.288	1
-0.3	-148.248	1
-0.3	-66.7915	1
-0.3	-40.1889	1
-0.3	110.515	1
-0.3	-44.6005	1
-0.3	178.452	1
-0.3	-35.6651	1
-0.3	-63.1693	1
-0.3	68.1188	1
-0.3	-106.365	1
-0.3	120.039	1
-0.3	92.7534	-0.065
-0.3	98.7774	-0.065
-0.3	38.3556	-0.065
-0.3	153.643	-0.065
-0.3	-155.542	-0.065
-0.3	-135.812	-0.065
-0.3	-1.60051	-0.065
-0.3	-62.7637	-0.065
-0.3	-115.073	-0.065
-0.3	54.8731	-0.065
-0.3	133.163	-0.065
-0.3	18.0903	-0.065
-0.3	-165.209	-0.065
-0.3	-53.0782	-0.065
-0.3	-42.045	-0.065
-0.3	-13.1337	-0.065
-0.3	-49.232	-0.065
-0.3	102.379	-0.065
-0.3	-103.584	-0.065
-0.3	-103.278	-0.065
-0.3	-109.013	-0.065
-0.3	-76.4051	-0.065
-0.3	82.0145	-0.065
-0.3	39.8927	-0.065
-0.3	132.552	-0.065
-0.3	162.679	-0.065
-0.3	154.939	-0.065
-0.3	-6.8866	-0.065
-0.3	-167.056	-0.065
-0.3	141.754	-0.065
-0.3	49.6479	-0.065
-0.3	-68.7849	-0.065
-0.3	169.083	-0.065
-0.3	-76.8893	-0.065
-0.3	-116.317	-0.065
-0.3	-153.244	-0.065
-0.3	28.8138	-0.065
-0.3	100.709	-0.065
-0.3	36.994	-0.065
-0.3	159.039	-0.065
-0.3	-90.5469	-0.065
-0.3	78.4117	-0.065
-0.3	-88.602	-0.065
-0.3	106.424	-0.065
-0.3	91.7096	-0.065
-0.3	-41.9625	-0.065
-0.3	-149.877	-0.065
-0.3	-81.7038	-0.065
-0.3	-130.755	-0.065
-0.3	-175.309	-0.065
-0.3	48.8574	-0.065
-0.3	153.155	-0.065
-0.3	-165.023	-0.065
-0.3	88.9374	-0.065
-0.3	-143.635	-0.065
-0.3	166.74	-0.065
-0.3	154.003	-0.065
-0.3	-167.783	-0.065
-0.3	107.504	-0.065
-0.3	-170.588	-0.065
-0.3	32.9889	-0.065
-0.3	-73.0158	-0.065
-0.3	23.2881	-0.065
-0.3	-145.889	-0.065
-0.3	44.0434	-0.065
-0.3	34.8667	-0.065
-0.3	-148.732	-0.065
-0.3	-35.6657	-0.065
-0.3	-136.637	-0.065
-0.3	108.502	-0.065
-0.3	-30.4105	-0.065
-0.3	38.4449	-0.065
-0.3	-8.17978	-0.065
-0.3	78.7935	-0.065
-0.3	-31.1306	-0.065
-0.3	-64.0473	-0.065
-0.3	48.8206	-0.065
-0.3	-7.20327	-0.065
-0.3	22.7939	-0.065
-0.3	-166.638	-0.065
-0.3	128.26	-0.065
-0.3	-4.85064	-0.065
-0.3	67.3023	-0.065
-0.3	-116.846	-0.065
-0.3	131.124	-0.065
-0.3	143.016	-0.065
-0.3	-127.856	-0.065
-0.3	76.6164	-0.065
-0.3	3.9282	-0.065
-0.3	144.741	-0.065
-0.3	-105.836	-0.065
-0.3	15.287	-0.065
-0.3	157.379	-0.065
-0.3	-68.2788	-0.065
-0.3	103.627	-0.065
-0.3	87.051	-0.065
-0.3	-89.0594	-0.065
-0.3	144.862	-0.065
-0.3	-76.5387	-0.065
-0.3	-175.616	-0.065
-0.3	65.6863	-0.065
-0.3	148.659	-0.065
-0.3	169.158	-0.065
-0.3	74.0408	-0.065
-0.3	-38.8064	-0.065
-0.3	75.3095	-0.065
-0.3	-59.0718	-0.065
-0.3	-79.4287	-0.065
-0.3	-46.5213	-0.065
-0.3	-144.519	-0.065
-0.3	-20.8892	-0.065
-0.3	44.4496	-0.065
-0.3	-108.974	-0.065
-0.3	116.535	-0.065
-0.3	-125.081	-0.065
-0.3	-41.862	-0.065
-0.3	154.063	-0.065
-0.3	-39.1847	-0.065
-0.3	-145.843	-0.065
-0.3	-64.1123	-0.065
-0.3	40.9485	-0.065
-0.3	77.2763	-0.065
-0.3	40.5738	-0.065
-0.3	172.905	-0.065
-0.3	-105.252	-0.065
-0.3	-76.2019	-0.065
-0.3	-152.451	-0.065
-0.3	-125.435	-0.065
-0.3	101.132	-0.065
-0.3	163.966	-0.065
-0.3	64.1066	-0.065
-0.3	69.9634	-0.065
-0.3	89.9949	-0.065
-0.3	-112.367	-0.065
-0.3	60.2176	-0.065
-0.3	-61.0272	-0.065
-0.3	143.44	-0.065
-0.3	-77.2674	-0.065
-0.3	43.5386	-0.065
-0.3	-16.114	-0.065
-0.3	-69.9418	-0.065
-0.3	-48.9066	-0.065
-0.3	-123.748	-0.065
-0.3	20.3476	-0.065
-0.3	109.129	-0.065
-0.3	-56.5119	-0.065
-0.3	87.9658	-0.065
-0.3	-111.717	-0.065
-0.3	127.902	-0.065
-0.3	-161.908	-0.065
-0.3	29.9088	-0.065
