pol.	phi	weight
0.3	-71.2077	-0.065
0.3	6.84795	-0.065
0.3	33.8852	-0.065
0.3	-72.2927	-0.065
0.3	125.791	-0.065
0.3	-149.138	-0.065
0.3	-12.4837	-0.065
0.3	46.0205	-0.065
0.3	-124.779	-0.065
0.3	-152.474	-0.065
0.3	69.051	-0.065
0.3	10.0889	-0.065
0.3	-158.479	-0.065
0.3	-88.3007	-0.065
0.3	-56.5832	-0.065
0.3	-146.321	-0.065
0.3	61.8955	-0.065
0.3	-79.4617	-0.065
0.3	-77.2382	-0.065
0.3	-109.8	-0.065
0.3	116.011	-0.065
0.3	45.1038	-0.065
0.3	55.541	-0.065
0.3	18.6625	-0.065
0.3	31.6072	-0.065
0.3	-80.6617	-0.065
0.3	-150.854	-0.065
0.3	44.23	-0.065
0.3	113.195	-0.065
0.3	-117.681	-0.065
0.3	176.215	-0.065
0.3	-75.9433	-0.065
0.3	-143.905	-0.065
0.3	-138.774	-0.065
0.3	-3.73655	-0.065
0.3	67.6761	-0.065
0.3	57.5941	-0.065
0.3	-95.5733	-0.065
0.3	-148.234	-0.065
0.3	-33.0155	-0.065
0.3	-116.995	-0.065
0.3	38.8897	-0.065
0.3	-5.67958	-0.065
0.3	-89.3778	-0.065
0.3	135.432	-0.065
0.3	-92.0641	-0.065
0.3	0.427572	-0.065
0.3	163.111	-0.065
0.3	137.76	-0.065
0.3	-126.259	-0.065
0.3	-141.22	-0.065
0.3	43.1582	-0.065
0.3	-121.712	-0.065
0.3	31.8734	-0.065
0.3	-98.6539	-0.065
0.3	62.0251	-0.065
0.3	98.8225	-0.065
0.3	132.052	-0.065
0.3	-113.04	-0.065
0.3	-83.1882	-0.065
0.3	6.55346	-0.065
0.3	-162.397	-0.065
0.3	26.7024	-0.065
0.3	44.3577	-0.065
0.3	142.354	-0.065
0.3	-175.575	-0.065
0.3	151.272	-0.065
0.3	40.4614	-0.065
0.3	91.1259	-0.065
0.3	-132.9	-0.065
0.3	48.8043	-0.065
0.3	38.4127	-0.065
0.3	-6.10132	-0.065
0.3	-179.738	-0.065
0.3	-164.367	-0.065
0.3	-72.5256	-0.065
0.3	-15.9943	-0.065
0.3	-147.439	-0.065
0.3	172.791	-0.065
0.3	-178.438	-0.065
0.3	146.872	-0.065
0.3	17.998	-0.065
-0.3	-89.061	1
-0.3	54.8487	1
-0.3	-70.6481	1
-0.3	-87.5501	1
-0.3	-57.4172	1
-0.3	-117.291	1
-0.3	72.5106	1
-0.3	39.1419	1
-0.3	-144.623	1
-0.3	-128.191	1
-0.3	-119.906	1
-0.3	9.33913	1
-0.3	-77.035	1
-0.3	155.45	1
-0.3	117.973	1
-0.3	-155.253	1
-0.3	-119.519	1
-0.3	-159.649	1
-0.3	-7.74621	1
-0.3	22.5797	1
-0.3	-44.2589	1
-0.3	-69.2901	1
-0.3	35.003	1
-0.3	93.4486	1
-0.3	38.7238	1
-0.3	-84.447	1
-0.3	-83.9502	1
-0.3	66.3267	1
-0.3	-124.548	1
-0.3	-105.851	1
-0.3	24.3348	1
-0.3	145.515	1
-0.3	6.99422	1
-0.3	157.598	1
-0.3	153.602	1
-0.3	-171.34	1
-0.3	148.037	1
-0.3	73.3452	1
-0.3	35.1628	1
-0.3	67.174	1
-0.3	-66.4685	1
-0.3	170.701	1
-0.3	-147.153	1
-0.3	14.9554	1
-0.3	-134.471	1
-0.3	154.474	1
-0.3	37.4296	1
-0.3	154.666	1
-0.3	63.9476	1
-0.3	-12.3939	1
-0.3	-18.7103	1
-0.3	117.236	1
-0.3	133.379	1
-0.3	-136.807	1
-0.3	144.068	1
-0.3	-179.224	1
-0.3	-6.78098	1
-0.3	85.9108	1
-0.3	-8.4623	1
-0.3	147.686	1
-0.3	114.641	1
-0.3	24.626	1
-0.3	25.4613	1
-0.3	139.558	1
-0.3	35.2217	1
-0.3	69.0208	1
-0.3	-44.1766	1
-0.3	-24.4916	1
-0.3	172.423	1
-0.3	62.7116	1
-0.3	55.0201	1
-0.3	-162.33	1
-0.3	-118.265	1
-0.3	76.5656	1
-0.3	-70.473	1
-0.3	-92.6555	1
-0.3	7.66426	1
-0.3	105.039	1
-0.3	-81.3766	1
-0.3	-3.57612	1
-0.3	-101.841	1
-0.3	137.35	1
-0.3	101.014	1
-0.3	-37.9543	1
-0.3	-128.652	1
-0.3	-101.513	1
-0.3	74.8146	1
-0.3	153.62	1
-0.3	32.1295	1
-0.3	-129.933	1
-0.3	11.4289	1
-0.3	-38.3739	1
-0.3	-106.031	1
-0.3	-179.583	1
-0.3	103.818	1
-0.3	-133.209	1
-0.3	161.464	1
-0.3	117.237	1
-0.3	153.548	1
-0.3	-130.28	1
-0.3	-34.2975	1
-0.3	13.3278	1
-0.3	-155.606	1
-0.3	-170.984	1
-0.3	146.51	1
-0.3	10.7398	1
-0.3	-69.0432	1
-0.3	17.7518	1
-0.3	70.1144	1
-0.3	-178.496	1
-0.3	142.49	1
-0.3	15.7416	1
-0.3	104.986	1
-0.3	-170.355	1
-0.3	47.5455	1
-0.3	24.9982	1
-0.3	141.719	1
-0.3	-30.3708	1
-0.3	23.6173	1
-0.3	88.5588	1
-0.3	-59.389	1
-0.3	144.823	1
-0.3	-13.3722	1
-0.3	110.659	1
-0.3	41.6759	1
-0.3	-137.518	1
-0.3	75.4663	1
-0.3	-100.206	1
-0.3	68.2371	1
-0.3	-109.141	1
-0.3	-135.836	1
-0.3	-1.25818	1
-0.3	-105.253	1
-0.3	65.8075	1
-0.3	-178.267	1
-0.3	-111.622	1
-0.3	-58.5811	1
-0.3	60.2021	1
-0.3	71.783	1
-0.3	123.005	1
-0.3	-28.077	1
-0.3	-163.491	1
-0.3	-157.566	1
-0.3	-81.9142	1
-0.3	-47.3159	1
-0.3	-69.4994	1
-0.3	-172.664	1
-0.3	-113.126	1
-0.3	-68.8864	1
-0.3	-56.7163	1
-0.3	-44.1273	1
-0.3	121.677	1
-0.3	33.051	1
-0.3	84.8136	1
-0.3	30.538	1
-0.3	-131.384	1
-0.3	134.03	1
-0.3	-149.034	1
-0.3	121.254	1
-0.3	162.332	1
-0.3	-66.4615	1
-0.3	-28.141	1
-0.3	24.0644	1
-0.3	-10.2725	1
-0.3	-124.425	1
-0.3	113.052	1
-0.3	129.604	1
-0.3	-100.58	1
-0.3	57.0052	1
-0.3	1.97562	1
-0.3	-125.79	1
-0.3	-115.041	1
-0.3	-34.7108	1
-0.3	-69.267	1
-0.3	-3.74952	1
-0.3	-85.2996	1
-0.3	174.163	1
-0.3	39.7924	1
-0.3	-26.6651	1
-0.3	-51.7014	1
-0.3	172.287	1
-0.3	-89.1541	1
-0.3	-45.4358	1
-0.3	161.62	1
-0.3	77.0404	-0.065
-0.3	0.15751	-0.065
-0.3	176.292	-0.065
-0.3	138.06	-0.065
-0.3	57.5211	-0.065
-0.3	67.8343	-0.065
-0.3	15.4239	-0.065
-0.3	-14.8511	-0.065
-0.3	-76.1335	-0.065
-0.3	-97.1423	-0.065
-0.3	145.52	-0.065
-0.3	121.436	-0.065
-0.3	-110.24	-0.065
-0.3	89.2035	-0.065
-0.3	-110.448	-0.065
-0.3	38.2259	-0.065
-0.3	-86.6013	-0.065
-0.3	169.555	-0.065
-0.3	-150.901	-0.065
-0.3	-10.6055	-0.065
-0.3	-56.5966	-0.065
-0.3	74.33	-0.065
-0.3	-46.6902	-0.065
-0.3	-88.6551	-0.065
-0.3	120.552	-0.065
-0.3	-93.2093	-0.065
-0.3	-113.25	-0.065
-0.3	2.74073	-0.065
-0.3	-56.5297	-0.065
-0.3	119.298	-0.065
-0.3	-3.52158	-0.065
-0.3	59.758	-0.065
-0.3	116.264	-0.065
-0.3	23.8096	-0.065
-0.3	-90.4763	-0.065
-0.3	-76.2389	-0.065
-0.3	-118.966	-0.065
-0.3	120.208	-0.065
-0.3	160.77	-0.065
-0.3	-40.6776	-0.065
-0.3	-143.492	-0.065
-0.3	-92.5581	-0.065
-0.3	-35.7144	-0.065
-0.3	-131.384	-0.065
-0.3	154.438	-0.065
-0.3	82.5493	-0.065
-0.3	-154.684	-0.065
-0.3	159.808	-0.065
-0.3	2.26306	-0.065
-0.3	-28.0932	-0.065
-0.3	165.058	-0.065
-0.3	-31.9897	-0.065
-0.3	-46.8387	-0.065
-0.3	44.531	-0.065
-0.3	-94.1065	-0.065
-0.3	153.074	-0.065
-0.3	171.148	-0.065
-0.3	79.248	-0.065
-0.3	177.184	-0.065
-0.3	-156.645	-0.065
-0.3	127.783	-0.065
-0.3	-175.306	-0.065
-0.3	41.9035	-0.065
-0.3	-18.5156	-0.065
-0.3	-154.818	-0.065
-0.3	-174.715	-0.065
-0.3	-116.701	-0.065
-0.3	-6.73238	-0.065
-0.3	-4.00531	-0.065
-0.3	14.5438	-0.065
-0.3	-68.8857	-0.065
-0.3	-146.613	-0.065
-0.3	148.316	-0.065
-0.3	-4.31994	-0.065
-0.3	-0.821237	-0.065
-0.3	-169.973	-0.065
-0.3	56.3677	-0.065
-0.3	-93.4244	-0.065
-0.3	-136.424	-0.065
-0.3	-48.2332	-0.065
-0.3	-9.03334	-0.065
-0.3	-85.3871	-0.065
-0.3	67.9495	-0.065
-0.3	-56.5492	-0.065
-0.3	140.969	-0.065
-0.3	-49.7548	-0.065
-0.3	-62.9799	-0.065
-0.3	177.236	-0.065
-0.3	133.607	-0.065
-0.3	-154.509	-0.065
-0.3	-147.774	-0.065
-0.3	-15.6917	-0.065
-0.3	-163.188	-0.065
-0.3	109.553	-0.065
-0.3	136.141	-0.065
-0.3	29.4915	-0.065
-0.3	-115.587	-0.065
-0.3	-105.673	-0.065
-0.3	163.122	-0.065
-0.3	48.5956	-0.065
-0.3	-7.30418	-0.065
-0.3	-54.1306	-0.065
-0.3	163.5	-0.065
-0.3	-69.9878	-0.065
-0.3	13.7245	-0.065
-0.3	-63.2413	-0.065
-0.3	-93.3617	-0.065
-0.3	-94.8931	-0.065
-0.3	100.463	-0.065
-0.3	47.2416	-0.065
-0.3	-29.2022	-0.065
-0.3	-70.7697	-0.065
-0.3	-155.062	-0.065
-0.3	30.4172	-0.065
-0.3	109.921	-0.065
-0.3	-62.2702	-0.065
-0.3	-152.183	-0.065
-0.3	-81.0577	-0.065
-0.3	36.0198	-0.065
-0.3	143.336	-0.065
-0.3	22.0844	-0.065
-0.3	118.429	-0.065
-0.3	-177.845	-0.065
-0.3	-139.187	-0.065
-0.3	-122.702	-0.065
-0.3	22.7244	-0.065
-0.3	-63.9038	-0.065
-0.3	92.0666	-0.065
-0.3	-8.33897	-0.065
-0.3	120.174	-0.065
-0.3	84.6128	-0.065
-0.3	-25.0056	-0.065
-0.3	88.768	-0.065
-0.3	116.676	-0.065
-0.3	125.446	-0.065
-0.3	172.741	-0.065
-0.3	34.8069	-0.065
-0.3	-171.531	-0.065
-0.3	134.083	-0.065
-0.3	177.651	-0.065
-0.3	-79.1234	-0.065
-0.3	-118.23	-0.065
