pol.	phi	weight
0.3	-96.6706	1
0.3	-94.015	1
0.3	-153.053	1
0.3	-120.591	1
0.3	-78.2806	1
0.3	-102.213	1
0.3	73.1997	1
0.3	78.2466	1
0.3	103.776	1
0.3	-168.148	1
0.3	-121.744	1
0.3	-119.058	1
0.3	119.586	1
0.3	26.9114	1
0.3	178.396	1
0.3	-18.9542	1
0.3	-59.2303	1
0.3	151.763	1
0.3	-142.464	1
0.3	23.8228	1
0.3	156.184	1
0.3	-32.1687	1
0.3	118.766	1
0.3	-111.905	1
0.3	19.6541	1
0.3	31.7984	1
0.3	-157.066	1
0.3	103.031	1
0.3	137.282	1
0.3	28.9869	1
0.3	-41.7363	1
0.3	44.4301	1
0.3	-45.3322	-0.065
0.3	-27.2512	-0.065
0.3	-3.90015	-0.065
0.3	-90.3595	-0.065
0.3	147.952	-0.065
0.3	-22.5933	-0.065
0.3	-97.2799	-0.065
0.3	160.718	-0.065
0.3	-102.478	-0.065
0.3	58.1969	-0.065
0.3	-49.2726	-0.065
0.3	12.044	-0.065
0.3	145.434	-0.065
0.3	-116.984	-0.065
0.3	79.2697	-0.065
0.3	-160.093	-0.065
0.3	-128.497	-0.065
0.3	-135.225	-0.065
0.3	62.2593	-0.065
0.3	147.387	-0.065
0.3	100.335	-0.065
0.3	88.1286	-0.065
0.3	99.4229	-0.065
0.3	-118.43	-0.065
0.3	-139.999	-0.065
0.3	-105.085	-0.065
0.3	-46.1358	-0.065
0.3	-127.096	-0.065
0.3	-57.3092	-0.065
0.3	-118.873	-0.065
0.3	33.3688	-0.065
0.3	-94.4821	-0.065
0.3	-160.516	-0.065
0.3	-100.727	-0.065
0.3	-83.8673	-0.065
0.3	-78.0203	-0.065
0.3	70.8736	-0.065
0.3	82.1898	-0.065
0.3	50.2808	-0.065
0.3	135.668	-0.065
0.3	42.9201	-0.065
0.3	-58.4036	-0.065
0.3	67.3606	-0.065
0.3	-8.07471	-0.065
0.3	159.409	-0.065
0.3	78.9892	-0.065
0.3	136.714	-0.065
0.3	56.5697	-0.065
0.3	-83.0371	-0.065
0.3	-84.1905	-0.065
0.3	102.691	-0.065
0.3	155.301	-0.065
0.3	19.4652	-0.065
0.3	9.02267	-0.065
0.3	-132.307	-0.065
0.3	-178.914	-0.065
0.3	-108.659	-0.065
0.3	23.4856	-0.065
0.3	-148.538	-0.065
0.3	18.9013	-0.065
0.3	78.8482	-0.065
0.3	6.57814	-0.065
0.3	-105.835	-0.065
0.3	-55.8834	-0.065
0.3	-31.3658	-0.065
0.3	-101.827	-0.065
0.3	-58.0448	-0.065
0.3	-41.0848	-0.065
0.3	-147.155	-0.065
0.3	-28.4719	-0.065
0.3	-173.868	-0.065
0.3	-79.3467	-0.065
0.3	-100.335	-0.065
0.3	170.425	-0.065
0.3	107.742	-0.065
0.3	-35.7644	-0.065
0.3	-46.6176	-0.065
0.3	15.2695	-0.065
0.3	51.8722	-0.065
0.3	89.3502	-0.065
0.3	34.6723	-0.065
0.3	-58.5604	-0.065
0.3	-57.6019	-0.065
0.3	-162.451	-0.065
0.3	-162.377	-0.065
0.3	-112.411	-0.065
0.3	-132.583	-0.065
0.3	-110.992	-0.065
0.3	-127.509	-0.065
0.3	122.587	-0.065
0.3	-4.85605	-0.065
0.3	-143.601	-0.065
0.3	131.361	-0.065
0.3	122.635	-0.065
0.3	-160.537	-0.065
0.3	119.111	-0.065
0.3	119.266	-0.065
0.3	-80.7427	-0.065
0.3	94.4012	-0.065
0.3	2.90985	-0.065
0.3	6.48693	-0.065
0.3	94.2287	-0.065
0.3	142.053	-0.065
0.3	-157.146	-0.065
0.3	-124.066	-0.065
0.3	-99.0731	-0.065
0.3	-89.3606	-0.065
0.3	21.1546	-0.065
0.3	44.8559	-0.065
0.3	-91.2906	-0.065
0.3	3.04703	-0.065
0.3	52.3163	-0.065
0.3	-110.759	-0.065
0.3	98.7021	-0.065
0.3	-119.412	-0.065
0.3	-9.61193	-0.065
0.3	-147.379	-0.065
0.3	-115.546	-0.065
0.3	81.7682	-0.065
0.3	112.986	-0.065
0.3	-139.43	-0.065
0.3	0.165173	-0.065
0.3	-123.833	-0.065
0.3	129.131	-0.065
0.3	177.167	-0.065
0.3	-6.41981	-0.065
0.3	-23.9095	-0.065
0.3	160.074	-0.065
0.3	-122.975	-0.065
0.3	102.482	-0.065
0.3	-131.669	-0.065
0.3	111.145	-0.065
0.3	70.3134	-0.065
0.3	2.98309	-0.065
0.3	-172.066	-0.065
0.3	127.735	-0.065
0.3	-164.081	-0.065
0.3	104.955	-0.065
0.3	152.414	-0.065
0.3	-138.275	-0.065
0.3	47.4356	-0.065
0.3	136.132	-0.065
0.3	105.638	-0.065
0.3	-85.7255	-0.065
0.3	-68.6015	-0.065
0.3	-142.841	-0.065
0.3	-119.572	-0.065
-0.3	-150.948	1
-0.3	-27.3937	1
-0.3	-178.344	1
-0.3	79.8328	1
-0.3	5.76132	1
-0.3	-42.7454	1
-0.3	91.5234	1
-0.3	136.061	1
-0.3	101.946	1
-0.3	133.569	1
-0.3	67.045	1
-0.3	21.8088	1
-0.3	153.266	1
-0.3	-131.859	1
-0.3	63.4882	1
-0.3	171.064	1
-0.3	4.54843	1
-0.3	10.2162	1
-0.3	-47.5763	1
-0.3	-77.7951	1
-0.3	129.859	1
-0.3	22.6919	1
-0.3	33.5088	1
-0.3	46.6174	1
-0.3	164.619	1
-0.3	56.4868	1
-0.3	-73.3851	1
-0.3	-147.135	1
-0.3	-141.087	1
-0.3	-110.867	1
-0.3	3.60104	1
-0.3	-134.854	1
-0.3	-150.493	1
-0.3	87.8693	1
-0.3	-21.1963	1
-0.3	-4.91326	1
-0.3	5.41953	1
-0.3	-107.551	1
-0.3	140.106	1
-0.3	-147.512	1
-0.3	48.1671	1
-0.3	153.706	1
-0.3	-98.7112	1
-0.3	-104.197	1
-0.3	35.0981	1
-0.3	110.536	1
-0.3	12.5652	1
-0.3	-139.316	1
-0.3	-94.0556	1
-0.3	-84.1722	1
-0.3	55.222	1
-0.3	115.442	1
-0.3	-145.921	1
-0.3	-132.888	1
-0.3	137.276	1
-0.3	-157.522	1
-0.3	114.473	1
-0.3	-88.2411	1
-0.3	5.06144	1
-0.3	141.551	1
-0.3	-168.776	1
-0.3	-75.5911	1
-0.3	5.1034	1
-0.3	155.33	1
-0.3	-32.6976	1
-0.3	34.8424	1
-0.3	37.6814	1
-0.3	-167.536	1
-0.3	83.2506	1
-0.3	-37.2717	1
-0.3	48.472	1
-0.3	-114.211	1
-0.3	-153.275	1
-0.3	127.743	1
-0.3	103.739	1
-0.3	20.6517	1
-0.3	98.1456	1
-0.3	46.7639	1
-0.3	-168.89	1
-0.3	22.2533	1
-0.3	-128.886	1
-0.3	46.5691	1
-0.3	-127.342	1
-0.3	141.279	1
-0.3	-63.3917	1
-0.3	-117.119	1
-0.3	167.204	1
-0.3	-63.6178	1
-0.3	-139.544	1
-0.3	92.8481	1
-0.3	78.5302	1
-0.3	46.5183	1
-0.3	-111.202	1
-0.3	-148.583	1
-0.3	-75.0957	1
-0.3	-22.1931	1
-0.3	117.72	1
-0.3	61.6872	1
-0.3	-159.635	1
-0.3	38.2128	1
-0.3	72.7356	1
-0.3	-4.50161	1
-0.3	78.3734	1
-0.3	91.5138	1
-0.3	-145.051	1
-0.3	129.413	1
-0.3	-162.816	1
-0.3	23.0587	1
-0.3	2.21876	1
-0.3	-106.768	1
-0.3	82.2529	1
-0.3	-116.255	1
-0.3	154.746	1
-0.3	30.8214	1
-0.3	-15.4095	1
-0.3	84.4511	1
-0.3	7.15043	1
-0.3	43.2074	1
-0.3	-63.8128	1
-0.3	-43.2059	1
-0.3	50.6591	1
-0.3	127.385	1
-0.3	151.819	1
-0.3	108.734	1
-0.3	98.3983	1
-0.3	76.0861	1
-0.3	74.9417	1
-0.3	20.6588	1
-0.3	0.0359687	1
-0.3	-107.74	1
-0.3	-69.8774	1
-0.3	104.036	1
-0.3	156.734	1
-0.3	-7.97819	1
-0.3	-124.757	1
-0.3	11.691	1
-0.3	45.0633	1
-0.3	52.0093	1
-0.3	-104.479	1
-0.3	58.9923	1
-0.3	-155.609	1
-0.3	-156.688	1
-0.3	-171.629	1
-0.3	-108.692	1
-0.3	111.993	1
-0.3	-118.596	1
-0.3	176.913	1
-0.3	-9.69705	1
-0.3	-52.1033	1
-0.3	-179.938	1
-0.3	22.6779	1
-0.3	-135.991	1
-0.3	-78.9534	1
-0.3	-143.065	1
-0.3	-34.6737	1
-0.3	162.702	1
-0.3	-128.501	1
-0.3	28.2446	1
-0.3	168.298	1
-0.3	-58.5535	1
-0.3	-147.468	1
-0.3	-44.3482	1
-0.3	24.1327	1
-0.3	16.4485	1
-0.3	49.1905	1
-0.3	-32.3222	1
-0.3	-52.1131	1
-0.3	-89.931	1
-0.3	-117.781	1
-0.3	-125.976	1
-0.3	-16.1729	1
-0.3	124.101	1
-0.3	-159.383	1
-0.3	108.946	1
-0.3	111.646	1
-0.3	-55.7573	1
-0.3	115.043	1
-0.3	-31.1913	1
-0.3	127.684	1
-0.3	-40.3115	1
-0.3	132.093	1
-0.3	175.379	1
-0.3	72.5289	1
-0.3	-102.258	1
-0.3	8.6527	1
-0.3	79.4167	1
-0.3	178.463	1
-0.3	29.8672	1
-0.3	24.2347	1
-0.3	-29.0794	1
-0.3	4.05613	1
-0.3	-105.916	1
-0.3	117.701	1
-0.3	-59.8715	1
-0.3	-10.3754	1
-0.3	47.161	1
-0.3	-88.1976	1
-0.3	-121.314	1
-0.3	49.9954	1
-0.3	132.365	1
-0.3	144.04	1
-0.3	-63.9029	-0.065
-0.3	176.503	-0.065
-0.3	-122.222	-0.065
-0.3	-89.8934	-0.065
-0.3	-49.2596	-0.065
-0.3	159.519	-0.065
-0.3	9.62284	-0.065
-0.3	-145.967	-0.065
-0.3	-160.121	-0.065
-0.3	-18.0727	-0.065
-0.3	129.281	-0.065
-0.3	-163.574	-0.065
-0.3	-20.7662	-0.065
-0.3	12.3909	-0.065
-0.3	52.0687	-0.065
-0.3	-145.736	-0.065
-0.3	107.105	-0.065
-0.3	-147.414	-0.065
-0.3	138.159	-0.065
-0.3	-51.4694	-0.065
-0.3	-166.192	-0.065
-0.3	-132.861	-0.065
-0.3	-167.587	-0.065
-0.3	-37.9214	-0.065
-0.3	101.697	-0.065
-0.3	151.304	-0.065
-0.3	78.2299	-0.065
-0.3	-54.3624	-0.065
-0.3	83.4767	-0.065
-0.3	152.142	-0.065
-0.3	179.903	-0.065
-0.3	-86.9122	-0.065
-0.3	-148.439	-0.065
-0.3	84.4656	-0.065
-0.3	93.8945	-0.065
-0.3	137.898	-0.065
-0.3	-142.253	-0.065
-0.3	-54.007	-0.065
-0.3	160.515	-0.065
-0.3	77.2242	-0.065
-0.3	-132.95	-0.065
-0.3	100.967	-0.065
-0.3	17.085	-0.065
-0.3	-41.6246	-0.065
-0.3	-54.5676	-0.065
-0.3	-5.50942	-0.065
-0.3	-165.208	-0.065
-0.3	7.47402	-0.065
-0.3	100.404	-0.065
-0.3	105.105	-0.065
-0.3	178.736	-0.065
-0.3	-178.184	-0.065
-0.3	-109.823	-0.065
-0.3	-18.4846	-0.065
-0.3	88.8727	-0.065
-0.3	179.507	-0.065
-0.3	-21.019	-0.065
-0.3	-71.8948	-0.065
-0.3	146.054	-0.065
-0.3	144.592	-0.065
-0.3	-71.7369	-0.065
-0.3	-0.384559	-0.065
-0.3	-149.451	-0.065
-0.3	61.2762	-0.065
-0.3	-38.6003	-0.065
-0.3	142.114	-0.065
-0.3	-157.903	-0.065
-0.3	20.9856	-0.065
-0.3	-112.443	-0.065
-0.3	-12.6813	-0.065
-0.3	-156.596	-0.065
-0.3	159.888	-0.065
-0.3	-94.9561	-0.065
-0.3	98.6951	-0.065
-0.3	-124.512	-0.065
-0.3	156.583	-0.065
-0.3	91.5982	-0.065
-0.3	88.1304	-0.065
-0.3	150.16	-0.065
-0.3	155.826	-0.065
-0.3	-72.8262	-0.065
-0.3	-69.9243	-0.065
-0.3	-24.5756	-0.065
-0.3	131.685	-0.065
-0.3	-20.7758	-0.065
-0.3	160.168	-0.065
-0.3	-33.5291	-0.065
-0.3	23.4937	-0.065
-0.3	-77.1359	-0.065
-0.3	4.39649	-0.065
-0.3	-104.009	-0.065
-0.3	-27.4623	-0.065
-0.3	32.1491	-0.065
-0.3	9.47639	-0.065
-0.3	172.527	-0.065
-0.3	-7.38181	-0.065
-0.3	177.558	-0.065
-0.3	62.2323	-0.065
-0.3	55.3446	-0.065
-0.3	125.72	-0.065
-0.3	-140.069	-0.065
-0.3	-102.513	-0.065
-0.3	-159.438	-0.065
-0.3	9.83875	-0.065
-0.3	31.4595	-0.065
-0.3	-46.547	-0.065
-0.3	124.68	-0.065
-0.3	-26.3729	-0.065
-0.3	116.256	-0.065
-0.3	-50.7039	-0.065
-0.3	-34.9524	-0.065
-0.3	-129.338	-0.065
-0.3	54.4561	-0.065
-0.3	52.7945	-0.065
-0.3	-163.862	-0.065
-0.3	-7.94888	-0.065
-0.3	-9.93474	-0.065
-0.3	65.2288	-0.065
-0.3	-126.234	-0.065
-0.3	98.0199	-0.065
-0.3	101.156	-0.065
-0.3	43.459	-0.065
-0.3	95.9734	-0.065
-0.3	-75.3815	-0.065
-0.3	88.9501	-0.065
-0.3	18.3319	-0.065
-0.3	-103.896	-0.065
-0.3	168.19	-0.065
-0.3	-139.344	-0.065
-0.3	21.4526	-0.065
-0.3	35.2422	-0.065
-0.3	-84.1693	-0.065
-0.3	-91.1102	-0.065
-0.3	156.013	-0.065
-0.3	176.409	-0.065
-0.3	-87.6563	-0.065
-0.3	35.9802	-0.065
-0.3	-40.1033	-0.065
-0.3	69.3373	-0.065
-0.3	-51.9052	-0.065
-0.3	-168.151	-0.065
-0.3	-140.107	-0.065
-0.3	-108.703	-0.065
-0.3	144.635	-0.065
-0.3	-27.6112	-0.065
-0.3	40.0783	-0.065
-0.3	-9.14194	-0.065
-0.3	-158.442	-0.065
-0.3	-88.6101	-0.065
-0.3	97.3023	-0.065
-0.3	-70.0322	-0.065
-0.3	-126.002	-0.065
-0.3	138.058	-0.065
-0.3	48.452	-0.065
-0.3	-170.001	-0.065
